"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"48",0.737757927774847,0.147809991878922,-99.9908163857972,2.27503369178183,0.1382814822091,0.163187504988374,-99.9347628625808,2.1964326148037,"Optimization has converged."
"49",0.168603946723879,0.147809991878922,-99.9908163857972,2.27503369178183,0.102106257063144,0.252936737820656,-99.0431601691585,1.78235527540292,"Optimization has converged."
"50",0.0657375261670266,0.147809991878922,-99.9908163857972,2.27503369178183,0.0956487364136403,0.268372208652335,-98.2976313901268,1.80793535116306,"Optimization has converged."
"51",0.134515310646187,0.147809991878922,-99.9908163857972,2.27503369178183,0.109102626675366,0.240184750389843,-98.8710137243513,2.05139205394858,"Optimization has converged."
"52",0.639945930382555,0.147809991878922,-99.9908163857972,2.27503369178183,0.13234485619597,0.168825181755507,-99.8814099416959,2.16478197320856,"Optimization has converged."
"53",0.917610120867676,0.147809991878922,-99.9908163857972,2.27503369178183,0.144642090898808,0.152129871320197,-99.9854659937576,2.25769394352651,"Optimization has converged."
"54",0.907681222480548,0.147809991878922,-99.9908163857972,2.27503369178183,0.143960786627012,0.152101325711696,-99.9840925830073,2.25371051936888,"Optimization has converged."
"55",0.381320000934815,0.147809991878922,-99.9908163857972,2.27503369178183,0.123241826072033,0.213165432141659,-99.6075953814177,2.03136138681693,"Optimization has converged."
"56",0.0361500245767648,0.147809991878922,-99.9908163857972,2.27503369178183,0.0710110921785056,0.242224200388522,-97.7958095803116,1.70975210893422,"Optimization has converged."
"57",0.359180785421062,0.147809991878922,-99.9908163857972,2.27503369178183,0.121000307397888,0.190334005009989,-99.5704386333414,2.13566168922768,"Optimization has converged."
"58",0.768516878190297,0.147809991878922,-99.9908163857972,2.27503369178183,0.15561799419549,0.135335722595008,-99.9475055977385,2.35043977380277,"Optimization has converged."
"59",0.544760376116684,0.147809991878922,-99.9908163857972,2.27503369178183,0.135909305964735,0.186837829943612,-99.8074224458826,2.2096963995472,"Optimization has converged."
"60",0.413130795753239,0.147809991878922,-99.9908163857972,2.27503369178183,0.118904758584617,0.20965839616102,-99.655929935982,1.9853326612367,"Optimization has converged."
"61",0.29602218695114,0.147809991878922,-99.9908163857972,2.27503369178183,0.11693874581234,0.22839337521171,-99.4448021163759,1.96723935518478,"Optimization has converged."
"62",0.907068109167052,0.147809991878922,-99.9908163857972,2.27503369178183,0.151238794744008,0.142693854693266,-99.9840025692128,2.30843310017385,"Optimization has converged."
"63",0.379888020052934,0.147809991878922,-99.9908163857972,2.27503369178183,0.119641219477551,0.199818252695687,-99.60528426199,2.04929234551509,"Optimization has converged."
"64",0.312528298219591,0.147809991878922,-99.9908163857972,2.27503369178183,0.116507800675809,0.213023544312013,-99.4808359658625,1.92476456943967,"Optimization has converged."
"65",0.462833305009868,0.147809991878922,-99.9908163857972,2.27503369178183,0.125845020151001,0.174918650355658,-99.7212993387209,2.12464945069349,"Optimization has converged."
"66",0.890691194710132,0.147809991878922,-99.9908163857972,2.27503369178183,0.144518994445732,0.156362824723575,-99.9813729312098,2.24901459715148,"Optimization has converged."
"67",0.101230663675841,0.147809991878922,-99.9908163857972,2.27503369178183,0.107415712383668,0.242327987472405,-98.6477928395402,2.08699508371065,"Optimization has converged."
"68",0.472051711172827,0.147809991878922,-99.9908163857972,2.27503369178183,0.12836927165205,0.186725762932759,-99.7322317696463,2.13768434812951,"Optimization has converged."
"69",0.945885590715127,0.147809991878922,-99.9908163857972,2.27503369178183,0.145896660693251,0.151785069605819,-99.9885129164184,2.25915666804989,"Optimization has converged."
"70",0.73199887072396,0.147809991878922,-99.9908163857972,2.27503369178183,0.157365215379496,0.134106953946657,-99.932174287997,2.32322453723822,"Optimization has converged."
"71",0.340445457244801,0.147809991878922,-99.9908163857972,2.27503369178183,0.120930933383036,0.202128561969976,-99.5364398032125,1.98027751684244,"Optimization has converged."
"72",0.711810698133222,0.147809991878922,-99.9908163857972,2.27503369178183,0.138835189496706,0.175184722525288,-99.9225788374445,2.23640508057086,"Optimization has converged."
"73",0.446353894048687,0.147809991878922,-99.9908163857972,2.27503369178183,0.125660912364468,0.203850923574859,-99.7008694132237,2.13559269835862,"Optimization has converged."
"74",0.130832839042937,0.147809991878922,-99.9908163857972,2.27503369178183,0.102219697992292,0.222621577033254,-98.8495190839784,1.99465477210616,"Optimization has converged."
"75",0.269560246960556,0.147809991878922,-99.9908163857972,2.27503369178183,0.108295535395123,0.251967239521107,-99.3813246717889,1.83617628705522,"Optimization has converged."
"76",0.164552076886271,0.147809991878922,-99.9908163857972,2.27503369178183,0.114850735840612,0.255871058780661,-99.024872572255,1.99909034632081,"Optimization has converged."
"77",0.47715719991553,0.147809991878922,-99.9908163857972,2.27503369178183,0.133357184070943,0.199722106524218,-99.7381395919127,2.07376176439087,"Optimization has converged."
"78",0.0824110454265025,0.147809991878922,-99.9908163857972,2.27503369178183,0.0946362919101858,0.238961260664847,-98.482466793402,1.8638538586064,"Optimization has converged."
"79",0.426614020688466,0.147809991878922,-99.9908163857972,2.27503369178183,0.121806951020984,0.201380759043534,-99.6748045944749,1.9549199437702,"Optimization has converged."
"80",0.841191289181951,0.147809991878922,-99.9908163857972,2.27503369178183,0.141187799455072,0.159514732257332,-99.9707423350111,2.20128028940247,"Optimization has converged."
"81",0.259412251055,0.147809991878922,-99.9908163857972,2.27503369178183,0.111629300170895,0.246756856479237,-99.3548709442672,1.89154496668496,"Optimization has converged."
"82",0.15837839389579,0.147809991878922,-99.9908163857972,2.27503369178183,0.104936231431957,0.219834020803982,-98.995995756129,1.90310149558262,"Optimization has converged."
"83",0.616607459274115,0.147809991878922,-99.9908163857972,2.27503369178183,0.126836603980833,0.193729707237058,-99.8654840564802,2.08596723724817,"Optimization has converged."
"84",0.646497379219161,0.147809991878922,-99.9908163857972,2.27503369178183,0.138003162948603,0.181510757969038,-99.8856440443828,2.20362745390344,"Optimization has converged."
"85",0.0825647723984967,0.147809991878922,-99.9908163857972,2.27503369178183,0.0963545305104838,0.256090624609993,-98.4839775934621,1.83303025068737,"Optimization has converged."
"86",0.56647588289066,0.147809991878922,-99.9908163857972,2.27503369178183,0.129505590516483,0.182455091093709,-99.8265089843021,2.09713150378706,"Optimization has converged."
"87",0.303493580717207,0.147809991878922,-99.9908163857972,2.27503369178183,0.116813072428785,0.213177268330458,-99.4614263356002,2.08279164715438,"Optimization has converged."
"88",0.39863986632474,0.147809991878922,-99.9908163857972,2.27503369178183,0.121950988528213,0.19154733592769,-99.6346037680777,2.04335943037103,"Optimization has converged."
"89",0.657362559178129,0.147809991878922,-99.9908163857972,2.27503369178183,0.13729749487748,0.17645633142852,-99.8924447705302,2.15425219119251,"Optimization has converged."
"90",0.476686008592986,0.147809991878922,-99.9908163857972,2.27503369178183,0.120510681334383,0.185784697907935,-99.7375986623474,2.02031736243465,"Optimization has converged."
"91",0.751653010220001,0.147809991878922,-99.9908163857972,2.27503369178183,0.138008150968222,0.160927561042852,-99.9407427651363,2.18595347819955,"Optimization has converged."
"92",0.0841363568344184,0.147809991878922,-99.9908163857972,2.27503369178183,0.100013486282509,0.291035725543215,-98.4992507765797,1.90291630282143,"Optimization has converged."
"93",0.263901994879763,0.147809991878922,-99.9908163857972,2.27503369178183,0.116684955332158,0.207511942531514,-99.3667306265378,1.98999124596938,"Optimization has converged."
"94",0.694334753557551,0.147809991878922,-99.9908163857972,2.27503369178183,0.133569956505853,0.162855434018228,-99.9136000118242,2.19814091511582,"Optimization has converged."
"95",0.620827843211547,0.147809991878922,-99.9908163857972,2.27503369178183,0.135552894300742,0.187197864325893,-99.8684635111132,2.11326482592303,"Optimization has converged."
"96",0.714009673727844,0.147809991878922,-99.9908163857972,2.27503369178183,0.156544470780442,0.13049758866198,-99.9236639364851,2.3134538040108,"Optimization has converged."
"97",0.957385885504461,0.147809991878922,-99.9908163857972,2.27503369178183,0.145780375233649,0.150742865019439,-99.9893887741733,2.26816031623696,"Optimization has converged."
"98",0.511011610643303,0.147809991878922,-99.9908163857972,2.27503369178183,0.128958476093817,0.179278016784429,-99.7748188431375,2.10721081866438,"Optimization has converged."
"99",0.69627226298527,0.147809991878922,-99.9908163857972,2.27503369178183,0.135030744509813,0.162069609731713,-99.9146269248332,2.21365225496902,"Optimization has converged."
"100",0.981501554168458,0.147809991878922,-99.9908163857972,2.27503369178183,0.148415802946401,0.14680492230238,-99.9905475802727,2.27505290634901,"Optimization has converged."
"101",0.0544759017170588,0.147809991878922,-99.9908163857972,2.27503369178183,0.0901299766203705,0.220161484812318,-98.1417883665514,1.88556865833734,"Optimization has converged."
"102",0.125281335459053,0.147809991878922,-99.9908163857972,2.27503369178183,0.096296624648543,0.197854842865622,-98.8158059839575,1.94035592353787,"Optimization has converged."
"103",0.0735700498765235,0.147809991878922,-99.9908163857972,2.27503369178183,0.103486435457896,0.240525226713066,-98.3900584448726,1.9700738995178,"Optimization has converged."
"104",0.028644274328039,0.147809991878922,-99.9908163857972,2.27503369178183,0.0931440253133578,0.297061786285046,-97.5963832427028,1.80894762765201,"Optimization has converged."
"105",0.0846309986568803,0.147809991878922,-99.9908163857972,2.27503369178183,0.0958461997289222,0.274558958486161,-98.5039941714121,1.8700918772909,"Optimization has converged."
"106",0.303415068353047,0.147809991878922,-99.9908163857972,2.27503369178183,0.120183208437228,0.198241823115725,-99.4612543925401,2.10554113557694,"Optimization has converged."
"107",0.994178777955086,0.147809991878922,-99.9908163857972,2.27503369178183,0.147585135008059,0.148175146021838,-99.9907897708311,2.27493716506197,"Optimization has converged."
"108",0.322130212545542,0.147809991878922,-99.9908163857972,2.27503369178183,0.115632406359009,0.202320915906607,-99.5006774475139,2.1262245712168,"Optimization has converged."
"109",0.195135359233993,0.147809991878922,-99.9908163857972,2.27503369178183,0.10790498883018,0.230618183521916,-99.1516095033547,1.87770988211043,"Optimization has converged."
"110",0.404407807100113,0.147809991878922,-99.9908163857972,2.27503369178183,0.122071777472746,0.186795339993772,-99.6432260422903,2.01422586048049,"Optimization has converged."
"111",0.153428527048517,0.147809991878922,-99.9908163857972,2.27503369178183,0.0989082470039875,0.248008236573959,-98.9719020904646,1.66738217214733,"Optimization has converged."
"112",0.690957092080454,0.147809991878922,-99.9908163857972,2.27503369178183,0.133844688380047,0.172247423076545,-99.9117907794748,2.14765720257832,"Optimization has converged."
"113",0.506641739911477,0.147809991878922,-99.9908163857972,2.27503369178183,0.126117065740752,0.208807342153327,-99.7703179914604,2.10421933359866,"Optimization has converged."
"114",0.394515327351373,0.147809991878922,-99.9908163857972,2.27503369178183,0.120914026263668,0.216415676737952,-99.6283265483497,2.08712180085725,"Optimization has converged."
"115",0.257059361934055,0.147809991878922,-99.9908163857972,2.27503369178183,0.108922962074012,0.209975372775122,-99.3485538359285,1.97357240259678,"Optimization has converged."
"116",0.33741977963761,0.147809991878922,-99.9908163857972,2.27503369178183,0.117750179365648,0.223225415836529,-99.5307112724115,1.92930970975855,"Optimization has converged."
"117",0.121737139108478,0.147809991878922,-99.9908163857972,2.27503369178183,0.109966214831747,0.243519962276048,-98.7934023877951,1.99876523638133,"Optimization has converged."
"118",0.966307200049725,0.147809991878922,-99.9908163857972,2.27503369178183,0.146234813704581,0.149881552241462,-99.9899242676946,2.26077928823889,"Optimization has converged."
"119",0.748205024251801,0.147809991878922,-99.9908163857972,2.27503369178183,0.138464337217233,0.166972324776801,-99.9392936125389,2.16641365958017,"Optimization has converged."
"120",0.96609335151064,0.147809991878922,-99.9908163857972,2.27503369178183,0.146309084826023,0.14958207521559,-99.9899129003458,2.26842632242751,"Optimization has converged."
"121",0.0116104671274586,0.147809991878922,-99.9908163857972,2.27503369178183,0.0821055073608889,0.303378675454471,-96.8061150528114,1.5575660986181,"Optimization has converged."
"122",0.903392393398762,0.147809991878922,-99.9908163857972,2.27503369178183,0.15102463765942,0.141769371281493,-99.9834501915846,2.29692565282105,"Optimization has converged."
"123",0.358336246030449,0.147809991878922,-99.9908163857972,2.27503369178183,0.12030021427861,0.190064501314697,-99.5689585523708,2.03480673736219,"Optimization has converged."
"124",0.338591374750257,0.147809991878922,-99.9908163857972,2.27503369178183,0.113112073428554,0.181416278583875,-99.5329376154472,2.10702892410499,"Optimization has converged."
"125",0.373435678494843,0.147809991878922,-99.9908163857972,2.27503369178183,0.117164394369136,0.185000852557765,-99.5947163140437,2.1269621648474,"Optimization has converged."
"126",0.69227291974717,0.147809991878922,-99.9908163857972,2.27503369178183,0.136461811896681,0.169407605586176,-99.9124984789294,2.1899006439863,"Optimization has converged."
"127",0.11326231025121,0.147809991878922,-99.9908163857972,2.27503369178183,0.100230292706744,0.217341821520488,-98.7367656653749,2.02534386564011,"Optimization has converged."
"128",0.850905029665954,0.147809991878922,-99.9908163857972,2.27503369178183,0.141910182591473,0.15897324888533,-99.9731511909607,2.21415388426326,"Optimization has converged."
"129",0.939854415652971,0.147809991878922,-99.9908163857972,2.27503369178183,0.150184374762829,0.143850191664289,-99.9879698199716,2.29142233816518,"Optimization has converged."
"130",0.34317391601889,0.147809991878922,-99.9908163857972,2.27503369178183,0.121713238872802,0.184209702390517,-99.5415471740291,2.15171899501135,"Optimization has converged."
"131",0.98618407741863,0.147809991878922,-99.9908163857972,2.27503369178183,0.148257648750079,0.146668201076121,-99.9906664542329,2.27504586151234,"Optimization has converged."
"132",0.302860574528478,0.147809991878922,-99.9908163857972,2.27503369178183,0.109716457992266,0.185329990585404,-99.4600384054324,2.04827756633727,"Optimization has converged."
"133",0.814376306218578,0.147809991878922,-99.9908163857972,2.27503369178183,0.141027556353054,0.158914559082915,-99.9632545980895,2.19861818989634,"Optimization has converged."
"134",0.295764549254373,0.147809991878922,-99.9908163857972,2.27503369178183,0.11805663158258,0.198405163805449,-99.4442192624509,2.01608455114761,"Optimization has converged."
"135",0.280362003404046,0.147809991878922,-99.9908163857972,2.27503369178183,0.112922440920754,0.232830431388327,-99.4081492577352,2.13875670750663,"Optimization has converged."
"136",0.835223146488541,0.147809991878922,-99.9908163857972,2.27503369178183,0.141544552407867,0.156788564606368,-99.9691828351479,2.21907130167097,"Optimization has converged."
"137",0.248031627534646,0.147809991878922,-99.9908163857972,2.27503369178183,0.111047848831888,0.250989151565622,-99.3236380209998,1.84484684852438,"Optimization has converged."
"138",0.211076686122801,0.147809991878922,-99.9908163857972,2.27503369178183,0.114477212617377,0.209559014251801,-99.2088033082292,1.97405837761882,"Optimization has converged."
"139",0.421420540623489,0.147809991878922,-99.9908163857972,2.27503369178183,0.127170363517261,0.213636789288774,-99.6676411910999,2.04498254233392,"Optimization has converged."
"140",0.458689420119851,0.147809991878922,-99.9908163857972,2.27503369178183,0.126342225325812,0.209875110903447,-99.7162709726496,2.16992355115168,"Optimization has converged."
"141",0.481579178146462,0.147809991878922,-99.9908163857972,2.27503369178183,0.128370043381953,0.198054899181404,-99.7431738485846,2.06487080481627,"Optimization has converged."
"142",0.753683630197671,0.147809991878922,-99.9908163857972,2.27503369178183,0.139040240566339,0.167714288757318,-99.9415855804068,2.17885226871691,"Optimization has converged."
"143",0.310769027133796,0.147809991878922,-99.9908163857972,2.27503369178183,0.115106215361039,0.233514155011958,-99.4771140734482,1.93728363223344,"Optimization has converged."
"144",0.282622625709873,0.147809991878922,-99.9908163857972,2.27503369178183,0.114732215590531,0.210957462115961,-99.4135987804911,1.9902751902015,"Optimization has converged."
"145",0.308284105958451,0.147809991878922,-99.9908163857972,2.27503369178183,0.117282392387439,0.21014161140402,-99.4718100139831,1.94848797162194,"Optimization has converged."
"146",0.620141969687078,0.147809991878922,-99.9908163857972,2.27503369178183,0.134610489201234,0.166808800896823,-99.8679823461056,2.19006065328037,"Optimization has converged."
"147",0.669285908150428,0.147809991878922,-99.9908163857972,2.27503369178183,0.135565768725943,0.181145170705964,-99.8995971092178,2.26653274650115,"Optimization has converged."
"148",0.231869154147788,0.147809991878922,-99.9908163857972,2.27503369178183,0.114360723252795,0.217811279068116,-99.2761371174353,1.95642603395374,"Optimization has converged."
"149",0.777850610274696,0.147809991878922,-99.9908163857972,2.27503369178183,0.139665689233653,0.165012787949036,-99.9510202119395,2.172642806755,"Optimization has converged."
"150",0.403538662801206,0.147809991878922,-99.9908163857972,2.27503369178183,0.125200273256957,0.18118260586579,-99.6419382718481,2.17028132234618,"Optimization has converged."
"151",0.211734938671067,0.147809991878922,-99.9908163857972,2.27503369178183,0.105905585336402,0.214888989600146,-99.2110544173499,1.92434915420994,"Optimization has converged."
"152",0.437427089112487,0.147809991878922,-99.9908163857972,2.27503369178183,0.127111569227563,0.210579182480005,-99.6893050903682,2.13334876515872,"Optimization has converged."
"153",0.559626360221145,0.147809991878922,-99.9908163857972,2.27503369178183,0.131512621964643,0.181325651562556,-99.8206406015707,2.11977747895576,"Optimization has converged."
"154",0.511291692226164,0.147809991878922,-99.9908163857972,2.27503369178183,0.12746581445714,0.19073740553788,-99.7751050528309,2.1001614604828,"Optimization has converged."
"155",0.165654901058559,0.147809991878922,-99.9908163857972,2.27503369178183,0.110129842369373,0.255223062417659,-99.0299006522332,1.99088926428653,"Optimization has converged."
"156",0.742962145468854,0.147809991878922,-99.9908163857972,2.27503369178183,0.138009504110285,0.165502656286424,-99.9370462830795,2.19666925637437,"Optimization has converged."
"157",0.159943852253455,0.147809991878922,-99.9908163857972,2.27503369178183,0.109690473841132,0.232154206683379,-99.0034379566734,2.04058487751288,"Optimization has converged."
"158",0.783468064555969,0.147809991878922,-99.9908163857972,2.27503369178183,0.139025161710288,0.165401908217285,-99.9530582100032,2.19317700803506,"Optimization has converged."
"159",0.468927692823587,0.147809991878922,-99.9908163857972,2.27503369178183,0.129037479776041,0.185022731960197,-99.7285655549442,2.20721550952737,"Optimization has converged."
"160",0.192412810316127,0.147809991878922,-99.9908163857972,2.27503369178183,0.110545272511608,0.21089945818174,-99.1412934757462,1.88511431871362,"Optimization has converged."
"161",0.0708921688749484,0.147809991878922,-99.9908163857972,2.27503369178183,0.0920539087221464,0.269185873791238,-98.3596957404398,1.84615608613482,"Optimization has converged."
"162",0.161245322710912,0.147809991878922,-99.9908163857972,2.27503369178183,0.111510872768545,0.220188347747408,-99.0095622758037,1.94002737365574,"Optimization has converged."
"163",0.230245375027135,0.147809991878922,-99.9908163857972,2.27503369178183,0.107042327606448,0.263797703841043,-99.2711439226856,1.83203265623392,"Optimization has converged."
"164",0.348796113727385,0.147809991878922,-99.9908163857972,2.27503369178183,0.118665803504598,0.226666290532287,-99.5519002916746,1.94265359534199,"Optimization has converged."
"165",0.499092698824927,0.147809991878922,-99.9908163857972,2.27503369178183,0.126165998509778,0.179436556865976,-99.762383803882,2.07226460261735,"Optimization has converged."
"166",0.572982468050965,0.147809991878922,-99.9908163857972,2.27503369178183,0.133048996260374,0.173155751721671,-99.8319575402912,2.21151529761431,"Optimization has converged."
"167",0.101638963701124,0.147809991878922,-99.9908163857972,2.27503369178183,0.0928473094978146,0.237489286150372,-98.6509984303272,1.72453735703551,"Optimization has converged."
"168",0.266154799934562,0.147809991878922,-99.9908163857972,2.27503369178183,0.116081757825308,0.205159034987838,-99.3725874447662,1.95061864780247,"Optimization has converged."
"169",0.414596902099761,0.147809991878922,-99.9908163857972,2.27503369178183,0.127036277931907,0.206305100866095,-99.6580264205425,2.18835679676376,"Optimization has converged."
"170",0.763114497230827,0.147809991878922,-99.9908163857972,2.27503369178183,0.137162062938005,0.162092240442413,-99.9453973834386,2.20023253305716,"Optimization has converged."
"171",0.592498706626302,0.147809991878922,-99.9908163857972,2.27503369178183,0.129968136250546,0.174879142764138,-99.8475869113913,2.14593399387217,"Optimization has converged."
"172",0.502017933287954,0.147809991878922,-99.9908163857972,2.27503369178183,0.125865222573804,0.177011807568752,-99.7654824183322,2.11825910453929,"Optimization has converged."
"173",0.226019560702035,0.147809991878922,-99.9908163857972,2.27503369178183,0.114639273747928,0.226051760243427,-99.2579480604713,2.0810735977431,"Optimization has converged."
"174",0.155177767631479,0.147809991878922,-99.9908163857972,2.27503369178183,0.113787590189796,0.253294374134287,-98.9805161556797,2.04163619359445,"Optimization has converged."
"175",0.277846255115108,0.147809991878922,-99.9908163857972,2.27503369178183,0.111661100351502,0.236673389279673,-99.4020191431124,1.81258874605776,"Optimization has converged."
"176",0.339361799329381,0.147809991878922,-99.9908163857972,2.27503369178183,0.118490159417268,0.211208942368709,-99.5343959981576,2.07562464259313,"Optimization has converged."
"177",0.708961765638545,0.147809991878922,-99.9908163857972,2.27503369178183,0.137178951760619,0.170514404652013,-99.9211582934242,2.20860131734922,"Optimization has converged."
"178",0.64117636230628,0.147809991878922,-99.9908163857972,2.27503369178183,0.135801279004699,0.169546838091099,-99.882212903823,2.16038222866419,"Optimization has converged."
"179",0.684966649766973,0.147809991878922,-99.9908163857972,2.27503369178183,0.133398690244979,0.16963341770302,-99.9085221324228,2.1284850083798,"Optimization has converged."
"180",0.299979556184871,0.147809991878922,-99.9908163857972,2.27503369178183,0.110810133884584,0.202253055369898,-99.4536738601268,2.00751521705357,"Optimization has converged."
"181",0.557112673532553,0.147809991878922,-99.9908163857972,2.27503369178183,0.126383875387151,0.175099508019943,-99.8184523088277,2.11677486186941,"Optimization has converged."
"182",0.0874790612366076,0.147809991878922,-99.9908163857972,2.27503369178183,0.0963333698295701,0.219051768926184,-98.5307352035348,1.92203750392305,"Optimization has converged."
"183",0.854048938933192,0.147809991878922,-99.9908163857972,2.27503369178183,0.141136336037787,0.15677586676447,-99.9738967074006,2.2279477401624,"Optimization has converged."
"184",0.487486326144831,0.147809991878922,-99.9908163857972,2.27503369178183,0.127163467064807,0.183529410842944,-99.7497815423009,2.08421467345801,"Optimization has converged."
"185",0.638052649229156,0.147809991878922,-99.9908163857972,2.27503369178183,0.130579354959846,0.1706429868031,-99.8801673639969,2.18760396868323,"Optimization has converged."
"186",0.924926127694786,0.147809991878922,-99.9908163857972,2.27503369178183,0.145240621290596,0.153433407809993,-99.9863767006107,2.25889505087536,"Optimization has converged."
"187",0.204618679057236,0.147809991878922,-99.9908163857972,2.27503369178183,0.1097681489366,0.212843221632071,-99.1862675180261,1.87662999792376,"Optimization has converged."
"188",0.00838385137909772,0.147809991878922,-99.9908163857972,2.27503369178183,0.0729656684947736,0.294919403893831,-96.5160221147705,1.81553262512073,"Optimization has converged."
"189",0.744254954388544,0.147809991878922,-99.9908163857972,2.27503369178183,0.138034439387403,0.161300465798651,-99.9376053668857,2.25935464966386,"Optimization has converged."
"190",0.247438158285496,0.147809991878922,-99.9908163857972,2.27503369178183,0.114463346372413,0.201634488724575,-99.3219612157608,1.96501980982394,"Optimization has converged."
"191",0.287865356936044,0.147809991878922,-99.9908163857972,2.27503369178183,0.115932271179901,0.227930396250031,-99.4260273548653,1.95253208547705,"Optimization has converged."
"192",0.349022002788759,0.147809991878922,-99.9908163857972,2.27503369178183,0.106362932575938,0.259196219676038,-99.5523115253373,1.83077403398308,"Optimization has converged."
"193",0.232425619788041,0.147809991878922,-99.9908163857972,2.27503369178183,0.106712232245144,0.209803982333582,-99.2778385777946,2.09711708530425,"Optimization has converged."
"194",0.328410096063666,0.147809991878922,-99.9908163857972,2.27503369178183,0.119606205340568,0.203929911383363,-99.5132378939903,1.99998004666985,"Optimization has converged."
"195",0.239495581654865,0.147809991878922,-99.9908163857972,2.27503369178183,0.108247469705803,0.231431816686818,-99.2990360979195,1.90367734409652,"Optimization has converged."
"196",0.387657918023362,0.147809991878922,-99.9908163857972,2.27503369178183,0.120812329236004,0.194889129251721,-99.6176785107444,2.04526641622015,"Optimization has converged."
"197",0.789014273894203,0.147809991878922,-99.9908163857972,2.27503369178183,0.141668187855653,0.165486304655864,-99.9550139539668,2.1843532289489,"Optimization has converged."
"198",0.377403148887904,0.147809991878922,-99.9908163857972,2.27503369178183,0.115435252299736,0.187295172529296,-99.6012445262288,2.16482170488148,"Optimization has converged."
"199",0.277959106791424,0.147809991878922,-99.9908163857972,2.27503369178183,0.111055311396955,0.19529685797979,-99.4022956246877,2.12290982133855,"Optimization may not have converged.  Consider increasing maxit."
"200",0.27054925980512,0.147809991878922,-99.9908163857972,2.27503369178183,0.117486856170789,0.224630871819835,-99.3838363606005,2.01320727252621,"Optimization has converged."
"201",0.725386114443136,0.147809991878922,-99.9908163857972,2.27503369178183,0.138701866084385,0.166249160663875,-99.9291212269556,2.22778504740341,"Optimization has converged."
"202",0.739362060976727,0.147809991878922,-99.9908163857972,2.27503369178183,0.13645580179376,0.16525197504766,-99.9354723187497,2.15217369242139,"Optimization has converged."
"203",0.473952339972304,0.147809991878922,-99.9908163857972,2.27503369178183,0.168095002591767,0.119797801062549,-99.7344431494062,2.36400491485224,"Optimization has converged."
"204",0.777990118416947,0.147809991878922,-99.9908163857972,2.27503369178183,0.138979993988215,0.162774396518054,-99.9510715249157,2.17337997728709,"Optimization has converged."
"205",0.119983448750124,0.147809991878922,-99.9908163857972,2.27503369178183,0.104571598980971,0.244726147237065,-98.7820479002095,1.89906624922823,"Optimization has converged."
"206",0.444869724902264,0.147809991878922,-99.9908163857972,2.27503369178183,0.124054998619186,0.185135757871205,-99.6989715681934,2.05179950854527,"Optimization has converged."
"207",0.755199800566452,0.147809991878922,-99.9908163857972,2.27503369178183,0.136441995964261,0.169645304802035,-99.9422097509281,2.18509502036334,"Optimization has converged."
"208",0.219934362299233,0.147809991878922,-99.9908163857972,2.27503369178183,0.106162043550246,0.241107760073868,-99.2384166605301,1.80838586418064,"Optimization has converged."
"209",0.88423737052224,0.147809991878922,-99.9908163857972,2.27503369178183,0.143210747639208,0.155354487160069,-99.9802167431505,2.22586857895897,"Optimization has converged."
"210",0.161624848579504,0.147809991878922,-99.9908163857972,2.27503369178183,0.111621924391891,0.235403093533993,-99.0113376018192,1.95644753662525,"Optimization has converged."
"211",0.0971904988324238,0.147809991878922,-99.9908163857972,2.27503369178183,0.10530220351872,0.248293522604504,-98.6152906847035,1.92058950313339,"Optimization has converged."
"212",0.434151806146315,0.147809991878922,-99.9908163857972,2.27503369178183,0.12380340262626,0.178366965138232,-99.6849708563356,2.15540323368781,"Optimization has converged."
"213",0.935038328389337,0.147809991878922,-99.9908163857972,2.27503369178183,0.145795748195928,0.152981212133449,-99.9874946462188,2.26611946091067,"Optimization has converged."
"214",0.50991914337779,0.147809991878922,-99.9908163857972,2.27503369178183,0.125563901475875,0.198382526327296,-99.7736998728808,2.04288675389925,"Optimization has converged."
"215",0.0193684503237251,0.147809991878922,-99.9908163857972,2.27503369178183,0.0796409917065221,0.231185728467191,-97.2568467496759,1.97202468956533,"Optimization has converged."
"216",0.329739239830655,0.147809991878922,-99.9908163857972,2.27503369178183,0.113863788021807,0.204099597640951,-99.5158555576534,2.08188105465575,"Optimization has converged."
"217",0.424615446200134,0.147809991878922,-99.9908163857972,2.27503369178183,0.118378934124765,0.176408952324487,-99.6720635096846,2.07909010141263,"Optimization has converged."
"218",0.705709168868291,0.147809991878922,-99.9908163857972,2.27503369178183,0.136865464362265,0.174577577056775,-99.9195160546403,2.21991785200028,"Optimization has converged."
"219",0.4131437054727,0.147809991878922,-99.9908163857972,2.27503369178183,0.118305781246912,0.200703866987736,-99.6559484444234,1.92570309546706,"Optimization has converged."
"220",0.787753958267644,0.147809991878922,-99.9908163857972,2.27503369178183,0.13901037716817,0.158340647825111,-99.954574431123,2.21007974548525,"Optimization has converged."
"221",0.578754291806051,0.147809991878922,-99.9908163857972,2.27503369178183,0.129739791174871,0.183699142274008,-99.8366899619046,2.09129818116975,"Optimization has converged."
"222",0.357368445222614,0.147809991878922,-99.9908163857972,2.27503369178183,0.121831632142942,0.229162117259714,-99.5672565455392,2.03123114950885,"Optimization has converged."
"223",0.693970383352452,0.147809991878922,-99.9908163857972,2.27503369178183,0.136187098651968,0.162022211589399,-99.9134060028596,2.21413516038289,"Optimization has converged."
