"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"863",0.025164396700563,0.135178770203466,-96.5747789367105,2.10614753308859,0.0768740336265612,0.245335730778957,-94.0685102110418,1.47989208916857,"Optimization has converged."
"864",0.535779138389892,0.135178770203466,-96.5747789367105,2.10614753308859,0.118889603477131,0.166221724890253,-96.3830694713731,1.9209442501864,"Optimization has converged."
"865",0.463322822884761,0.135178770203466,-96.5747789367105,2.10614753308859,0.116140960413095,0.186637135442749,-96.3058511684171,1.96378378051706,"Optimization has converged."
"866",0.355267952627024,0.135178770203466,-96.5747789367105,2.10614753308859,0.109838454501631,0.192088887394248,-96.1475032426439,1.83516863055732,"Optimization has converged."
"867",0.439104335962046,0.135178770203466,-96.5747789367105,2.10614753308859,0.114348667926555,0.173956245809846,-96.2754680111882,2.09890846237878,"Optimization has converged."
"868",0.408880661026365,0.135178770203466,-96.5747789367105,2.10614753308859,0.112032921840174,0.191934702854679,-96.2337524146316,1.8482036190096,"Optimization has converged."
"869",0.306498198337165,0.135178770203466,-96.5747789367105,2.10614753308859,0.114184803159331,0.205538948521097,-96.0519261266346,1.98204280919921,"Optimization has converged."
"870",0.792910765356323,0.135178770203466,-96.5747789367105,2.10614753308859,0.129797678465613,0.151821900778952,-96.5403172230371,2.07262542875427,"Optimization has converged."
"871",0.961348322358945,0.135178770203466,-96.5747789367105,2.10614753308859,0.133345128636668,0.13748534747948,-96.573604670645,2.08946805694107,"Optimization has converged."
"872",0.239304771189655,0.135178770203466,-96.5747789367105,2.10614753308859,0.104162274565774,0.229088604920605,-95.882436556301,1.77465647724461,"Optimization has converged."
"873",0.484373755348922,0.135178770203466,-96.5747789367105,2.10614753308859,0.114396050766906,0.182716144316754,-96.3302789752309,1.89464380319948,"Optimization has converged."
"874",0.0444069495783586,0.135178770203466,-96.5747789367105,2.10614753308859,0.0830304457680928,0.296511161181435,-94.5542684712932,1.49777710105799,"Optimization has converged."
"875",0.469147608512036,0.135178770203466,-96.5747789367105,2.10614753308859,0.114735552105154,0.178317564321413,-96.3127874759672,1.84583789102512,"Optimization has converged."
"876",0.131954211127224,0.135178770203466,-96.5747789367105,2.10614753308859,0.0958341781247648,0.266636651391422,-95.4400979198951,1.81175688712733,"Optimization has converged."
"877",0.270112194150594,0.135178770203466,-96.5747789367105,2.10614753308859,0.102906547887372,0.179152156913816,-95.9666903604369,2.00337431237726,"Optimization has converged."
"878",0.829226113799171,0.135178770203466,-96.5747789367105,2.10614753308859,0.140496333712835,0.126101452475159,-96.5515169403357,2.14202140285866,"Optimization has converged."
"879",0.0579508876832119,0.135178770203466,-96.5747789367105,2.10614753308859,0.0946200225708617,0.240011360974956,-94.7772396306255,1.74392664397633,"Optimization has converged."
"880",0.0604886828132314,0.135178770203466,-96.5747789367105,2.10614753308859,0.0867900390844967,0.215514039889725,-94.8128115482864,1.64549443234948,"Optimization has converged."
"881",0.534239321993427,0.135178770203466,-96.5747789367105,2.10614753308859,0.117570463871928,0.170946971961584,-96.3816181668709,1.95824380635697,"Optimization has converged."
"882",0.61208844297404,0.135178770203466,-96.5747789367105,2.10614753308859,0.121831829375937,0.173124283830769,-96.4462064694688,1.99511272755244,"Optimization has converged."
"883",0.293920021039447,0.135178770203466,-96.5747789367105,2.10614753308859,0.108947672879638,0.186334928864161,-96.023989847963,1.89271328064577,"Optimization has converged."
"884",0.194779114979536,0.135178770203466,-96.5747789367105,2.10614753308859,0.103873617723771,0.193698608207208,-95.7342318083481,1.7812716980795,"Optimization has converged."
"885",0.177450489449796,0.135178770203466,-96.5747789367105,2.10614753308859,0.100741851930842,0.194757470312797,-95.6653550449013,1.84147055421135,"Optimization has converged."
"886",0.884616244088098,0.135178770203466,-96.5747789367105,2.10614753308859,0.13141854016241,0.141701108575436,-96.5642490508985,2.08515298433302,"Optimization has converged."
"887",0.583681135596226,0.135178770203466,-96.5747789367105,2.10614753308859,0.118576602359732,0.163347798803732,-96.4246183433488,1.99491865537101,"Optimization has converged."
"888",0.515521798097724,0.135178770203466,-96.5747789367105,2.10614753308859,0.117288605438097,0.171236140424018,-96.3633573937478,1.91794075889853,"Optimization has converged."
"889",0.177198186021416,0.135178770203466,-96.5747789367105,2.10614753308859,0.105720601260738,0.221651264298771,-95.664295314035,1.80069048452416,"Optimization has converged."
"890",0.083015637116933,0.135178770203466,-96.5747789367105,2.10614753308859,0.0951660320509653,0.237791100700547,-95.0723537041588,1.69565604590712,"Optimization has converged."
"891",0.740131143579121,0.135178770203466,-96.5747789367105,2.10614753308859,0.125353009289617,0.148514697975241,-96.5197732306217,2.07048090627861,"Optimization has converged."
"892",0.478930624335199,0.135178770203466,-96.5747789367105,2.10614753308859,0.116890110264301,0.184038697526339,-96.3241302531092,1.87370052223798,"Optimization has converged."
"893",0.00559185811949439,0.135178770203466,-96.5747789367105,2.10614753308859,0.0672014552701885,0.260603105003668,-92.7361097009754,1.32593426538269,"Optimization has converged."
"894",0.0517961497957006,0.135178770203466,-96.5747789367105,2.10614753308859,0.0926283270332693,0.234449614720068,-94.683608503105,1.59284803246514,"Optimization has converged."
"895",0.531979069079684,0.135178770203466,-96.5747789367105,2.10614753308859,0.117218945022161,0.171947769241606,-96.3794740652776,1.94164847676431,"Optimization has converged."
"896",0.181650830666912,0.135178770203466,-96.5747789367105,2.10614753308859,0.102327434586996,0.202640118156112,-95.6827459121946,1.75010774982687,"Optimization has converged."
"897",0.652330803353521,0.135178770203466,-96.5747789367105,2.10614753308859,0.122875463000084,0.155404892233844,-96.4732918435377,2.02434685305925,"Optimization has converged."
"898",0.376290048717969,0.135178770203466,-96.5747789367105,2.10614753308859,0.112164100344001,0.182646644367271,-96.1833853048095,1.96238955095125,"Optimization has converged."
"899",0.465080936834484,0.135178770203466,-96.5747789367105,2.10614753308859,0.115207615463672,0.184237993625134,-96.3079594167872,1.93862987970923,"Optimization has converged."
"900",0.0225383082701583,0.135178770203466,-96.5747789367105,2.10614753308859,0.0716631676767916,0.273264428599279,-93.9729075297667,1.45080280237374,"Optimization has converged."
"901",0.558716405749371,0.135178770203466,-96.5747789367105,2.10614753308859,0.113711081210353,0.181266383296053,-96.4038131571963,1.84868479447462,"Optimization has converged."
"902",0.365709780865989,0.135178770203466,-96.5747789367105,2.10614753308859,0.105250145390917,0.184494526520303,-96.1656837346029,1.76129769494325,"Optimization has converged."
"903",0.278702421550177,0.135178770203466,-96.5747789367105,2.10614753308859,0.105600606167696,0.185129057084657,-95.9880757381354,1.9055728635736,"Optimization has converged."
"904",0.410559294574146,0.135178770203466,-96.5747789367105,2.10614753308859,0.111164538583068,0.191057294174486,-96.2361886748469,1.78167233602251,"Optimization has converged."
"905",0.774181147216627,0.135178770203466,-96.5747789367105,2.10614753308859,0.14421429328481,0.122205393311662,-96.5336202303812,2.19040136833517,"Optimization has converged."
"906",0.125945583914413,0.135178770203466,-96.5747789367105,2.10614753308859,0.0922840836026877,0.276169955094149,-95.4038890385677,1.51105828256047,"Optimization has converged."
"907",0.668546306193565,0.135178770203466,-96.5747789367105,2.10614753308859,0.123266369838944,0.152240581168206,-96.4831253072834,2.01632701516293,"Optimization has converged."
"908",0.0912605150589,0.135178770203466,-96.5747789367105,2.10614753308859,0.0955066950495703,0.244829383457519,-95.1487804531581,1.94768346995549,"Optimization has converged."
"909",0.364652356141953,0.135178770203466,-96.5747789367105,2.10614753308859,0.111620590534412,0.202484311091878,-96.1638754117037,1.77399531968974,"Optimization has converged."
"910",0.360809547529259,0.135178770203466,-96.5747789367105,2.10614753308859,0.112154777548151,0.178791334063031,-96.1572421576508,2.02200252161046,"Optimization has converged."
"911",0.0429035129911628,0.135178770203466,-96.5747789367105,2.10614753308859,0.0920628087523313,0.249775908741917,-94.5251790030869,1.64298379715515,"Optimization has converged."
"912",0.832948168005461,0.135178770203466,-96.5747789367105,2.10614753308859,0.14122418112914,0.127285848253777,-96.5525349001099,2.12976742544272,"Optimization has converged."
"913",0.080824373848595,0.135178770203466,-96.5747789367105,2.10614753308859,0.0934908818902294,0.201772342680654,-95.0506557894128,1.71113966564124,"Optimization has converged."
"914",0.209400830153446,0.135178770203466,-96.5747789367105,2.10614753308859,0.103685704975164,0.234469912814298,-95.7869969636916,1.75117207724257,"Optimization has converged."
"915",0.168517274377756,0.135178770203466,-96.5747789367105,2.10614753308859,0.102192887093556,0.212521005508278,-95.6267368236435,1.85332350872246,"Optimization has converged."
"916",0.207115586645374,0.135178770203466,-96.5747789367105,2.10614753308859,0.102918859318618,0.191812219573733,-95.7790416561857,1.76790875305241,"Optimization has converged."
"917",0.14782379351592,0.135178770203466,-96.5747789367105,2.10614753308859,0.101492839912835,0.213672899079087,-95.5274965075027,1.71042818871311,"Optimization has converged."
"918",0.219507455822346,0.135178770203466,-96.5747789367105,2.10614753308859,0.102404626105613,0.207364656604949,-95.8209847746251,1.64258308487861,"Optimization has converged."
"919",0.992870231363434,0.135178770203466,-96.5747789367105,2.10614753308859,0.135386580676085,0.134691878051505,-96.5747390110311,2.10730328592208,"Optimization has converged."
"920",0.212810555273731,0.135178770203466,-96.5747789367105,2.10614753308859,0.105118560159068,0.215297225631264,-95.7986775805324,1.87134248526351,"Optimization has converged."
"921",0.256630056488542,0.135178770203466,-96.5747789367105,2.10614753308859,0.103054183444011,0.179651408451334,-95.9313560699113,1.87088721664306,"Optimization has converged."
"922",0.456307897037905,0.135178770203466,-96.5747789367105,2.10614753308859,0.114948830184372,0.169883230903181,-96.2973110172822,1.9658348080396,"Optimization has converged."
"923",0.220824186812613,0.135178770203466,-96.5747789367105,2.10614753308859,0.103134482942774,0.184785320223502,-95.8252753470791,1.91545962079837,"Optimization has converged."
"924",0.653875111455423,0.135178770203466,-96.5747789367105,2.10614753308859,0.123779492092137,0.16144343204283,-96.4742542247907,1.96789590250294,"Optimization has converged."
"925",0.264098770699951,0.135178770203466,-96.5747789367105,2.10614753308859,0.106978926740139,0.18742541012451,-95.9512072266785,1.92159186453304,"Optimization has converged."
"926",0.862229932311981,0.135178770203466,-96.5747789367105,2.10614753308859,0.130911269651585,0.144400128000603,-96.5597215207044,2.05792064797362,"Optimization has converged."
"927",0.317502769440821,0.135178770203466,-96.5747789367105,2.10614753308859,0.10828103746579,0.178694366135787,-96.0751760616652,1.94311514276051,"Optimization has converged."
"928",0.613118464358,0.135178770203466,-96.5747789367105,2.10614753308859,0.120919070321272,0.157047396297328,-96.4469495624481,2.03285905293729,"Optimization has converged."
"929",0.515315350532614,0.135178770203466,-96.5747789367105,2.10614753308859,0.116312813355761,0.17531203730942,-96.3631494573948,2.03478195421769,"Optimization has converged."
"930",0.897804888866387,0.135178770203466,-96.5747789367105,2.10614753308859,0.132142400234602,0.140912265224599,-96.5665311871496,2.09776552484315,"Optimization has converged."
"931",0.31447104959303,0.135178770203466,-96.5747789367105,2.10614753308859,0.107062956443345,0.19698998746667,-96.0688769483154,1.76394955268343,"Optimization has converged."
"932",0.499752299806921,0.135178770203466,-96.5747789367105,2.10614753308859,0.119563966815757,0.164414708434007,-96.3470477392902,1.96935040059885,"Optimization has converged."
"933",0.62718667454045,0.135178770203466,-96.5747789367105,2.10614753308859,0.123564601289042,0.165502464676105,-96.4568313430176,2.01798160624966,"Optimization has converged."
"934",0.18251536682177,0.135178770203466,-96.5747789367105,2.10614753308859,0.0999366699033994,0.190759864137903,-95.6862676667233,1.86694032526181,"Optimization has converged."
"935",0.242480525541483,0.135178770203466,-96.5747789367105,2.10614753308859,0.105347799040891,0.194410831020468,-95.8917215004207,1.83518975145457,"Optimization has converged."
"936",0.453060019398399,0.135178770203466,-96.5747789367105,2.10614753308859,0.11850557348994,0.190371395579685,-96.2932864175488,1.9892831665999,"Optimization has converged."
"937",0.222858598872576,0.135178770203466,-96.5747789367105,2.10614753308859,0.0976007516542369,0.19159715809208,-95.8318447040207,1.85120792374577,"Optimization has converged."
"938",0.211981793544472,0.135178770203466,-96.5747789367105,2.10614753308859,0.104361116540629,0.197033854675381,-95.7958590297611,1.78100326224407,"Optimization may not have converged.  Consider increasing maxit."
"939",0.417977945473236,0.135178770203466,-96.5747789367105,2.10614753308859,0.115468250502838,0.193819634690648,-96.2467821634627,1.95876096634245,"Optimization has converged."
"940",0.552946085658696,0.135178770203466,-96.5747789367105,2.10614753308859,0.118243438683658,0.17513321042151,-96.3987460648745,1.96734184379578,"Optimization has converged."
