"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"486",0.173204577224175,0.123973557905257,-92.688484841913,2.17595247244271,0.0935706401421924,0.171412565496662,-91.7609917226309,1.82371489213057,"Optimization has converged."
"487",0.0984785589295213,0.123973557905257,-92.688484841913,2.17595247244271,0.086563042410763,0.186237426954502,-91.3234789552774,1.87094219682411,"Optimization has converged."
"488",0.202340914756876,0.123973557905257,-92.688484841913,2.17595247244271,0.0946936110314214,0.191869488884573,-91.8757864236387,1.85292322794976,"Optimization has converged."
"489",0.39522247878954,0.123973557905257,-92.688484841913,2.17595247244271,0.0990663085351586,0.153670038944227,-92.3270779401283,2.10302059513683,"Optimization has converged."
"490",0.637176349157592,0.123973557905257,-92.688484841913,2.17595247244271,0.113132018102892,0.146048936158278,-92.5772577941243,2.05434091618969,"Optimization has converged."
"491",0.401256813784523,0.123973557905257,-92.688484841913,2.17595247244271,0.0944509324623544,0.160356914931713,-92.3362065126999,1.92054701398504,"Optimization has converged."
"492",0.590823569834078,0.123973557905257,-92.688484841913,2.17595247244271,0.111406323754485,0.149387075905518,-92.5439548690864,2.07958546197751,"Optimization has converged."
"493",0.550983462728494,0.123973557905257,-92.688484841913,2.17595247244271,0.113221867082902,0.157849876514217,-92.5107057028419,2.10719195772366,"Optimization has converged."
"494",0.371977227103425,0.123973557905257,-92.688484841913,2.17595247244271,0.109097120204608,0.173336578695152,-92.2899604918635,2.07680586534541,"Optimization has converged."
"495",0.193821246494383,0.123973557905257,-92.688484841913,2.17595247244271,0.0931658912013745,0.164272396509789,-91.8443197972781,2.00893279402393,"Optimization has converged."
"496",0.559990711548672,0.123973557905257,-92.688484841913,2.17595247244271,0.108114727633625,0.142434059030232,-92.5186246893106,2.05049573413151,"Optimization has converged."
"497",0.632468485162166,0.123973557905257,-92.688484841913,2.17595247244271,0.114389569927692,0.149041206956871,-92.5741207610973,2.05849908786268,"Optimization has converged."
"498",0.163214661171768,0.123973557905257,-92.688484841913,2.17595247244271,0.0920160502990279,0.183631131702138,-91.716391456121,1.95048497341131,"Optimization has converged."
"499",0.793620637030602,0.123973557905257,-92.688484841913,2.17595247244271,0.116655021813168,0.133905709378508,-92.654264438092,2.09042225742174,"Optimization has converged."
"500",0.202389896877244,0.123973557905257,-92.688484841913,2.17595247244271,0.0931888303683657,0.166937798369258,-91.8759628103219,1.87377430121751,"Optimization has converged."
"501",0.984836547070349,0.123973557905257,-92.688484841913,2.17595247244271,0.123613969208481,0.124778132264897,-92.6883042333294,2.17593808522059,"Optimization has converged."
"502",0.326062101073084,0.123973557905257,-92.688484841913,2.17595247244271,0.0975221610688315,0.178677644988242,-92.2062475949387,1.89308176719289,"Optimization has converged."
"503",0.45277896025975,0.123973557905257,-92.688484841913,2.17595247244271,0.105697053252131,0.149548609329572,-92.4066419196892,2.03649299469682,"Optimization has converged."
"504",0.153539711918581,0.123973557905257,-92.688484841913,2.17595247244271,0.0923517142329172,0.191596098180202,-91.6701213796209,1.79322435143445,"Optimization has converged."
"505",0.331379292649012,0.123973557905257,-92.688484841913,2.17595247244271,0.104978229955238,0.171661173943564,-92.2167347227151,2.11988753045924,"Optimization has converged."
"506",0.176342905569589,0.123973557905257,-92.688484841913,2.17595247244271,0.0961478479451153,0.174322824128135,-91.7743958540302,1.97659606418207,"Optimization may not have converged.  Consider increasing maxit."
"507",0.066036801239551,0.123973557905257,-92.688484841913,2.17595247244271,0.080525023464855,0.189487995992753,-90.9990434082271,1.89092493163917,"Optimization has converged."
"508",0.48743943161973,0.123973557905257,-92.688484841913,2.17595247244271,0.109013893315435,0.151096382974933,-92.4473980644179,1.92656833360996,"Optimization has converged."
"509",0.563022934290707,0.123973557905257,-92.688484841913,2.17595247244271,0.11087460166134,0.146340375270096,-92.5212362742017,2.03773913854477,"Optimization has converged."
"510",0.0201301740268199,0.123973557905257,-92.688484841913,2.17595247244271,0.0639024022303996,0.244065964552813,-89.9881997481614,1.51777792719397,"Optimization has converged."
"511",0.128395220785243,0.123973557905257,-92.688484841913,2.17595247244271,0.0847072490025139,0.205707789958093,-91.5325844234091,1.72635476073867,"Optimization has converged."
"512",0.293892817253748,0.123973557905257,-92.688484841913,2.17595247244271,0.0990230720301292,0.182275261400064,-92.137633676651,1.843576522758,"Optimization has converged."
"513",0.221251774349224,0.123973557905257,-92.688484841913,2.17595247244271,0.097382132442093,0.171954291137084,-91.940367975797,2.08064954503469,"Optimization has converged."
"514",0.123380516546966,0.123973557905257,-92.688484841913,2.17595247244271,0.0875733936113834,0.194181010692545,-91.5015477468919,1.90086762720732,"Optimization has converged."
"515",0.124220777569393,0.123973557905257,-92.688484841913,2.17595247244271,0.0922534792101257,0.207191911569689,-91.5068449504112,2.05238803328056,"Optimization has converged."
"516",0.602048739604447,0.123973557905257,-92.688484841913,2.17595247244271,0.111728766233327,0.142358055285359,-92.5525263551761,2.08528602233974,"Optimization has converged."
"517",0.600309365571108,0.123973557905257,-92.688484841913,2.17595247244271,0.112580493904679,0.152341943586528,-92.5512200641629,2.07529839084694,"Optimization has converged."
"518",0.542360275706262,0.123973557905257,-92.688484841913,2.17595247244271,0.112712940055823,0.157238273612578,-92.5028934694881,2.08324831456057,"Optimization has converged."
"519",0.405513124815762,0.123973557905257,-92.688484841913,2.17595247244271,0.102401237290142,0.16126288959116,-92.3425263749793,2.0132319836389,"Optimization has converged."
"520",0.0507685228232221,0.123973557905257,-92.688484841913,2.17595247244271,0.0750788709640909,0.19730331532205,-90.7805381250258,1.67185686238211,"Optimization has converged."
"521",0.316782831241849,0.123973557905257,-92.688484841913,2.17595247244271,0.0984430932195787,0.181045921210274,-92.1873932788436,1.82195326690993,"Optimization has converged."
"522",0.216745874895386,0.123973557905257,-92.688484841913,2.17595247244271,0.0953129736182993,0.170902199083121,-91.9255914451479,1.79124785981451,"Optimization has converged."
"523",0.273610248547418,0.123973557905257,-92.688484841913,2.17595247244271,0.0988218028587111,0.185264226190217,-92.0892062674778,1.93542822541767,"Optimization has converged."
"524",0.281824549741663,0.123973557905257,-92.688484841913,2.17595247244271,0.0968617702643147,0.167313885246166,-92.1093496816246,1.90553034463769,"Optimization has converged."
"525",0.213745214244993,0.123973557905257,-92.688484841913,2.17595247244271,0.0954672191421397,0.168774493654729,-91.9155465893227,1.93792489887216,"Optimization may not have converged.  Consider increasing maxit."
"526",0.423608611214154,0.123973557905257,-92.688484841913,2.17595247244271,0.104916404087059,0.151416696935333,-92.3683437201887,2.07652146586939,"Optimization has converged."
"527",0.811589863242535,0.123973557905257,-92.688484841913,2.17595247244271,0.12905529615926,0.117191237153791,-92.6600734009611,2.20328422092416,"Optimization has converged."
"528",0.782276615277435,0.123973557905257,-92.688484841913,2.17595247244271,0.117271553828911,0.134857749909431,-92.6502992304146,2.10350416724859,"Optimization has converged."
"529",0.217892232037781,0.123973557905257,-92.688484841913,2.17595247244271,0.101679166112233,0.177190851964398,-91.9293853097053,2.0137982178192,"Optimization has converged."
"530",0.104365473215691,0.123973557905257,-92.688484841913,2.17595247244271,0.082323413051322,0.198273375366427,-91.3697181929587,2.10698065420645,"Optimization has converged."
"531",0.107859054968926,0.123973557905257,-92.688484841913,2.17595247244271,0.0855759397446709,0.180515909562419,-91.3958281201567,1.76972084825837,"Optimization has converged."
"532",0.228345484809628,0.123973557905257,-92.688484841913,2.17595247244271,0.093267759292822,0.208454609451228,-91.962915986218,1.93800030521629,"Optimization has converged."
"533",0.0285765551188826,0.123973557905257,-92.688484841913,2.17595247244271,0.0707634400109678,0.254008206597492,-90.2920131917228,1.65517137309277,"Optimization has converged."
"534",0.500819772768289,0.123973557905257,-92.688484841913,2.17595247244271,0.110753239721448,0.163616161153359,-92.4618854166507,2.00030779018892,"Optimization has converged."
"535",0.19630470233996,0.123973557905257,-92.688484841913,2.17595247244271,0.0900523090211389,0.173707911537292,-91.8536571613028,1.88934886348952,"Optimization has converged."
"536",0.213125962714593,0.123973557905257,-92.688484841913,2.17595247244271,0.0978529070587399,0.168753173970487,-91.9134527393663,1.95534830802384,"Optimization has converged."
"537",0.0669480823016357,0.123973557905257,-92.688484841913,2.17595247244271,0.0869787992680728,0.208988947201617,-91.0103317914302,1.87113855211066,"Optimization has converged."
"538",0.517260012175691,0.123973557905257,-92.688484841913,2.17595247244271,0.105222900042296,0.14322155876907,-92.4788082927102,2.0524731715576,"Optimization has converged."
"539",0.304724261995045,0.123973557905257,-92.688484841913,2.17595247244271,0.0999679961354358,0.16695003431845,-92.1617825072755,1.84665772505787,"Optimization has converged."
"540",0.0636389542564069,0.123973557905257,-92.688484841913,2.17595247244271,0.0775912150985721,0.192342647473886,-90.9685271805976,1.68058850094094,"Optimization has converged."
"541",0.177814329139425,0.123973557905257,-92.688484841913,2.17595247244271,0.0916610165054417,0.193065376529983,-91.7805860998893,1.7765621755468,"Optimization has converged."
"542",0.320823859235332,0.123973557905257,-92.688484841913,2.17595247244271,0.104267689418506,0.170977486242512,-92.1956923843312,1.98938127565707,"Optimization has converged."
"543",0.219234439245824,0.123973557905257,-92.688484841913,2.17595247244271,0.0994202282081612,0.1902015090607,-91.9337972064845,1.97942296540734,"Optimization has converged."
"544",0.132793246351148,0.123973557905257,-92.688484841913,2.17595247244271,0.0915184152792708,0.189150599900169,-91.558713359138,1.7194382442991,"Optimization has converged."
"545",0.14899551799202,0.123973557905257,-92.688484841913,2.17595247244271,0.0865239094496001,0.179883652815622,-91.6472325071712,1.84503467047972,"Optimization has converged."
"546",0.155760888678136,0.123973557905257,-92.688484841913,2.17595247244271,0.0839459043874352,0.164875072873371,-91.681031706225,1.84123989596331,"Optimization has converged."
"547",0.0954228411349644,0.123973557905257,-92.688484841913,2.17595247244271,0.0828678585750335,0.183518928945918,-91.2982723195113,1.95679425487543,"Optimization has converged."
"548",0.0414566075576938,0.123973557905257,-92.688484841913,2.17595247244271,0.0817884938330673,0.228104409781597,-90.6098587611479,1.89005331333407,"Optimization has converged."
"549",0.551559973034754,0.123973557905257,-92.688484841913,2.17595247244271,0.108637533466922,0.144404892754906,-92.5112198706402,2.13762608656862,"Optimization has converged."
"550",0.752046841907868,0.123973557905257,-92.688484841913,2.17595247244271,0.114377553136965,0.135370098826778,-92.6385752972099,2.12908439495735,"Optimization has converged."
"551",0.658418333701462,0.123973557905257,-92.688484841913,2.17595247244271,0.11560074786375,0.148039738330085,-92.5907595468328,2.11800725668276,"Optimization has converged."
"552",0.233163505391311,0.123973557905257,-92.688484841913,2.17595247244271,0.0978436390450383,0.19249804985704,-91.9777556379247,1.8560340984523,"Optimization has converged."
"553",0.144026564975205,0.123973557905257,-92.688484841913,2.17595247244271,0.0915379456957217,0.196508104597136,-91.621283558021,1.78782887069908,"Optimization has converged."
"554",0.142570353819962,0.123973557905257,-92.688484841913,2.17595247244271,0.0952982730357781,0.182860111280492,-91.613487341606,1.93779558483571,"Optimization has converged."
"555",0.272696235230706,0.123973557905257,-92.688484841913,2.17595247244271,0.0988638755863926,0.162695841405647,-92.086917952241,1.92913419012365,"Optimization has converged."
"556",0.421959586824515,0.123973557905257,-92.688484841913,2.17595247244271,0.10609286812027,0.157405415947641,-92.3660592966929,1.98365789155368,"Optimization has converged."
"557",0.965723369686523,0.123973557905257,-92.688484841913,2.17595247244271,0.124956864354861,0.122246215294038,-92.6875615194133,2.17598369437077,"Optimization has converged."
"558",0.103158641486701,0.123973557905257,-92.688484841913,2.17595247244271,0.0906979306419736,0.197717287154867,-91.3604754260363,1.83817504949709,"Optimization has converged."
"559",0.634516689846036,0.123973557905257,-92.688484841913,2.17595247244271,0.112104956797426,0.142892556294811,-92.5754921317465,2.02243956304439,"Optimization has converged."
"560",0.310233197891364,0.123973557905257,-92.688484841913,2.17595247244271,0.0958819723595617,0.154789560563433,-92.1736434789978,2.00717496160203,"Optimization has converged."
"561",0.107302164948927,0.123973557905257,-92.688484841913,2.17595247244271,0.0888430352698265,0.210649077542881,-91.3917287873158,1.64425463298669,"Optimization has converged."
"562",0.13473862086153,0.123973557905257,-92.688484841913,2.17595247244271,0.0884432698987748,0.186239023648747,-91.5699644387629,1.73257067475725,"Optimization has converged."
