"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"511",0.86822976851421,0.151947506460636,-100.879752624839,2.29038675761751,0.157374148576621,0.144887854661276,-100.865989980486,2.34018740662473,"Optimization has converged."
"512",0.580517488969847,0.151947506460636,-100.879752624839,2.29038675761751,0.168179579090387,0.130417996853898,-100.727053226335,2.39901688805149,"Optimization has converged."
"513",0.972120799667713,0.151947506460636,-100.879752624839,2.29038675761751,0.152806072759065,0.150074329640237,-100.8791419257,2.29045115697067,"Optimization has converged."
"514",0.463816276044652,0.151947506460636,-100.879752624839,2.29038675761751,0.128436003149346,0.179968468649142,-100.611417869424,2.08329267220713,"Optimization has converged."
"515",0.608178202766538,0.151947506460636,-100.879752624839,2.29038675761751,0.136514173760007,0.179640892452704,-100.748334447141,2.13796550769522,"Optimization has converged."
"516",0.511971998400339,0.151947506460636,-100.879752624839,2.29038675761751,0.128724323312262,0.191809772907062,-100.66473535272,2.11144750673295,"Optimization has converged."
"517",0.656470979830009,0.151947506460636,-100.879752624839,2.29038675761751,0.138165516424292,0.175067083825105,-100.780833219293,2.16748827330742,"Optimization has converged."
"518",0.629333153099036,0.151947506460636,-100.879752624839,2.29038675761751,0.136440488009244,0.182526827634196,-100.763269557468,2.18078863066855,"Optimization has converged."
"519",0.600959240864376,0.151947506460636,-100.879752624839,2.29038675761751,0.130615598458739,0.183211673976552,-100.742976841991,2.12662567804632,"Optimization has converged."
"520",0.0640665319694263,0.151947506460636,-100.879752624839,2.29038675761751,0.095584811691935,0.225965266078761,-99.1653254794105,1.90273763966321,"Optimization has converged."
"521",0.760286844126555,0.151947506460636,-100.879752624839,2.29038675761751,0.159276181322643,0.133476401897856,-100.833208359098,2.36597413625332,"Optimization may not have converged.  Consider increasing maxit."
"522",0.283127770620604,0.151947506460636,-100.879752624839,2.29038675761751,0.120837985079895,0.209068117379803,-100.303745206437,2.06973362561022,"Optimization has converged."
"523",0.821752540096815,0.151947506460636,-100.879752624839,2.29038675761751,0.158934142746904,0.139596559403475,-100.854374503067,2.33626160334417,"Optimization has converged."
"524",0.48760975295034,0.151947506460636,-100.879752624839,2.29038675761751,0.130217722308643,0.181593787325974,-100.638854432464,2.14833912108773,"Optimization has converged."
"525",0.898621891766962,0.151947506460636,-100.879752624839,2.29038675761751,0.156341971948884,0.145418132967304,-100.871636935047,2.3260129957564,"Optimization has converged."
"526",0.540390604157752,0.151947506460636,-100.879752624839,2.29038675761751,0.133028136974284,0.17407017603635,-100.692344473677,2.20100726012947,"Optimization has converged."
"527",0.512543766598706,0.151947506460636,-100.879752624839,2.29038675761751,0.133115860311263,0.201828211693878,-100.665317444892,2.18369325081609,"Optimization has converged."
"528",0.725787346281668,0.151947506460636,-100.879752624839,2.29038675761751,0.140595553254676,0.169663378904918,-100.818245189314,2.21263460567637,"Optimization has converged."
"529",0.430871978756989,0.151947506460636,-100.879752624839,2.29038675761751,0.127838984451258,0.183650719785104,-100.569516674458,2.13474232610747,"Optimization has converged."
"530",0.96221072608845,0.151947506460636,-100.879752624839,2.29038675761751,0.150465103834342,0.154733690426509,-100.878630213879,2.27653789516285,"Optimization has converged."
"531",0.787119786135286,0.151947506460636,-100.879752624839,2.29038675761751,0.143445463108546,0.16378568481977,-100.843288421019,2.24527834446918,"Optimization has converged."
"532",0.811062669093131,0.151947506460636,-100.879752624839,2.29038675761751,0.160172227933883,0.136957271159047,-100.851178896354,2.35961203617704,"Optimization has converged."
"533",0.450082610790984,0.151947506460636,-100.879752624839,2.29038675761751,0.119946477301855,0.211141405567419,-100.594530718313,2.07054295803504,"Optimization has converged."
"534",0.802412439355875,0.151947506460636,-100.879752624839,2.29038675761751,0.145413934388492,0.166990478155582,-100.848446053925,2.21801424966662,"Optimization has converged."
"535",0.121749879388255,0.151947506460636,-100.879752624839,2.29038675761751,0.0884109354103751,0.254732892260697,-99.6824204509242,1.65256333310261,"Optimization has converged."
"536",0.607615684454484,0.151947506460636,-100.879752624839,2.29038675761751,0.135616928283506,0.1722058533672,-100.74792183351,2.15785647530025,"Optimization has converged."
"537",0.873472803011473,0.151947506460636,-100.879752624839,2.29038675761751,0.156098084490277,0.143497639792408,-100.867072523664,2.30368545811915,"Optimization has converged."
"538",0.906727901280102,0.151947506460636,-100.879752624839,2.29038675761751,0.148453163230198,0.157827941925215,-100.872888599149,2.25294518780165,"Optimization has converged."
"539",0.779509994977477,0.151947506460636,-100.879752624839,2.29038675761751,0.142467328270895,0.162798393181024,-100.840564481374,2.24438687346224,"Optimization has converged."
"540",0.789528981973767,0.151947506460636,-100.879752624839,2.29038675761751,0.143377922333761,0.166504288698433,-100.844128866166,2.21418571574479,"Optimization has converged."
"541",0.249163445513977,0.151947506460636,-100.879752624839,2.29038675761751,0.114682919049061,0.207489063373512,-100.215758555346,2.10531960956565,"Optimization has converged."
"542",0.858763535914464,0.151947506460636,-100.879752624839,2.29038675761751,0.1460508384576,0.160104003055675,-100.863919816518,2.2427749724218,"Optimization has converged."
"543",0.976014640120589,0.151947506460636,-100.879752624839,2.29038675761751,0.153002933071815,0.150358491984502,-100.87930065109,2.29627182875948,"Optimization has converged."
"544",0.667277174014167,0.151947506460636,-100.879752624839,2.29038675761751,0.138355657499081,0.172796085030685,-100.787350813441,2.16154701269164,"Optimization has converged."
"545",0.961635187578189,0.151947506460636,-100.879752624839,2.29038675761751,0.150602587506411,0.154625363543328,-100.878595737838,2.27663751012738,"Optimization has converged."
"546",0.489722531540866,0.151947506460636,-100.879752624839,2.29038675761751,0.129400120414404,0.189299157431834,-100.641184700299,2.05429955315297,"Optimization has converged."
"547",0.982935276326798,0.151947506460636,-100.879752624839,2.29038675761751,0.151172261470707,0.152930666323934,-100.879523878249,2.28480279169641,"Optimization has converged."
"548",0.512941410486103,0.151947506460636,-100.879752624839,2.29038675761751,0.125511214560776,0.19094178097806,-100.665721604327,2.02916779314639,"Optimization may not have converged.  Consider increasing maxit."
"549",0.297790743766878,0.151947506460636,-100.879752624839,2.29038675761751,0.113926487095113,0.202122197844316,-100.337721873742,2.13159111430841,"Optimization has converged."
"550",0.75072888517427,0.151947506460636,-100.879752624839,2.29038675761751,0.14023211303838,0.163853777257135,-100.829292836804,2.22465345912696,"Optimization has converged."
"551",0.758297433171918,0.151947506460636,-100.879752624839,2.29038675761751,0.141149027251281,0.171077257563688,-100.832407647822,2.24977628436025,"Optimization has converged."
"552",0.567153932454987,0.151947506460636,-100.879752624839,2.29038675761751,0.13476590005035,0.180433316037622,-100.716018703925,2.13613588358677,"Optimization has converged."
"553",0.654582181349773,0.151947506460636,-100.879752624839,2.29038675761751,0.138711460231667,0.182405740880917,-100.779666707244,2.20408756723603,"Optimization has converged."
"554",0.338523431912553,0.151947506460636,-100.879752624839,2.29038675761751,0.122437483044955,0.209287534625625,-100.421745027572,2.03304085911645,"Optimization has converged."
"555",0.679956617530819,0.151947506460636,-100.879752624839,2.29038675761751,0.139049542489795,0.176688476626648,-100.794665288686,2.1763528509937,"Optimization has converged."
"556",0.461081368660431,0.151947506460636,-100.879752624839,2.29038675761751,0.127184780953805,0.206770244452142,-100.60811845587,2.10504217565233,"Optimization has converged."
"557",0.87149860687295,0.151947506460636,-100.879752624839,2.29038675761751,0.157108537806946,0.144282870639526,-100.866670246994,2.33691446645242,"Optimization has converged."
"558",0.651217745202274,0.151947506460636,-100.879752624839,2.29038675761751,0.136525487236738,0.17232217629486,-100.777568474224,2.16039727610067,"Optimization has converged."
"559",0.206516335679898,0.151947506460636,-100.879752624839,2.29038675761751,0.105707951687172,0.232165207412344,-100.081912069232,1.76039709454149,"Optimization has converged."
"560",0.862910374059962,0.151947506460636,-100.879752624839,2.29038675761751,0.15699371044365,0.143549882682579,-100.864845061098,2.32621672356551,"Optimization has converged."
"561",0.681075653260657,0.151947506460636,-100.879752624839,2.29038675761751,0.134225377034052,0.180090917248205,-100.795293872808,2.13065763859415,"Optimization has converged."
"562",0.535419707355151,0.151947506460636,-100.879752624839,2.29038675761751,0.136732252532264,0.191416111277927,-100.687705067105,2.19985964823685,"Optimization has converged."
"563",0.685485576005683,0.151947506460636,-100.879752624839,2.29038675761751,0.139040878615617,0.173993211891409,-100.797744568422,2.19902987983812,"Optimization has converged."
"564",0.652899979462993,0.151947506460636,-100.879752624839,2.29038675761751,0.169230280814041,0.1301375804408,-100.778620871955,2.3853434310279,"Optimization has converged."
"565",0.652613365668271,0.151947506460636,-100.879752624839,2.29038675761751,0.137738134066262,0.171266247999929,-100.778442030804,2.18729827228647,"Optimization has converged."
"566",0.492302242823168,0.151947506460636,-100.879752624839,2.29038675761751,0.12866599748311,0.1912215319118,-100.644007348644,2.08325299431581,"Optimization has converged."
"567",0.913787969408102,0.151947506460636,-100.879752624839,2.29038675761751,0.148301023829014,0.157358826712636,-100.873892308766,2.25201467448448,"Optimization has converged."
"568",0.97245071354784,0.151947506460636,-100.879752624839,2.29038675761751,0.150596648814627,0.153573440132422,-100.879156299545,2.28184997688492,"Optimization has converged."
"569",0.581237935902762,0.151947506460636,-100.879752624839,2.29038675761751,0.169862179694807,0.131379748643547,-100.727633820375,2.42258075554743,"Optimization has converged."
"570",0.554975552318145,0.151947506460636,-100.879752624839,2.29038675761751,0.131980710221437,0.176370482626519,-100.705513261967,2.09326858061407,"Optimization has converged."
"571",0.619664864180876,0.151947506460636,-100.879752624839,2.29038675761751,0.141992821349808,0.190931317423657,-100.756583184536,2.25149369096178,"Optimization has converged."
"572",0.917598763224586,0.151947506460636,-100.879752624839,2.29038675761751,0.154602407103897,0.146858099592704,-100.874400752294,2.30021005809787,"Optimization has converged."
"573",0.829837853626866,0.151947506460636,-100.879752624839,2.29038675761751,0.144625259520615,0.164847235565711,-100.856659571521,2.21813453359059,"Optimization has converged."
"574",0.689057681142411,0.151947506460636,-100.879752624839,2.29038675761751,0.161622006226343,0.133141448626305,-100.799698938776,2.35811262783552,"Optimization has converged."
"575",0.975719521695344,0.151947506460636,-100.879752624839,2.29038675761751,0.152775123526927,0.150447979830383,-100.879289456942,2.29039393634986,"Optimization has converged."
"576",0.878194407156898,0.151947506460636,-100.879752624839,2.29038675761751,0.14737803795484,0.158650790118309,-100.86800853723,2.25617682880472,"Optimization has converged."
"577",0.799843624246151,0.151947506460636,-100.879752624839,2.29038675761751,0.142894458251634,0.168693149747375,-100.847608953406,2.21803465832545,"Optimization has converged."
"578",0.501043195163396,0.151947506460636,-100.879752624839,2.29038675761751,0.132202223241809,0.205637159184924,-100.65338956138,2.14353862318238,"Optimization has converged."
"579",0.262660479035964,0.151947506460636,-100.879752624839,2.29038675761751,0.105811104769167,0.213906134364552,-100.252412565785,2.00591651359075,"Optimization has converged."
"580",0.472493569644535,0.151947506460636,-100.879752624839,2.29038675761751,0.126498748884334,0.183404922778558,-100.62168339495,2.22736965960467,"Optimization has converged."
"581",0.839186205956766,0.151947506460636,-100.879752624839,2.29038675761751,0.144815454963614,0.165735665093758,-100.859161413422,2.21169747021725,"Optimization has converged."
"582",0.263030261776944,0.151947506460636,-100.879752624839,2.29038675761751,0.112008148251918,0.209430392472764,-100.253383845364,2.11598827797179,"Optimization has converged."
"583",0.13284288422067,0.151947506460636,-100.879752624839,2.29038675761751,0.105563280412759,0.221047625175399,-99.7502705072271,1.88683807210195,"Optimization has converged."
