"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"507",0.140489758003004,0.147809991878922,-99.9908163857972,2.27503369178183,0.10143364845601,0.223388485708689,-98.9045230940519,1.99880966418748,"Optimization has converged."
"508",0.271302406180105,0.147809991878922,-99.9908163857972,2.27503369178183,0.121178949248238,0.210933674571575,-99.385741358951,2.02737581854323,"Optimization has converged."
"509",0.559789529601259,0.147809991878922,-99.9908163857972,2.27503369178183,0.125860814574093,0.177812577760211,-99.8207820010906,2.06245795080949,"Optimization has converged."
"510",0.129812819254948,0.147809991878922,-99.9908163857972,2.27503369178183,0.106890836434047,0.242109733678825,-98.8434456227555,1.897937686213,"Optimization has converged."
"511",0.632425916727435,0.147809991878922,-99.9908163857972,2.27503369178183,0.134346271355541,0.168534179073573,-99.8764236955981,2.16740432229922,"Optimization has converged."
"512",0.2050682426395,0.147809991878922,-99.9908163857972,2.27503369178183,0.106552107505754,0.225905213624205,-99.1878633650226,1.81878537730165,"Optimization has converged."
"513",0.507785625148219,0.147809991878922,-99.9908163857972,2.27503369178183,0.125768685937801,0.197294469659425,-99.7715026125975,2.05518518147433,"Optimization has converged."
"514",0.0141995579650319,0.147809991878922,-99.9908163857972,2.27503369178183,0.079635609392636,0.299899301458526,-96.9842352338619,1.60502915211466,"Optimization has converged."
"515",0.259188670639576,0.147809991878922,-99.9908163857972,2.27503369178183,0.117509587095249,0.214305181435192,-99.3542737194907,1.99424256743186,"Optimization has converged."
"516",0.109011184295325,0.147809991878922,-99.9908163857972,2.27503369178183,0.107023945255099,0.253154027720696,-98.7065673323248,1.9379654579162,"Optimization has converged."
"517",0.0978253308288356,0.147809991878922,-99.9908163857972,2.27503369178183,0.104333123471808,0.242515118773391,-98.6204943480338,1.74982391265961,"Optimization has converged."
"518",0.281712327746369,0.147809991878922,-99.9908163857972,2.27503369178183,0.112889801096603,0.209111041021077,-99.4114110366698,1.86402063120564,"Optimization has converged."
"519",0.994694362735207,0.147809991878922,-99.9908163857972,2.27503369178183,0.147969771073958,0.147502434029471,-99.9907942766805,2.27503678697009,"Optimization has converged."
"520",0.716905724197014,0.147809991878922,-99.9908163857972,2.27503369178183,0.140156559604808,0.173632387781535,-99.9250779832141,2.23278429227333,"Optimization has converged."
"521",0.347099345691477,0.147809991878922,-99.9908163857972,2.27503369178183,0.124488130454032,0.212975036319009,-99.5487996992645,2.15101764340393,"Optimization has converged."
"522",0.172766600140415,0.147809991878922,-99.9908163857972,2.27503369178183,0.104059505880007,0.26547826803344,-99.0614304037736,1.95775947570267,"Optimization has converged."
"523",0.429478049124361,0.147809991878922,-99.9908163857972,2.27503369178183,0.121534636566651,0.187210637544536,-99.6786991236407,2.05757279607908,"Optimization has converged."
"524",0.172628469503459,0.147809991878922,-99.9908163857972,2.27503369178183,0.0981076684582711,0.214659592747816,-99.0608322815518,1.74772478349112,"Optimization has converged."
"525",0.823307377382783,0.147809991878922,-99.9908163857972,2.27503369178183,0.14053415091553,0.156469323536551,-99.9658864758827,2.22004503932106,"Optimization has converged."
"526",0.256392108449698,0.147809991878922,-99.9908163857972,2.27503369178183,0.112360760800466,0.206002521383481,-99.3467493663074,1.86218077045096,"Optimization has converged."
"527",0.506372170080377,0.147809991878922,-99.9908163857972,2.27503369178183,0.124909620391977,0.182852380885871,-99.7700381521895,2.09002104794473,"Optimization has converged."
"528",0.848785031401318,0.147809991878922,-99.9908163857972,2.27503369178183,0.140815814773996,0.157879684607952,-99.9726390773021,2.24379323217885,"Optimization has converged."
"529",0.280566895012409,0.147809991878922,-99.9908163857972,2.27503369178183,0.120964167790531,0.215299778854004,-99.4086454594183,2.02981506641011,"Optimization has converged."
"530",0.919384696214695,0.147809991878922,-99.9908163857972,2.27503369178183,0.151194584896088,0.142642928271384,-99.9856947732877,2.30155525548042,"Optimization has converged."
"531",0.124205756082708,0.147809991878922,-99.9908163857972,2.27503369178183,0.0999123856509506,0.228395502837804,-98.8090821448685,1.94536564580013,"Optimization has converged."
"532",0.185625403595218,0.147809991878922,-99.9908163857972,2.27503369178183,0.107095700315974,0.203729408078934,-99.1148159940172,2.01705092306183,"Optimization has converged."
"533",0.121982931989266,0.147809991878922,-99.9908163857972,2.27503369178183,0.107710758329487,0.240836158655195,-98.7949793131274,1.83882692748304,"Optimization has converged."
"534",0.269034760163049,0.147809991878922,-99.9908163857972,2.27503369178183,0.110049055508464,0.197850284069604,-99.3799854619713,2.16140696402105,"Optimization has converged."
"535",0.221940924198457,0.147809991878922,-99.9908163857972,2.27503369178183,0.105459050603589,0.237332257138803,-99.244927793351,1.8577362327491,"Optimization has converged."
"536",0.945926412929404,0.147809991878922,-99.9908163857972,2.27503369178183,0.149844571618514,0.144239841876397,-99.9885163957695,2.29557661176677,"Optimization has converged."
"537",0.60764067145579,0.147809991878922,-99.9908163857972,2.27503369178183,0.132994431770242,0.185473833918945,-99.8590039400636,2.11950304287157,"Optimization has converged."
"538",0.421642002632739,0.147809991878922,-99.9908163857972,2.27503369178183,0.125368860616406,0.193783640337509,-99.6679493508379,2.06578373812248,"Optimization has converged."
"539",0.745063704801389,0.147809991878922,-99.9908163857972,2.27503369178183,0.141511184841196,0.167923292184285,-99.9379534731353,2.24541573439747,"Optimization has converged."
"540",0.423450774180232,0.147809991878922,-99.9908163857972,2.27503369178183,0.118328720967128,0.207790857330109,-99.6704571863051,2.00869055280445,"Optimization has converged."
"541",0.293010363101062,0.147809991878922,-99.9908163857972,2.27503369178183,0.107632106452772,0.242726612135891,-99.4379475469344,1.93325371483252,"Optimization has converged."
"542",0.282094018478983,0.147809991878922,-99.9908163857972,2.27503369178183,0.115555960127365,0.204069639962497,-99.4123294510452,1.90362193024369,"Optimization has converged."
"543",0.312727783329548,0.147809991878922,-99.9908163857972,2.27503369178183,0.118935201876106,0.19326894645489,-99.4812562694216,2.07600728784244,"Optimization has converged."
"544",0.352013843823298,0.147809991878922,-99.9908163857972,2.27503369178183,0.118587463814574,0.193096805295044,-99.5577242676238,2.03675119523551,"Optimization has converged."
"545",0.00333154736936657,0.147809991878922,-99.9908163857972,2.27503369178183,0.0628544505175965,0.304320497947828,-95.682630336939,1.49976457400288,"Optimization has converged."
"546",0.36683696304943,0.147809991878922,-99.9908163857972,2.27503369178183,0.11501037728077,0.208217692374838,-99.583640831621,2.07844572101641,"Optimization has converged."
"547",0.942973869264912,0.147809991878922,-99.9908163857972,2.27503369178183,0.150197349579319,0.144383500191897,-99.9882579284049,2.28585645218202,"Optimization has converged."
"548",0.465253281419159,0.147809991878922,-99.9908163857972,2.27503369178183,0.129833087669905,0.183063673137926,-99.7242028487167,2.15213459076977,"Optimization has converged."
"549",0.216692497567877,0.147809991878922,-99.9908163857972,2.27503369178183,0.112358029227314,0.219331315756211,-99.2277457547263,1.84393880962307,"Optimization has converged."
"550",0.178592005215901,0.147809991878922,-99.9908163857972,2.27503369178183,0.112962365545892,0.217471898119724,-99.086165473218,2.06483282417462,"Optimization has converged."
"551",0.565511800022308,0.147809991878922,-99.9908163857972,2.27503369178183,0.129152005498408,0.185309985477135,-99.8256912871905,2.10544491091615,"Optimization has converged."
"552",0.0989685110406535,0.147809991878922,-99.9908163857972,2.27503369178183,0.0979573813079554,0.229447484786797,-98.6297726772263,1.84441983633161,"Optimization has converged."
"553",0.510015322238992,0.147809991878922,-99.9908163857972,2.27503369178183,0.126964894974214,0.182488850680546,-99.7737985514206,2.09898586469742,"Optimization has converged."
"554",0.675489811124385,0.147809991878922,-99.9908163857972,2.27503369178183,0.13468149679648,0.167017155339279,-99.9031927087049,2.18138118937622,"Optimization has converged."
"555",0.300506339158405,0.147809991878922,-99.9908163857972,2.27503369178183,0.117783733214905,0.220235471294002,-99.4548434640448,2.17679470057006,"Optimization has converged."
"556",0.949940491600391,0.147809991878922,-99.9908163857972,2.27503369178183,0.145620580654462,0.151006004747108,-99.9888456269479,2.25422919136848,"Optimization has converged."
"557",0.340402173810571,0.147809991878922,-99.9908163857972,2.27503369178183,0.117858447161695,0.190919321564199,-99.5363583374709,2.12242276515795,"Optimization has converged."
"558",0.536817061886718,0.147809991878922,-99.9908163857972,2.27503369178183,0.131466245857974,0.181730438017393,-99.8000809141514,2.05258552137767,"Optimization has converged."
"559",0.651511851037334,0.147809991878922,-99.9908163857972,2.27503369178183,0.133646735914667,0.174846235119642,-99.8888166994132,2.20520420366235,"Optimization has converged."
"560",0.304864720492725,0.147809991878922,-99.9908163857972,2.27503369178183,0.11578111809377,0.214503401892802,-99.4644199092768,1.96920067547655,"Optimization has converged."
"561",0.29566783079644,0.147809991878922,-99.9908163857972,2.27503369178183,0.12487919580933,0.205476665585181,-99.4440002881634,2.02804631206321,"Optimization has converged."
"562",0.379857866733221,0.147809991878922,-99.9908163857972,2.27503369178183,0.122916847370141,0.200135476009304,-99.605235464311,2.09334582654978,"Optimization has converged."
"563",0.0868846958594287,0.147809991878922,-99.9908163857972,2.27503369178183,0.0972449173391506,0.244643851420505,-98.5252331534737,1.66553228461529,"Optimization has converged."
"564",0.118801459632936,0.147809991878922,-99.9908163857972,2.27503369178183,0.106965566681978,0.231535618995569,-98.7742908073437,2.00406907182851,"Optimization has converged."
"565",0.188955257107142,0.147809991878922,-99.9908163857972,2.27503369178183,0.111960366343655,0.236083780849515,-99.127944054782,1.9834479343066,"Optimization has converged."
"566",0.238655035727663,0.147809991878922,-99.9908163857972,2.27503369178183,0.110113425578899,0.200977973505306,-99.2965559141072,1.87491765336866,"Optimization has converged."
"567",0.324927493866179,0.147809991878922,-99.9908163857972,2.27503369178183,0.113906061006479,0.237561023250966,-99.506311961973,1.81788736417722,"Optimization has converged."
"568",0.855576170618389,0.147809991878922,-99.9908163857972,2.27503369178183,0.142245636915224,0.156868097605895,-99.9742528655093,2.22907862886367,"Optimization has converged."
"569",0.689143393915363,0.147809991878922,-99.9908163857972,2.27503369178183,0.135024813906017,0.170350877419641,-99.9108092588534,2.190175739289,"Optimization has converged."
"570",0.267229484064786,0.147809991878922,-99.9908163857972,2.27503369178183,0.11279984615088,0.199898461850142,-99.3753597038592,2.07604423475514,"Optimization has converged."
"571",0.261179299797914,0.147809991878922,-99.9908163857972,2.27503369178183,0.102693028214863,0.220266492119878,-99.359568755547,1.86037650695788,"Optimization has converged."
"572",0.289506844113411,0.147809991878922,-99.9908163857972,2.27503369178183,0.120537614170931,0.206450517954456,-99.4298597367524,2.18559049903982,"Optimization has converged."
"573",0.492691569537302,0.147809991878922,-99.9908163857972,2.27503369178183,0.126844250877397,0.174396075372584,-99.7554949536852,2.18202198647217,"Optimization has converged."
"574",0.707640657656287,0.147809991878922,-99.9908163857972,2.27503369178183,0.13544868225519,0.165773895276525,-99.9204938971277,2.15457938594371,"Optimization has converged."
"575",0.601826136065239,0.147809991878922,-99.9908163857972,2.27503369178183,0.130684620083044,0.174663269710655,-99.8546911645593,2.15141852527846,"Optimization has converged."
"576",0.543206913641338,0.147809991878922,-99.9908163857972,2.27503369178183,0.12834204852648,0.188259856968895,-99.8060022059443,2.04317198903643,"Optimization has converged."
"577",0.68030860201511,0.147809991878922,-99.9908163857972,2.27503369178183,0.133351689825238,0.171633881101071,-99.905927060038,2.18408927153938,"Optimization has converged."
"578",0.451450117847246,0.147809991878922,-99.9908163857972,2.27503369178183,0.120146824180615,0.202763006195837,-99.7073121412087,2.01268100243577,"Optimization has converged."
"579",0.980018586771349,0.147809991878922,-99.9908163857972,2.27503369178183,0.146858506908971,0.148751689003962,-99.9905027446102,2.27498126934116,"Optimization has converged."
"580",0.184649611245324,0.147809991878922,-99.9908163857972,2.27503369178183,0.102596583524732,0.245943993539726,-99.110916976797,1.85074636802473,"Optimization has converged."
"581",0.802607720751111,0.147809991878922,-99.9908163857972,2.27503369178183,0.139659704973561,0.161844509303565,-99.9595729712175,2.21800370214235,"Optimization has converged."
"582",0.767189414853244,0.147809991878922,-99.9908163857972,2.27503369178183,0.139374843407959,0.161144338732561,-99.9469926221407,2.21756326530221,"Optimization has converged."
"583",0.310302951401351,0.147809991878922,-99.9908163857972,2.27503369178183,0.112516897297548,0.222809416668362,-99.4761234478437,1.98397433727107,"Optimization has converged."
"584",0.596644411770791,0.147809991878922,-99.9908163857972,2.27503369178183,0.130579645353869,0.173274283090597,-99.8507730477393,2.18349295119205,"Optimization has converged."
"585",0.704172387483062,0.147809991878922,-99.9908163857972,2.27503369178183,0.136463494722335,0.176250411079674,-99.9187325233153,2.19244816392809,"Optimization has converged."
"586",0.791069228923521,0.147809991878922,-99.9908163857972,2.27503369178183,0.141340905304146,0.163595062664655,-99.9557244422976,2.19418704449642,"Optimization has converged."
"587",0.29640262163021,0.147809991878922,-99.9908163857972,2.27503369178183,0.116537203336663,0.217383053074791,-99.4456615856238,1.92885458246496,"Optimization has converged."
"588",0.231015190407272,0.147809991878922,-99.9908163857972,2.27503369178183,0.094644207787803,0.248587488145633,-99.2735164157313,1.7785338592401,"Optimization has converged."
"589",0.538374196753367,0.147809991878922,-99.9908163857972,2.27503369178183,0.128696668345357,0.187306948844578,-99.8015357219027,2.08607432725672,"Optimization has converged."
"590",0.343125260641627,0.147809991878922,-99.9908163857972,2.27503369178183,0.117604529018458,0.224654994963029,-99.5414565766124,1.94573268512999,"Optimization has converged."
"591",0.36393242996512,0.147809991878922,-99.9908163857972,2.27503369178183,0.116415125469346,0.196189338280242,-99.5786775388246,2.04154089892238,"Optimization has converged."
"592",0.173501643721077,0.147809991878922,-99.9908163857972,2.27503369178183,0.11142206238159,0.223777307888043,-99.064604006385,1.98257085359494,"Optimization has converged."
"593",0.863944977186577,0.147809991878922,-99.9908163857972,2.27503369178183,0.14366534031877,0.158630455253314,-99.976135192105,2.22946337295326,"Optimization has converged."
"594",0.441179872393941,0.147809991878922,-99.9908163857972,2.27503369178183,0.123445465648849,0.204827615527685,-99.6942105587523,2.05516974341592,"Optimization has converged."
"595",0.555137489331661,0.147809991878922,-99.9908163857972,2.27503369178183,0.134427715199121,0.183198367503656,-99.8167195986407,2.15375678356726,"Optimization has converged."
"596",0.473859813495557,0.147809991878922,-99.9908163857972,2.27503369178183,0.127111729498103,0.188624546803251,-99.7343358277087,2.15058370324837,"Optimization has converged."
"597",0.541984180401119,0.147809991878922,-99.9908163857972,2.27503369178183,0.128912585354624,0.179532058324385,-99.8048790497683,2.03485694528848,"Optimization has converged."
