"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"478",0.0574098987669806,0.135178770203466,-96.5747789367105,2.10614753308859,0.0926945036076862,0.241617185357269,-94.7694426678009,1.59835829725222,"Optimization has converged."
"479",0.611152405620696,0.135178770203466,-96.5747789367105,2.10614753308859,0.121467335178124,0.16523537393615,-96.445528830144,2.01206483141861,"Optimization has converged."
"480",0.822133106142921,0.135178770203466,-96.5747789367105,2.10614753308859,0.130068164488393,0.146309486196045,-96.5495109081664,2.04904563025469,"Optimization has converged."
"481",0.325211551866823,0.135178770203466,-96.5747789367105,2.10614753308859,0.0997412249230228,0.219626654314951,-96.0908431006067,1.85709727254637,"Optimization has converged."
"482",0.125176886134785,0.135178770203466,-96.5747789367105,2.10614753308859,0.0964936669175751,0.190179082191637,-95.3991184004163,1.69969948919904,"Optimization has converged."
"483",0.34751362497462,0.135178770203466,-96.5747789367105,2.10614753308859,0.114903988518247,0.179304495412485,-96.1335211798297,1.85005055950887,"Optimization has converged."
"484",0.470694100943556,0.135178770203466,-96.5747789367105,2.10614753308859,0.11723001855006,0.166778727142153,-96.314605907841,2.02765595726155,"Optimization has converged."
"485",0.917586250927369,0.135178770203466,-96.5747789367105,2.10614753308859,0.13309402650136,0.141586904996083,-96.5694254329078,2.10613036692848,"Optimization has converged."
"486",0.84832535282426,0.135178770203466,-96.5747789367105,2.10614753308859,0.130262237049591,0.143595400970664,-96.5564895863582,2.05329924850938,"Optimization has converged."
"487",0.0248633101872801,0.135178770203466,-96.5747789367105,2.10614753308859,0.0764824084358634,0.268317433600085,-94.0580882397143,1.64166429843296,"Optimization may not have converged.  Consider increasing maxit."
"488",0.806921033106911,0.135178770203466,-96.5747789367105,2.10614753308859,0.12829629417653,0.143913592295421,-96.5449132539743,2.06919795831037,"Optimization has converged."
"489",0.244947822225717,0.135178770203466,-96.5747789367105,2.10614753308859,0.106394454803038,0.237652899908245,-95.8988334959969,1.85335763244767,"Optimization has converged."
"490",0.401184204844285,0.135178770203466,-96.5747789367105,2.10614753308859,0.113391451891289,0.182858642438353,-96.2223919505222,2.01949709450954,"Optimization has converged."
"491",0.718828650415035,0.135178770203466,-96.5747789367105,2.10614753308859,0.126158246641763,0.155642403471237,-96.5099700386055,1.97407610065933,"Optimization has converged."
"492",0.959266624750043,0.135178770203466,-96.5747789367105,2.10614753308859,0.133814287445042,0.137913966306848,-96.5734746645111,2.10612000657999,"Optimization has converged."
"493",0.919002366784701,0.135178770203466,-96.5747789367105,2.10614753308859,0.132832597559688,0.139781941523392,-96.5696084608681,2.07700788392943,"Optimization has converged."
"494",0.446121652209611,0.135178770203466,-96.5747789367105,2.10614753308859,0.118339497376304,0.18825512881141,-96.2845356363908,2.0020946238711,"Optimization has converged."
"495",0.769834630498301,0.135178770203466,-96.5747789367105,2.10614753308859,0.127094564716805,0.151681139335853,-96.5319741275569,2.0446132682289,"Optimization has converged."
"496",0.234955494376643,0.135178770203466,-96.5747789367105,2.10614753308859,0.102657114390223,0.203054805101092,-95.869474955887,1.73597000062393,"Optimization has converged."
"497",0.390278642750647,0.135178770203466,-96.5747789367105,2.10614753308859,0.1062594293132,0.172941974707753,-96.2057420906059,1.9030915670088,"Optimization has converged."
"498",0.745282793893228,0.135178770203466,-96.5747789367105,2.10614753308859,0.127739227016131,0.151029232606743,-96.5220101079912,2.02111188807296,"Optimization has converged."
"499",0.62706638758856,0.135178770203466,-96.5747789367105,2.10614753308859,0.118657866134378,0.153339715987045,-96.456748937609,1.98951086594516,"Optimization has converged."
"500",0.986409674103996,0.135178770203466,-96.5747789367105,2.10614753308859,0.135663573791026,0.134434030903658,-96.5746338620288,2.11052664019567,"Optimization has converged."
"501",0.0530644025535089,0.135178770203466,-96.5747789367105,2.10614753308859,0.090807986042314,0.216155106879877,-94.7038341229878,1.7238857316095,"Optimization has converged."
"502",0.129927695604115,0.135178770203466,-96.5747789367105,2.10614753308859,0.0967479840153829,0.245035888444461,-95.4280948311065,1.66395093838907,"Optimization has converged."
"503",0.213639636423446,0.135178770203466,-96.5747789367105,2.10614753308859,0.103365876816946,0.17871982486333,-95.8014842081014,1.89140321470713,"Optimization has converged."
"504",0.0278840877532079,0.135178770203466,-96.5747789367105,2.10614753308859,0.0770379713884763,0.229332133755508,-94.1571690870012,1.47910293429167,"Optimization has converged."
"505",0.0656607706717589,0.135178770203466,-96.5747789367105,2.10614753308859,0.0896161542199998,0.219231042126668,-94.8806308920974,1.65667376569686,"Optimization has converged."
"506",0.197559915525897,0.135178770203466,-96.5747789367105,2.10614753308859,0.105490389963149,0.189946551606752,-95.7446181658082,1.94406094088402,"Optimization has converged."
"507",0.3682162649953,0.135178770203466,-96.5747789367105,2.10614753308859,0.110399639729057,0.173393568573316,-96.1699412854259,1.91402962037469,"Optimization has converged."
"508",0.242121782573831,0.135178770203466,-96.5747789367105,2.10614753308859,0.106715323555658,0.213147362301503,-95.8906800788822,1.73570811187976,"Optimization has converged."
"509",0.0265029927751829,0.135178770203466,-96.5747789367105,2.10614753308859,0.0802261802840518,0.256049638754812,-94.1133288859192,1.61149609012968,"Optimization has converged."
"510",0.552736755576102,0.135178770203466,-96.5747789367105,2.10614753308859,0.117010991947543,0.174332268693289,-96.3985603663801,1.91580411495273,"Optimization has converged."
"511",0.293446242607112,0.135178770203466,-96.5747789367105,2.10614753308859,0.104822165694841,0.231668772887121,-96.0229076775794,1.75953019283517,"Optimization has converged."
"512",0.607919695246619,0.135178770203466,-96.5747789367105,2.10614753308859,0.118005359346446,0.16097765665759,-96.443171242235,2.07746930838107,"Optimization has converged."
"513",0.373069425248501,0.135178770203466,-96.5747789367105,2.10614753308859,0.102121146494822,0.182026204998833,-96.1780713159762,1.89856875378334,"Optimization has converged."
"514",0.506337652386399,0.135178770203466,-96.5747789367105,2.10614753308859,0.151329046409286,0.106689942051508,-96.3539648519587,2.23907450208695,"Optimization has converged."
"515",0.225058951190085,0.135178770203466,-96.5747789367105,2.10614753308859,0.105773446971824,0.190396528478587,-95.8388695494995,1.87104240542884,"Optimization has converged."
"516",0.921862784395685,0.135178770203466,-96.5747789367105,2.10614753308859,0.132409246985268,0.140645837752057,-96.5699683543224,2.08858405844229,"Optimization has converged."
"517",0.238929629204089,0.135178770203466,-96.5747789367105,2.10614753308859,0.103626985017962,0.190113908109876,-95.8813298681739,1.81147986081014,"Optimization has converged."
"518",0.959566626967174,0.135178770203466,-96.5747789367105,2.10614753308859,0.133653939343352,0.138218360661252,-96.5734938221581,2.09173647639297,"Optimization has converged."
"519",0.339545920860836,0.135178770203466,-96.5747789367105,2.10614753308859,0.112263531072212,0.19652513460177,-96.1187064251484,1.81913748382229,"Optimization has converged."
"520",0.403320498304029,0.135178770203466,-96.5747789367105,2.10614753308859,0.108251051842235,0.175523394708589,-96.2255769437558,1.84143987464051,"Optimization has converged."
"521",0.705892971878935,0.135178770203466,-96.5747789367105,2.10614753308859,0.125615718892002,0.151970836740988,-96.5035719903373,2.00278787229935,"Optimization has converged."
"522",0.345125786090752,0.135178770203466,-96.5747789367105,2.10614753308859,0.109624059240667,0.178694285040603,-96.1291299027132,1.95320456219781,"Optimization has converged."
"523",0.26093362373067,0.135178770203466,-96.5747789367105,2.10614753308859,0.108979722469122,0.206522505131404,-95.9428805204356,1.85961120058717,"Optimization has converged."
"524",0.822960495693641,0.135178770203466,-96.5747789367105,2.10614753308859,0.129976570638229,0.145069913188275,-96.5497493948806,2.07417875721292,"Optimization has converged."
"525",0.0597646895761444,0.135178770203466,-96.5747789367105,2.10614753308859,0.0773185355490868,0.263355561570739,-94.8028276498201,1.50631765124922,"Optimization has converged."
"526",0.825381225672027,0.135178770203466,-96.5747789367105,2.10614753308859,0.140514867585225,0.124241991450789,-96.5504403325325,2.14072529502079,"Optimization has converged."
"527",0.0096644585409309,0.135178770203466,-96.5747789367105,2.10614753308859,0.0751748029141018,0.301186823563547,-93.2269185107216,1.54941142322337,"Optimization has converged."
"528",0.048618809721863,0.135178770203466,-96.5747789367105,2.10614753308859,0.0759869933802453,0.239935662093529,-94.6305459015905,1.50521590962412,"Optimization has converged."
"529",0.30332078505268,0.135178770203466,-96.5747789367105,2.10614753308859,0.10862396100487,0.181272305884963,-96.045010385861,1.95880739318046,"Optimization has converged."
"530",0.288785039521531,0.135178770203466,-96.5747789367105,2.10614753308859,0.109164967620966,0.168398992112088,-96.012140505273,1.9461612230389,"Optimization has converged."
"531",0.108250842328972,0.135178770203466,-96.5747789367105,2.10614753308859,0.0993737224368922,0.199110009931772,-95.2849923073491,1.88773786108696,"Optimization has converged."
"532",0.32515379080296,0.135178770203466,-96.5747789367105,2.10614753308859,0.111404141103228,0.189397837021569,-96.0907275357742,1.91806449142565,"Optimization has converged."
"533",0.154892780723631,0.135178770203466,-96.5747789367105,2.10614753308859,0.10204729846172,0.22035752003326,-95.5630828337486,1.8358091263942,"Optimization has converged."
"534",0.557751539218774,0.135178770203466,-96.5747789367105,2.10614753308859,0.119396029179005,0.159657076439119,-96.4029728049708,2.03267591153406,"Optimization has converged."
"535",0.787848088451197,0.135178770203466,-96.5747789367105,2.10614753308859,0.141576293500982,0.122331434668645,-96.5385699083799,2.13879203235911,"Optimization has converged."
"536",0.25804000088029,0.135178770203466,-96.5747789367105,2.10614753308859,0.110138980772071,0.189091648654902,-95.9351578849582,1.91758021946198,"Optimization has converged."
"537",0.218835510011558,0.135178770203466,-96.5747789367105,2.10614753308859,0.107883055676154,0.201049934657414,-95.8187833755726,1.83390964323621,"Optimization has converged."
"538",0.222969307073973,0.135178770203466,-96.5747789367105,2.10614753308859,0.103039454877434,0.206814904278809,-95.8322001331487,1.81193956804632,"Optimization has converged."
"539",0.477310215330705,0.135178770203466,-96.5747789367105,2.10614753308859,0.116030313637693,0.1732633918091,-96.3222776178905,1.90992914512669,"Optimization has converged."
"540",0.674761211594516,0.135178770203466,-96.5747789367105,2.10614753308859,0.1278670960502,0.162673609658635,-96.4867373940488,2.06122596651628,"Optimization has converged."
"541",0.365992488510867,0.135178770203466,-96.5747789367105,2.10614753308859,0.110340312802139,0.170260662078041,-96.1661659706807,1.89319198106208,"Optimization has converged."
"542",0.357666612054851,0.135178770203466,-96.5747789367105,2.10614753308859,0.112873611669592,0.178322693623308,-96.1517441368014,1.88130643259033,"Optimization has converged."
"543",0.421971514588557,0.135178770203466,-96.5747789367105,2.10614753308859,0.112169896402577,0.16341989080507,-96.2523699631939,2.0130395729619,"Optimization has converged."
"544",0.651151085056985,0.135178770203466,-96.5747789367105,2.10614753308859,0.125954778148524,0.160161948332042,-96.4725529487129,2.01835280009409,"Optimization has converged."
"545",0.993269134924095,0.135178770203466,-96.5747789367105,2.10614753308859,0.134963124031456,0.135552585738082,-96.5747433537603,2.10612337200505,"Optimization has converged."
"546",0.519404853718541,0.135178770203466,-96.5747789367105,2.10614753308859,0.117156092021719,0.175269592232179,-96.3672414799559,1.91342800901348,"Optimization has converged."
"547",0.187213219921385,0.135178770203466,-96.5747789367105,2.10614753308859,0.101731275266054,0.1885088528186,-95.7050724336102,1.91203361610811,"Optimization has converged."
"548",0.237789346776193,0.135178770203466,-96.5747789367105,2.10614753308859,0.101093551209967,0.215081776234433,-95.8779529830089,1.74148092127783,"Optimization has converged."
"549",0.35767275373235,0.135178770203466,-96.5747789367105,2.10614753308859,0.112060860189298,0.211954272805138,-96.1517549453294,2.04303750033033,"Optimization has converged."
"550",0.613792552649156,0.135178770203466,-96.5747789367105,2.10614753308859,0.12302121224703,0.167755429414014,-96.4474344096837,1.93701396400606,"Optimization has converged."
"551",0.281445355261709,0.135178770203466,-96.5747789367105,2.10614753308859,0.107360862932853,0.185995573147619,-95.9947302700174,1.95355880422496,"Optimization has converged."
"552",0.396913384605466,0.135178770203466,-96.5747789367105,2.10614753308859,0.113624362963461,0.179772188626298,-96.2159502116651,1.95590314822931,"Optimization has converged."
"553",0.521973952994393,0.135178770203466,-96.5747789367105,2.10614753308859,0.118952443900607,0.166545613884368,-96.369783318066,1.9633694083613,"Optimization has converged."
"554",0.834035488513636,0.135178770203466,-96.5747789367105,2.10614753308859,0.129791199224234,0.14663223195588,-96.5528277866482,2.05386174537367,"Optimization has converged."
"555",0.082883440998642,0.135178770203466,-96.5747789367105,2.10614753308859,0.0851716205163418,0.184292983179983,-95.0710623102686,1.75355635902651,"Optimization has converged."
"556",0.120263102476251,0.135178770203466,-96.5747789367105,2.10614753308859,0.103417474431285,0.222608833490726,-95.3678333761618,1.89987311059149,"Optimization has converged."
"557",0.0981454280832903,0.135178770203466,-96.5747789367105,2.10614753308859,0.0903247827894395,0.266416104201074,-95.2070667614955,1.62617395973055,"Optimization has converged."
"558",0.189996266478946,0.135178770203466,-96.5747789367105,2.10614753308859,0.100671137401981,0.221466810308497,-95.7159556569478,1.66031837888689,"Optimization has converged."
"559",0.0707151047538719,0.135178770203466,-96.5747789367105,2.10614753308859,0.0885744208173001,0.225839796737871,-94.9416075217045,1.74440146640538,"Optimization has converged."
"560",0.22237870796756,0.135178770203466,-96.5747789367105,2.10614753308859,0.102318925545087,0.192240060795011,-95.8303015644529,1.85993755334714,"Optimization has converged."
"561",0.524592364599094,0.135178770203466,-96.5747789367105,2.10614753308859,0.117380818251534,0.164312468492489,-96.3723512810016,2.0280121429867,"Optimization has converged."
"562",0.951351222091397,0.135178770203466,-96.5747789367105,2.10614753308859,0.133761669452878,0.137986014748751,-96.5729178249021,2.09427395247945,"Optimization has converged."
"563",0.98825792181743,0.135178770203466,-96.5747789367105,2.10614753308859,0.135506183984043,0.134384631454208,-96.5746706410209,2.10615189238863,"Optimization has converged."
"564",0.684506025943683,0.135178770203466,-96.5747789367105,2.10614753308859,0.1435332171511,0.119540257203092,-96.4922301546702,2.18909096144831,"Optimization has converged."
"565",0.281647415707379,0.135178770203466,-96.5747789367105,2.10614753308859,0.102222768397111,0.185646303452954,-95.9952172414202,1.89564988684955,"Optimization has converged."
