"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"458",0.705907157244775,0.151947506460636,-100.879752624839,2.29038675761751,0.161766013061313,0.135910623994904,-100.808552882717,2.36708434691136,"Optimization has converged."
"459",0.773882432681295,0.151947506460636,-100.879752624839,2.29038675761751,0.162411605335571,0.140459915091538,-100.83848190855,2.33546108069144,"Optimization has converged."
"460",0.219743957617795,0.151947506460636,-100.879752624839,2.29038675761751,0.105508166099665,0.235850489071709,-100.126731366087,1.89590538792474,"Optimization has converged."
"461",0.273094004715221,0.151947506460636,-100.879752624839,2.29038675761751,0.125264403836749,0.216008553379912,-100.279182766783,2.19271083789233,"Optimization has converged."
"462",0.300878573740316,0.151947506460636,-100.879752624839,2.29038675761751,0.12048931266664,0.218976900189364,-100.344604575565,1.94163686488879,"Optimization has converged."
"463",0.416713463248437,0.151947506460636,-100.879752624839,2.29038675761751,0.128923518474082,0.203406425733021,-100.549969992648,2.12777292841261,"Optimization has converged."
"464",0.27518731691186,0.151947506460636,-100.879752624839,2.29038675761751,0.12061200015142,0.208854891198529,-100.284399929762,2.1971093756466,"Optimization has converged."
"465",0.632816946405333,0.151947506460636,-100.879752624839,2.29038675761751,0.166852146327882,0.126285565432802,-100.765622572524,2.30352978819768,"Optimization has converged."
"466",0.247664773690412,0.151947506460636,-100.879752624839,2.29038675761751,0.11242548386525,0.211494804500158,-100.21153832086,1.99010339510178,"Optimization has converged."
"467",0.516045353761386,0.151947506460636,-100.879752624839,2.29038675761751,0.183018609420467,0.128695702538209,-100.668857761487,2.39272102917519,"Optimization has converged."
"468",0.610814103226973,0.151947506460636,-100.879752624839,2.29038675761751,0.135578624477383,0.174937557874464,-100.750257054495,2.26656772055787,"Optimization has converged."
"469",0.922434692937741,0.151947506460636,-100.879752624839,2.29038675761751,0.155034158503322,0.146465683741167,-100.875012426931,2.32236374658428,"Optimization has converged."
"470",0.653314072160376,0.151947506460636,-100.879752624839,2.29038675761751,0.139067865660442,0.176330684295455,-100.778878921968,2.21971691234604,"Optimization has converged."
"471",0.621381606031359,0.151947506460636,-100.879752624839,2.29038675761751,0.139092323575954,0.177513035443174,-100.757787377509,2.22248727633788,"Optimization has converged."
"472",0.325070745854266,0.151947506460636,-100.879752624839,2.29038675761751,0.11727217066339,0.190958642519126,-100.395535025015,2.09207522467907,"Optimization has converged."
"473",0.915878083997876,0.151947506460636,-100.879752624839,2.29038675761751,0.149737623340681,0.158685787089084,-100.874174064295,2.2902930309094,"Optimization has converged."
"474",0.853217647438241,0.151947506460636,-100.879752624839,2.29038675761751,0.14428956630608,0.162255420367103,-100.862637438667,2.22614679544618,"Optimization has converged."
"475",0.167488449055557,0.151947506460636,-100.879752624839,2.29038675761751,0.108333407970175,0.203993091924968,-99.9271123612016,2.13950821061359,"Optimization has converged."
"476",0.214313210554314,0.151947506460636,-100.879752624839,2.29038675761751,0.119269341717985,0.223958246237577,-100.108728587237,2.03250877531215,"Optimization has converged."
"477",0.49221657423683,0.151947506460636,-100.879752624839,2.29038675761751,0.13146859922269,0.191835383841677,-100.643914009426,2.11151907669352,"Optimization has converged."
"478",0.940978533914485,0.151947506460636,-100.879752624839,2.29038675761751,0.154192571651721,0.148698375273309,-100.877011661873,2.30473531264251,"Optimization has converged."
"479",0.76074885269137,0.151947506460636,-100.879752624839,2.29038675761751,0.143122086799631,0.16790560436695,-100.833393243337,2.2484361342368,"Optimization has converged."
"480",0.784552766656562,0.151947506460636,-100.879752624839,2.29038675761751,0.16272537601198,0.141564724942499,-100.842381339661,2.32384787993218,"Optimization has converged."
"481",0.735897461443128,0.151947506460636,-100.879752624839,2.29038675761751,0.160355146274192,0.134606635617986,-100.822869978744,2.36670959723572,"Optimization has converged."
"482",0.959735628244198,0.151947506460636,-100.879752624839,2.29038675761751,0.153351620264751,0.14871203169365,-100.878478239855,2.29816446937859,"Optimization has converged."
"483",0.693410288849094,0.151947506460636,-100.879752624839,2.29038675761751,0.136159035610701,0.174693107630622,-100.802043471167,2.12948682195268,"Optimization has converged."
"484",0.970757012422976,0.151947506460636,-100.879752624839,2.29038675761751,0.153056300550641,0.149612675341811,-100.879080688871,2.29834038822272,"Optimization has converged."
"485",0.486597901398731,0.151947506460636,-100.879752624839,2.29038675761751,0.13170192074919,0.180653632040347,-100.63773247196,2.20444203599705,"Optimization has converged."
"486",0.401215329963166,0.151947506460636,-100.879752624839,2.29038675761751,0.131127383069764,0.199709264132437,-100.527412219901,2.17307670748371,"Optimization has converged."
"487",0.601510438982779,0.151947506460636,-100.879752624839,2.29038675761751,0.133061966287592,0.187119762009043,-100.743390717213,2.11689018611717,"Optimization has converged."
"488",0.601732588306593,0.151947506460636,-100.879752624839,2.29038675761751,0.134775330049175,0.186391522247607,-100.743557295664,2.23772157959047,"Optimization has converged."
"489",0.666597860167762,0.151947506460636,-100.879752624839,2.29038675761751,0.141109437025613,0.17340284242443,-100.7869488616,2.23712665746476,"Optimization has converged."
"490",0.835017031904596,0.151947506460636,-100.879752624839,2.29038675761751,0.144567446562397,0.162058778248536,-100.858064128919,2.24227312512555,"Optimization has converged."
"491",0.454426636528711,0.151947506460636,-100.879752624839,2.29038675761751,0.169102116973674,0.116467482361265,-100.599959053061,2.36112943011744,"Optimization has converged."
"492",0.198672909636159,0.151947506460636,-100.879752624839,2.29038675761751,0.111487475422214,0.223755416925597,-100.05370100174,1.93296803906001,"Optimization has converged."
"493",0.618512291158513,0.151947506460636,-100.879752624839,2.29038675761751,0.134144980954868,0.17489529000297,-100.755770583138,2.2031150326355,"Optimization has converged."
"494",0.547111811138755,0.151947506460636,-100.879752624839,2.29038675761751,0.133020829913096,0.20779275162595,-100.69849425218,2.1334605829141,"Optimization has converged."
"495",0.598436312198151,0.151947506460636,-100.879752624839,2.29038675761751,0.137992497773498,0.189569266760372,-100.741072247331,2.18895838205296,"Optimization has converged."
"496",0.509399010491924,0.151947506460636,-100.879752624839,2.29038675761751,0.130515138024546,0.18484723978375,-100.662101903108,2.05603387844407,"Optimization has converged."
"497",0.336458141545334,0.151947506460636,-100.879752624839,2.29038675761751,0.11550341620656,0.225196388069235,-100.417812381024,2.06468002455353,"Optimization has converged."
"498",0.510252229489716,0.151947506460636,-100.879752624839,2.29038675761751,0.132307206485391,0.188819894508502,-100.662977717752,2.22562804330026,"Optimization has converged."
"499",0.556093319468885,0.151947506460636,-100.879752624839,2.29038675761751,0.133803504819381,0.177721179040065,-100.706495786946,2.16616897247402,"Optimization has converged."
"500",0.342593786085413,0.151947506460636,-100.879752624839,2.29038675761751,0.116736623437834,0.209048098971192,-100.429402067483,2.04523048191236,"Optimization has converged."
"501",0.699032421940336,0.151947506460636,-100.879752624839,2.29038675761751,0.164452850359141,0.13653936542563,-100.805012435285,2.34912541858961,"Optimization has converged."
"502",0.15475841052953,0.151947506460636,-100.879752624839,2.29038675761751,0.10061182132894,0.220083102818777,-99.8673973619511,1.89364582488698,"Optimization has converged."
"503",0.165396922438669,0.151947506460636,-100.879752624839,2.29038675761751,0.097932852956393,0.222321869994522,-99.9176641323031,1.88492837047463,"Optimization has converged."
"504",0.948097202599047,0.151947506460636,-100.879752624839,2.29038675761751,0.153705184717531,0.149527311725868,-100.877633850583,2.29918903257791,"Optimization has converged."
"505",0.665163919794056,0.151947506460636,-100.879752624839,2.29038675761751,0.135230343364374,0.173585368015446,-100.786096996123,2.18322578698375,"Optimization has converged."
"506",0.999270955043688,0.151947506460636,-100.879752624839,2.29038675761751,0.151979910000698,0.151909494528301,-100.879752207394,2.29038732659178,"Optimization has converged."
"507",0.697478966073378,0.151947506460636,-100.879752624839,2.29038675761751,0.137239443327074,0.170555306970616,-100.804198735924,2.18919097980386,"Optimization has converged."
"508",0.176830559794183,0.151947506460636,-100.879752624839,2.29038675761751,0.103260272133599,0.21056383071559,-99.967721768948,2.25053425605063,"Optimization has converged."
"509",0.4561816348463,0.151947506460636,-100.879752624839,2.29038675761751,0.128904040294515,0.191986789505924,-100.602129090179,2.11498966621358,"Optimization has converged."
"510",0.854474673929377,0.151947506460636,-100.879752624839,2.29038675761751,0.158233387948035,0.144785901717541,-100.862932623626,2.31074219363374,"Optimization has converged."
"511",0.0287630976367308,0.151947506460636,-100.879752624839,2.29038675761751,0.0780010650144449,0.243573872029236,-98.4888842467025,1.73387521757985,"Optimization has converged."
"512",0.52441039964245,0.151947506460636,-100.879752624839,2.29038675761751,0.132097442454817,0.180306568821315,-100.677147245689,2.20009399993424,"Optimization has converged."
"513",0.681821012048774,0.151947506460636,-100.879752624839,2.29038675761751,0.138569345399524,0.178002509489416,-100.795711044379,2.22374854601809,"Optimization has converged."
"514",0.455376350148543,0.151947506460636,-100.879752624839,2.29038675761751,0.182691457998069,0.121738804773141,-100.601134997386,2.42712805060907,"Optimization may not have converged.  Consider increasing maxit."
"515",0.385384098868358,0.151947506460636,-100.879752624839,2.29038675761751,0.126694839937173,0.213435404041009,-100.503024398233,2.159404371947,"Optimization has converged."
"516",0.426017520189602,0.151947506460636,-100.879752624839,2.29038675761751,0.130345456874732,0.202165750646156,-100.562924745792,2.08843156347415,"Optimization has converged."
"517",0.293482439584373,0.151947506460636,-100.879752624839,2.29038675761751,0.12637395786381,0.233781220419947,-100.327964123047,2.10343535459894,"Optimization has converged."
"518",0.720619000957938,0.151947506460636,-100.879752624839,2.29038675761751,0.163336456543342,0.137637697735353,-100.815802431767,2.36897665751363,"Optimization has converged."
"519",0.793549056736953,0.151947506460636,-100.879752624839,2.29038675761751,0.143061223336371,0.163409493711467,-100.845507929478,2.21626271509639,"Optimization has converged."
"520",0.331839712609058,0.151947506460636,-100.879752624839,2.29038675761751,0.119542728227333,0.192420020567564,-100.408900062342,2.14586310243183,"Optimization has converged."
"521",0.362321283892587,0.151947506460636,-100.879752624839,2.29038675761751,0.118905052819294,0.197746022882559,-100.464836921233,2.02225912001979,"Optimization has converged."
"522",0.701050192000163,0.151947506460636,-100.879752624839,2.29038675761751,0.139944537623007,0.169217776446199,-100.806061790053,2.17429090396981,"Optimization has converged."
"523",0.282653520030367,0.151947506460636,-100.879752624839,2.29038675761751,0.116863584066815,0.2144282398328,-100.302609112291,2.17382560827821,"Optimization has converged."
"524",0.892863438942686,0.151947506460636,-100.879752624839,2.29038675761751,0.155115067187394,0.144258570918226,-100.870683027019,2.31406601566508,"Optimization has converged."
"525",0.699228805984939,0.151947506460636,-100.879752624839,2.29038675761751,0.140938185569486,0.180222694402411,-100.805114940566,2.20177214566234,"Optimization has converged."
"526",0.908303682175609,0.151947506460636,-100.879752624839,2.29038675761751,0.155406810355626,0.146747876704451,-100.873119587571,2.30201540584892,"Optimization has converged."
"527",0.59570478164857,0.151947506460636,-100.879752624839,2.29038675761751,0.134209376017147,0.17650032487708,-100.738991170651,2.11258759815977,"Optimization has converged."
"528",0.546005080678509,0.151947506460636,-100.879752624839,2.29038675761751,0.130567773065531,0.186300586700755,-100.697491248364,2.24231774404012,"Optimization has converged."
"529",0.160986574538944,0.151947506460636,-100.879752624839,2.29038675761751,0.0932047512189347,0.223996242229817,-99.8972854228251,2.06075860749577,"Optimization has converged."
"530",0.0303643273904359,0.151947506460636,-100.879752624839,2.29038675761751,0.0911754526626317,0.252938978213063,-98.5354795176319,1.95772440998237,"Optimization has converged."
"531",0.452370716355169,0.151947506460636,-100.879752624839,2.29038675761751,0.125145063378879,0.215906470475217,-100.597400127937,2.1243328338017,"Optimization has converged."
"532",0.700318696612361,0.151947506460636,-100.879752624839,2.29038675761751,0.141616163534107,0.181209961118416,-100.805682355292,2.30075919971265,"Optimization has converged."
"533",0.598047320370551,0.151947506460636,-100.879752624839,2.29038675761751,0.137135150669124,0.184990073334938,-100.740777095138,2.23953010454302,"Optimization has converged."
"534",0.510951336704332,0.151947506460636,-100.879752624839,2.29038675761751,0.133262506521442,0.182655874862794,-100.663693453932,2.23830475234361,"Optimization has converged."
"535",0.240365938201899,0.151947506460636,-100.879752624839,2.29038675761751,0.112778920941458,0.19833169228937,-100.190529363122,2.04741418772289,"Optimization has converged."
"536",0.101758591142797,0.151947506460636,-100.879752624839,2.29038675761751,0.100013912351144,0.233610528043477,-99.5408712062521,1.89479329264739,"Optimization has converged."
"537",0.589811206062705,0.151947506460636,-100.879752624839,2.29038675761751,0.163479419846906,0.120421215669697,-100.734433024249,2.29042865955058,"Optimization has converged."
"538",0.511140398783599,0.151947506460636,-100.879752624839,2.29038675761751,0.175379819540284,0.126455439198333,-100.663886721909,2.43123796283166,"Optimization has converged."
"539",0.771718821772731,0.151947506460636,-100.879752624839,2.29038675761751,0.143499211395412,0.164330756660577,-100.837665688579,2.23851462569278,"Optimization may not have converged.  Consider increasing maxit."
"540",0.747608025774929,0.151947506460636,-100.879752624839,2.29038675761751,0.161985568796442,0.134815354321837,-100.827976623747,2.29046771799845,"Optimization has converged."
"541",0.601205227633212,0.151947506460636,-100.879752624839,2.29038675761751,0.134572457478898,0.185880136287997,-100.743161643431,2.23031522109656,"Optimization has converged."
"542",0.138826791782103,0.151947506460636,-100.879752624839,2.29038675761751,0.116838170429343,0.226199503041026,-99.7842949489102,2.12770368382655,"Optimization has converged."
"543",0.498086128075236,0.151947506460636,-100.879752624839,2.29038675761751,0.1315294541895,0.183751072384079,-100.650246677713,2.14216220878096,"Optimization has converged."
"544",0.943553918141207,0.151947506460636,-100.879752624839,2.29038675761751,0.154284111514932,0.147167883126642,-100.877246036742,2.30396125510134,"Optimization has converged."
"545",0.617798342363442,0.151947506460636,-100.879752624839,2.29038675761751,0.168367468313451,0.132443316935231,-100.755265552966,2.39370347772039,"Optimization has converged."
"546",0.7977551018018,0.151947506460636,-100.879752624839,2.29038675761751,0.143876979000884,0.161864391214434,-100.846919697207,2.24799657990413,"Optimization has converged."
"547",0.555424871734283,0.151947506460636,-100.879752624839,2.29038675761751,0.131005201067411,0.184308359446688,-100.705908666801,2.0551727079993,"Optimization has converged."
"548",0.302216541862853,0.151947506460636,-100.879752624839,2.29038675761751,0.125141134330465,0.209542746380717,-100.347558687856,2.09917544342426,"Optimization has converged."
"549",0.913162496522467,0.151947506460636,-100.879752624839,2.29038675761751,0.154583420466818,0.145336587591777,-100.873806627395,2.29048078937827,"Optimization has converged."
"550",0.990530866816143,0.151947506460636,-100.879752624839,2.29038675761751,0.151493088837846,0.152537341520114,-100.879682199212,2.28827415453694,"Optimization has converged."
"551",0.783709892768318,0.151947506460636,-100.879752624839,2.29038675761751,0.144360535968445,0.170825103952503,-100.842080889695,2.25936585205105,"Optimization has converged."
"552",0.671513054923884,0.151947506460636,-100.879752624839,2.29038675761751,0.136025935084003,0.174814032778508,-100.789833948841,2.26544069003609,"Optimization has converged."
"553",0.626093634852782,0.151947506460636,-100.879752624839,2.29038675761751,0.170823814724371,0.127908631893431,-100.761054910614,2.41585196160343,"Optimization has converged."
"554",0.336868474741668,0.151947506460636,-100.879752624839,2.29038675761751,0.121637194743153,0.206255108422001,-100.418596294195,2.05232340481508,"Optimization has converged."
"555",0.301068272193198,0.151947506460636,-100.879752624839,2.29038675761751,0.110595160650125,0.227162396433379,-100.345024441994,1.98694179113081,"Optimization has converged."
"556",0.775788996992469,0.151947506460636,-100.879752624839,2.29038675761751,0.16012394111512,0.139646782762381,-100.839193991555,2.35859874311699,"Optimization has converged."
