"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"436",0.204452482335954,0.123973557905257,-92.688484841913,2.17595247244271,0.0972790012864578,0.170880632347296,-91.8833449669149,1.83027691462465,"Optimization has converged."
"437",0.292434370592562,0.123973557905257,-92.688484841913,2.17595247244271,0.099661932364126,0.167233718653062,-92.1342948390449,2.07978044763152,"Optimization has converged."
"438",0.957770038475788,0.123973557905257,-92.688484841913,2.17595247244271,0.122646711894305,0.125710525439671,-92.687082877185,2.16489349174758,"Optimization has converged."
"439",0.216999371513563,0.123973557905257,-92.688484841913,2.17595247244271,0.0946600465050133,0.163977346110908,-91.9264324471631,1.89122261076001,"Optimization has converged."
"440",0.474046956208462,0.123973557905257,-92.688484841913,2.17595247244271,0.106879564296403,0.142773619216297,-92.432221316007,2.09767055955037,"Optimization has converged."
"441",0.327309471637199,0.123973557905257,-92.688484841913,2.17595247244271,0.103336202084572,0.170550949831108,-92.2087280722443,1.96375199146769,"Optimization has converged."
"442",0.317537690646777,0.123973557905257,-92.688484841913,2.17595247244271,0.101960780991392,0.173208159681775,-92.1889540643469,1.90234747154512,"Optimization has converged."
"443",0.179516609811579,0.123973557905257,-92.688484841913,2.17595247244271,0.0916489725635145,0.180877640777546,-91.7876741864308,1.79073687524707,"Optimization has converged."
"444",0.334241009194728,0.123973557905257,-92.688484841913,2.17595247244271,0.104331081980841,0.172852457914672,-92.2222866687502,2.10144598209864,"Optimization has converged."
"445",0.0583137836590548,0.123973557905257,-92.688484841913,2.17595247244271,0.0867980327373996,0.20365372120253,-90.8961325441427,1.7824619663357,"Optimization has converged."
"446",0.714306164151206,0.123973557905257,-92.688484841913,2.17595247244271,0.116376423909703,0.143642996373318,-92.62147794298,2.13959859080954,"Optimization has converged."
"447",0.171064736920728,0.123973557905257,-92.688484841913,2.17595247244271,0.0981951490288851,0.218449848094897,-91.7516909748938,1.93776747946849,"Optimization has converged."
"448",0.0489517138857635,0.123973557905257,-92.688484841913,2.17595247244271,0.0773323350441463,0.216874345524998,-90.7499807273861,1.66864738518686,"Optimization has converged."
"449",0.358410860227781,0.123973557905257,-92.688484841913,2.17595247244271,0.101562858325639,0.16338000154742,-92.2667579652249,1.87643206137673,"Optimization has converged."
"450",0.419742378672469,0.123973557905257,-92.688484841913,2.17595247244271,0.106441172828705,0.163936124219439,-92.3629666357332,1.98741402398709,"Optimization has converged."
"451",0.671309390355737,0.123973557905257,-92.688484841913,2.17595247244271,0.112706304770528,0.140927397143944,-92.5984476885837,2.05263959068498,"Optimization has converged."
"452",0.433105779694958,0.123973557905257,-92.688484841913,2.17595247244271,0.103216928088636,0.153610467805575,-92.3812445742657,1.97138753971312,"Optimization has converged."
"453",0.131199165695535,0.123973557905257,-92.688484841913,2.17595247244271,0.0920716608706942,0.219601547582092,-91.5493558659079,1.81188518103547,"Optimization has converged."
"454",0.745211629604153,0.123973557905257,-92.688484841913,2.17595247244271,0.114725756008949,0.134378219295981,-92.6356854631055,2.14449006090336,"Optimization has converged."
"455",0.153424398372492,0.123973557905257,-92.688484841913,2.17595247244271,0.0959899912099223,0.185594002988042,-91.6695500835453,2.03468761889571,"Optimization has converged."
"456",0.179969565633741,0.123973557905257,-92.688484841913,2.17595247244271,0.0880070930406679,0.215115844018394,-91.7895471609458,1.68788906669785,"Optimization has converged."
"457",0.19243931139871,0.123973557905257,-92.688484841913,2.17595247244271,0.0957290480708925,0.172306154803485,-91.8390631677016,1.84742306972799,"Optimization has converged."
"458",0.303765509047121,0.123973557905257,-92.688484841913,2.17595247244271,0.103654537188564,0.186560148587897,-92.1596898741346,2.09765072602712,"Optimization has converged."
"459",0.586563417503117,0.123973557905257,-92.688484841913,2.17595247244271,0.110019632584711,0.153434668301696,-92.540613222957,2.03492874342445,"Optimization has converged."
"460",0.146191641082456,0.123973557905257,-92.688484841913,2.17595247244271,0.0926491204807314,0.189146986533069,-91.6327122672019,2.1070992980768,"Optimization has converged."
"461",0.455070226081086,0.123973557905257,-92.688484841913,2.17595247244271,0.107354724707195,0.155736265792721,-92.4094885901636,2.03747112815958,"Optimization has converged."
"462",0.457843412141046,0.123973557905257,-92.688484841913,2.17595247244271,0.107232659917159,0.161781156246057,-92.4129039917057,2.08877905229185,"Optimization has converged."
"463",0.595905382878956,0.123973557905257,-92.688484841913,2.17595247244271,0.115058421108839,0.155692245966787,-92.547876895555,2.12881581595098,"Optimization has converged."
"464",0.378837426074991,0.123973557905257,-92.688484841913,2.17595247244271,0.102555038586177,0.156452222895347,-92.3012492922509,2.03485113942161,"Optimization has converged."
"465",0.0823752329498915,0.123973557905257,-92.688484841913,2.17595247244271,0.0822804454009529,0.205294650111469,-91.1797828542371,1.76666259060855,"Optimization has converged."
"466",0.599208827617487,0.123973557905257,-92.688484841913,2.17595247244271,0.110204426786692,0.145101025654189,-92.5503894321881,1.98261149768956,"Optimization has converged."
"467",0.886356630756176,0.123973557905257,-92.688484841913,2.17595247244271,0.121536567645632,0.131531602257336,-92.6782723700441,2.16311487855442,"Optimization has converged."
"468",0.212818160053597,0.123973557905257,-92.688484841913,2.17595247244271,0.0933396525315197,0.183836316846124,-91.9124092886116,1.79602186946161,"Optimization has converged."
"469",0.116851377609149,0.123973557905257,-92.688484841913,2.17595247244271,0.0876091369475907,0.19520294512297,-91.4589728987132,1.91924343225444,"Optimization has converged."
"470",0.265292213055938,0.123973557905257,-92.688484841913,2.17595247244271,0.100516206205533,0.18432863002842,-92.0680206667139,1.90156763108641,"Optimization has converged."
"471",0.0487369542858294,0.123973557905257,-92.688484841913,2.17595247244271,0.0781267808590281,0.189110174463487,-90.746289674744,1.73377230696196,"Optimization has converged."
"472",0.280410597458892,0.123973557905257,-92.688484841913,2.17595247244271,0.102070373517827,0.181991972861035,-92.1059354391901,1.92261558313254,"Optimization has converged."
"473",0.41545003812594,0.123973557905257,-92.688484841913,2.17595247244271,0.0984862008481766,0.152862065410251,-92.3569097929014,2.04462919726379,"Optimization has converged."
"474",0.901238986324729,0.123973557905257,-92.688484841913,2.17595247244271,0.121301379235146,0.128910797432698,-92.6807848895931,2.16131068995106,"Optimization has converged."
"475",0.439648868678813,0.123973557905257,-92.688484841913,2.17595247244271,0.107896982763823,0.156470412669967,-92.389885517081,1.95816249451506,"Optimization has converged."
"476",0.63678573085006,0.123973557905257,-92.688484841913,2.17595247244271,0.113088532894718,0.139924298957628,-92.5769995407713,2.09036875801639,"Optimization has converged."
"477",0.202043600142603,0.123973557905257,-92.688484841913,2.17595247244271,0.0963968318247052,0.163208525212176,-91.874714701698,1.91019610667137,"Optimization has converged."
"478",0.270898977992251,0.123973557905257,-92.688484841913,2.17595247244271,0.0956682197638156,0.175795216921367,-92.0823902129475,1.84362775993762,"Optimization has converged."
"479",0.225786280938584,0.123973557905257,-92.688484841913,2.17595247244271,0.0960225081213026,0.161347560636152,-91.954879436232,1.91768730235367,"Optimization has converged."
"480",0.255694399492941,0.123973557905257,-92.688484841913,2.17595247244271,0.0889280205870333,0.167133491343797,-92.0425247850516,1.97076614841576,"Optimization has converged."
"481",0.186378363067313,0.123973557905257,-92.688484841913,2.17595247244271,0.086822923723676,0.195215601027735,-91.8154768479175,1.88986469353587,"Optimization has converged."
"482",0.15776743540249,0.123973557905257,-92.688484841913,2.17595247244271,0.0898833284492976,0.174176192221084,-91.6907369704321,1.85830785827252,"Optimization has converged."
"483",0.362058724125061,0.123973557905257,-92.688484841913,2.17595247244271,0.105725896007503,0.163289004676955,-92.2731149917284,1.98991293940934,"Optimization has converged."
"484",0.316005776512063,0.123973557905257,-92.688484841913,2.17595247244271,0.100954998782995,0.154668099009927,-92.1857815014763,1.9921907859411,"Optimization has converged."
"485",0.451702124609777,0.123973557905257,-92.688484841913,2.17595247244271,0.104871373860704,0.145331665771149,-92.4052962443922,2.04812262010801,"Optimization has converged."
"486",0.239982381815405,0.123973557905257,-92.688484841913,2.17595247244271,0.0949382728037951,0.178598314978469,-91.9981361164779,1.81820723311987,"Optimization has converged."
"487",0.511611567857689,0.123973557905257,-92.688484841913,2.17595247244271,0.106001504854219,0.140355794854698,-92.4731000512452,2.08261229219644,"Optimization has converged."
"488",0.13150970577172,0.123973557905257,-92.688484841913,2.17595247244271,0.0862845472460983,0.210398137108428,-91.5511887017193,1.71406162321249,"Optimization has converged."
"489",0.287953924887626,0.123973557905257,-92.688484841913,2.17595247244271,0.094338519683007,0.164183257448072,-92.123903299692,2.04061218970767,"Optimization has converged."
"490",0.217205818824969,0.123973557905257,-92.688484841913,2.17595247244271,0.0937950501475616,0.170845975220411,-91.9271164937539,1.86451558381994,"Optimization has converged."
"491",0.462769831473831,0.123973557905257,-92.688484841913,2.17595247244271,0.107812449374188,0.168214662190562,-92.4188913130667,1.97500168247971,"Optimization has converged."
"492",0.682071759738594,0.123973557905257,-92.688484841913,2.17595247244271,0.114217593449741,0.148390333134986,-92.6045833318265,2.13521756685134,"Optimization has converged."
"493",0.186712861725598,0.123973557905257,-92.688484841913,2.17595247244271,0.095298282040443,0.168067910346715,-91.8168017029566,1.906889050658,"Optimization has converged."
"494",0.0385768201099997,0.123973557905257,-92.688484841913,2.17595247244271,0.0763500970940831,0.232862676777448,-90.548781679484,1.63980370421982,"Optimization has converged."
"495",0.189656389739655,0.123973557905257,-92.688484841913,2.17595247244271,0.0960127199632063,0.171852459661423,-91.8283424444794,1.93783368117961,"Optimization has converged."
"496",0.205406742649096,0.123973557905257,-92.688484841913,2.17595247244271,0.0936015740679044,0.17217955627926,-91.886730696858,1.81013127188329,"Optimization has converged."
"497",0.286651822672763,0.123973557905257,-92.688484841913,2.17595247244271,0.0999682396169899,0.157405795130565,-92.1208446571969,2.05935603959172,"Optimization has converged."
"498",0.116578494521069,0.123973557905257,-92.688484841913,2.17595247244271,0.0853374359238656,0.171686251407136,-91.4571365764674,1.93558851094227,"Optimization has converged."
"499",0.466836131746571,0.123973557905257,-92.688484841913,2.17595247244271,0.106442019377274,0.162922356117392,-92.4237574046744,1.98861006858865,"Optimization has converged."
"500",0.232388204973096,0.123973557905257,-92.688484841913,2.17595247244271,0.0969944807124075,0.158980914081828,-91.9753927878913,2.04324846277546,"Optimization has converged."
"501",0.226596903257594,0.123973557905257,-92.688484841913,2.17595247244271,0.0987949332969383,0.18720762685459,-91.9574367908126,2.10707571536573,"Optimization has converged."
"502",0.140050175961468,0.123973557905257,-92.688484841913,2.17595247244271,0.0931022311887339,0.193407302676395,-91.5997809588066,1.76516457735482,"Optimization has converged."
"503",0.201785842252542,0.123973557905257,-92.688484841913,2.17595247244271,0.0921828909416718,0.17258247202956,-91.8737840657509,1.79584171004992,"Optimization has converged."
"504",0.277944245210974,0.123973557905257,-92.688484841913,2.17595247244271,0.0964892160869448,0.164358409795434,-92.099927678676,1.86609676413619,"Optimization has converged."
"505",0.384806168763645,0.123973557905257,-92.688484841913,2.17595247244271,0.101990428607291,0.147384965144257,-92.3108392578127,2.07572959048803,"Optimization has converged."
"506",0.303889237289813,0.123973557905257,-92.688484841913,2.17595247244271,0.0989299839142048,0.173713697495085,-92.1599604106341,1.82237963433294,"Optimization has converged."
"507",0.102808902449607,0.123973557905257,-92.688484841913,2.17595247244271,0.0842196598541821,0.196383669805776,-91.3577747429162,1.81348713257934,"Optimization has converged."
"508",0.415598579710013,0.123973557905257,-92.688484841913,2.17595247244271,0.106839773815677,0.163233573607911,-92.3571209472886,2.02101257757326,"Optimization has converged."
"509",0.389820653779122,0.123973557905257,-92.688484841913,2.17595247244271,0.104930959899129,0.170852510556931,-92.318734156718,2.05664962355484,"Optimization has converged."
"510",0.141341839076021,0.123973557905257,-92.688484841913,2.17595247244271,0.0884290720179575,0.17275900180311,-91.6068401806424,2.00417150771451,"Optimization has converged."
"511",0.131911131141095,0.123973557905257,-92.688484841913,2.17595247244271,0.0922265780083475,0.187679695144035,-91.5535508066197,1.97111635126013,"Optimization has converged."
"512",0.0725939141357019,0.123973557905257,-92.688484841913,2.17595247244271,0.0889414340831984,0.21150510363721,-91.0767984845147,1.85472561839991,"Optimization has converged."
