"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"429",0.547183257902179,0.111574165520007,-115.24377777216,2.93288858173025,0.125674008727554,0.0960313543872995,-115.062584020446,3.03098311750202,"Optimization has converged."
"430",0.392536201898906,0.111574165520007,-115.24377777216,2.93288858173025,0.134893696011404,0.0887635426091279,-114.878242188822,3.06703793249417,"Optimization has converged."
"431",0.904912379877738,0.111574165520007,-115.24377777216,2.93288858173025,0.113768472955869,0.107619849469877,-115.236642645227,2.94748068950389,"Optimization has converged."
"432",0.494738350034603,0.111574165520007,-115.24377777216,2.93288858173025,0.0970157391676386,0.13861116797156,-115.010675384217,2.80155350955216,"Optimization has converged."
"433",0.810911405602473,0.111574165520007,-115.24377777216,2.93288858173025,0.117296754168727,0.104557109917884,-115.21515738964,2.96734743226345,"Optimization has converged."
"434",0.825086064741849,0.111574165520007,-115.24377777216,2.93288858173025,0.11610728728073,0.104726989610978,-115.21935546463,2.96939810226612,"Optimization has converged."
"435",0.577757273426322,0.111574165520007,-115.24377777216,2.93288858173025,0.125015041967843,0.0928882221760482,-115.088840575979,3.0094326510272,"Optimization has converged."
"436",0.823701332638614,0.111574165520007,-115.24377777216,2.93288858173025,0.107497523705768,0.118866437278212,-115.218960761755,2.92379502445078,"Optimization has converged."
"437",0.422653209853824,0.111574165520007,-115.24377777216,2.93288858173025,0.0929833365665964,0.136587583756668,-114.92231474135,2.79266016774494,"Optimization has converged."
"438",0.619934437848487,0.111574165520007,-115.24377777216,2.93288858173025,0.121741171788108,0.0952047162051304,-115.120797909585,3.00720731829131,"Optimization has converged."
"439",0.943225890578626,0.111574165520007,-115.24377777216,2.93288858173025,0.113180983416538,0.109660118492363,-115.241241916679,2.93292303020664,"Optimization has converged."
"440",0.179764985798193,0.111574165520007,-115.24377777216,2.93288858173025,0.15054813948088,0.0809849963640698,-114.343994828303,3.11076569962752,"Optimization has converged."
"441",0.518607783316765,0.111574165520007,-115.24377777216,2.93288858173025,0.123464284287246,0.0941170799967337,-115.035447195732,3.03009446371096,"Optimization has converged."
"442",0.961209402147888,0.111574165520007,-115.24377777216,2.93288858173025,0.112439701593752,0.109910863372411,-115.242595043261,2.93294886134194,"Optimization has converged."
"443",0.375423220873293,0.111574165520007,-115.24377777216,2.93288858173025,0.0968991894465122,0.142096883135501,-114.85096017854,2.83101272200823,"Optimization has converged."
"444",0.455522370460265,0.111574165520007,-115.24377777216,2.93288858173025,0.097266990372951,0.136944026713534,-114.965340606418,2.85650655037223,"Optimization has converged."
"445",0.933888964873413,0.111574165520007,-115.24377777216,2.93288858173025,0.113265178508518,0.109185112078906,-115.240337177643,2.9439288499521,"Optimization has converged."
"446",0.801380829941149,0.111574165520007,-115.24377777216,2.93288858173025,0.106094951318204,0.120032642715848,-115.212136441504,2.90692772389233,"Optimization has converged."
"447",0.848505488906437,0.111574165520007,-115.24377777216,2.93288858173025,0.115447077782983,0.107509252664742,-115.225532370613,2.95212564833156,"Optimization has converged."
"448",0.693776592158089,0.111574165520007,-115.24377777216,2.93288858173025,0.103266839025703,0.121380087225254,-115.166264090554,2.89177412980352,"Optimization has converged."
"449",0.528223939611075,0.111574165520007,-115.24377777216,2.93288858173025,0.100485673332432,0.135532086094872,-115.044874221587,2.90000993405142,"Optimization has converged."
"450",0.63303357050151,0.111574165520007,-115.24377777216,2.93288858173025,0.123306510319296,0.0991166482386561,-115.129793057407,2.99760440030242,"Optimization has converged."
"451",0.971708739136317,0.111574165520007,-115.24377777216,2.93288858173025,0.112306496108866,0.110485039368765,-115.243148879457,2.93291526703374,"Optimization has converged."
"452",0.854002961410838,0.111574165520007,-115.24377777216,2.93288858173025,0.116021598942972,0.105987947050955,-115.226847310848,2.97766532027918,"Optimization has converged."
"453",0.607423212181321,0.111574165520007,-115.24377777216,2.93288858173025,0.100939749683579,0.128505174013905,-115.111805612542,2.83479272217694,"Optimization has converged."
"454",0.775073470305115,0.111574165520007,-115.24377777216,2.93288858173025,0.103362099005948,0.122053838835845,-115.202952682457,2.87510755019119,"Optimization has converged."
"455",0.101993987137847,0.111574165520007,-115.24377777216,2.93288858173025,0.146569233823155,0.0690629802993136,-113.906735706733,3.25889134715525,"Optimization has converged."
"456",0.918147753729599,0.111574165520007,-115.24377777216,2.93288858173025,0.109267098095488,0.114154980130122,-115.238497225498,2.92080260495347,"Optimization has converged."
"457",0.924968640670085,0.111574165520007,-115.24377777216,2.93288858173025,0.10949184052185,0.114522677254571,-115.239343128665,2.91611598063107,"Optimization has converged."
"458",0.621503939927394,0.111574165520007,-115.24377777216,2.93288858173025,0.123206543769127,0.0990448097954753,-115.121898053929,3.0307404125648,"Optimization has converged."
"459",0.743917129589295,0.111574165520007,-115.24377777216,2.93288858173025,0.119152237424988,0.102478024964966,-115.190420970778,2.98182491026305,"Optimization has converged."
"460",0.616751450702496,0.111574165520007,-115.24377777216,2.93288858173025,0.123456286266348,0.100191238185082,-115.118547834202,2.99973849573168,"Optimization has converged."
"461",0.935510426520988,0.111574165520007,-115.24377777216,2.93288858173025,0.109782956360063,0.114284755869761,-115.240504242646,2.91590694880437,"Optimization has converged."
"462",0.468083150501582,0.111574165520007,-115.24377777216,2.93288858173025,0.127880461535419,0.0887013432458203,-114.980529061992,3.07539360435412,"Optimization has converged."
"463",0.940573201862087,0.111574165520007,-115.24377777216,2.93288858173025,0.113540507349759,0.109591297147581,-115.240998962538,2.94390376117032,"Optimization has converged."
"464",0.831820529281376,0.111574165520007,-115.24377777216,2.93288858173025,0.107217531718153,0.118411786726468,-115.221227846506,2.9048833896975,"Optimization has converged."
"465",0.948014271740354,0.111574165520007,-115.24377777216,2.93288858173025,0.112921589799022,0.109729637423401,-115.241652212084,2.94218785800748,"Optimization has converged."
"466",0.430833043489988,0.111574165520007,-115.24377777216,2.93288858173025,0.0897304025469832,0.136708496859541,-114.933489398083,2.77249312384075,"Optimization has converged."
"467",0.487311236387593,0.111574165520007,-115.24377777216,2.93288858173025,0.0947281824292029,0.152719558835261,-115.002548980737,2.84840216707874,"Optimization has converged."
"468",0.352775696359685,0.111574165520007,-115.24377777216,2.93288858173025,0.132307913793707,0.0880494006479875,-114.812053965053,3.07046875341539,"Optimization has converged."
"469",0.205875379135661,0.111574165520007,-115.24377777216,2.93288858173025,0.083135426017094,0.158548109783606,-114.443679568362,2.68094053713482,"Optimization has converged."
"470",0.459524586205312,0.111574165520007,-115.24377777216,2.93288858173025,0.126173815936412,0.0864230149821443,-114.970251568385,3.03962508507396,"Optimization has converged."
"471",0.620828351232537,0.111574165520007,-115.24377777216,2.93288858173025,0.101632208453545,0.125049233994958,-115.121425253436,2.86002536608889,"Optimization has converged."
"472",0.917643112795056,0.111574165520007,-115.24377777216,2.93288858173025,0.113791952678562,0.108599309474597,-115.23843167955,2.9521083126906,"Optimization has converged."
"473",0.697817928018258,0.111574165520007,-115.24377777216,2.93288858173025,0.103011955351926,0.126904672090658,-115.168401863688,2.86428676420361,"Optimization has converged."
"474",0.949914127580026,0.111574165520007,-115.24377777216,2.93288858173025,0.113308965909346,0.109174175975061,-115.241804934217,2.94997830375466,"Optimization has converged."
"475",0.525482095629214,0.111574165520007,-115.24377777216,2.93288858173025,0.100485006535725,0.131688568811026,-115.042217532349,2.85350270958845,"Optimization has converged."
"476",0.985639082118485,0.111574165520007,-115.24377777216,2.93288858173025,0.111948389357218,0.111024032102031,-115.24361577732,2.9329010437868,"Optimization has converged."
"477",0.176226112800218,0.111574165520007,-115.24377777216,2.93288858173025,0.0840708280061466,0.15948262095646,-114.329194889055,2.74811617763171,"Optimization has converged."
"478",0.702685892483427,0.111574165520007,-115.24377777216,2.93288858173025,0.104925977115637,0.126642293609315,-115.170931352326,2.87981091444126,"Optimization has converged."
"479",0.760141382851521,0.111574165520007,-115.24377777216,2.93288858173025,0.105851837581776,0.119791250104618,-115.197175213218,2.88630768470159,"Optimization has converged."
"480",0.466158347114035,0.111574165520007,-115.24377777216,2.93288858173025,0.127105639579622,0.0885477420971086,-114.97824395224,3.06658420311471,"Optimization has converged."
"481",0.994632825507466,0.111574165520007,-115.24377777216,2.93288858173025,0.111710579177174,0.111412435731353,-115.243755147198,2.9328900303082,"Optimization has converged."
"482",0.596726045373061,0.111574165520007,-115.24377777216,2.93288858173025,0.123370263911778,0.0962406990967808,-115.103796711916,3.02402587023075,"Optimization has converged."
"483",0.911353444805121,0.111574165520007,-115.24377777216,2.93288858173025,0.108950164840658,0.115867996901318,-115.237580416155,2.91736501260315,"Optimization has converged."
"484",0.825663235358021,0.111574165520007,-115.24377777216,2.93288858173025,0.116660007423379,0.103377906768332,-115.219519001084,2.96967016446046,"Optimization has converged."
"485",0.451995106002914,0.111574165520007,-115.24377777216,2.93288858173025,0.0967708506442173,0.137687813243712,-114.96095579776,2.84849979710892,"Optimization has converged."
"486",0.785383911201782,0.111574165520007,-115.24377777216,2.93288858173025,0.105977008899726,0.119522521058214,-115.206701490327,2.89967377155004,"Optimization has converged."
"487",0.675042532052277,0.111574165520007,-115.24377777216,2.93288858173025,0.103937083629226,0.123605829966816,-115.155897710592,2.89996820449941,"Optimization has converged."
"488",0.893445941150258,0.111574165520007,-115.24377777216,2.93288858173025,0.11540793021758,0.107013893586433,-115.234807119496,2.95625854465712,"Optimization has converged."
"489",0.763826253685823,0.111574165520007,-115.24377777216,2.93288858173025,0.107005583440887,0.12123174816137,-115.198639646911,2.89880696099382,"Optimization has converged."
"490",0.6920924652014,0.111574165520007,-115.24377777216,2.93288858173025,0.103811848926687,0.1222801793543,-115.165363028244,2.86848630546934,"Optimization has converged."
"491",0.803862961913208,0.111574165520007,-115.24377777216,2.93288858173025,0.116335138425572,0.104456559781964,-115.212938700925,2.9566733164486,"Optimization has converged."
"492",0.764590262914027,0.111574165520007,-115.24377777216,2.93288858173025,0.118029854756474,0.102878216495103,-115.198940087622,2.98792930039538,"Optimization has converged."
"493",0.612597915562445,0.111574165520007,-115.24377777216,2.93288858173025,0.0999567834582226,0.129589579613819,-115.115573194216,2.82821153844243,"Optimization has converged."
"494",0.825559971422875,0.111574165520007,-115.24377777216,2.93288858173025,0.107717383307338,0.118741176584851,-115.219489784428,2.90124719991437,"Optimization has converged."
"495",0.499102063418505,0.111574165520007,-115.24377777216,2.93288858173025,0.124994016459722,0.0936061564914074,-115.015355159048,3.00391501852115,"Optimization has converged."
"496",0.90460206475558,0.111574165520007,-115.24377777216,2.93288858173025,0.109351688847168,0.115291272539122,-115.236595774778,2.91922931826229,"Optimization has converged."
"497",0.949521682863863,0.111574165520007,-115.24377777216,2.93288858173025,0.110481299381927,0.113242600179656,-115.241773855503,2.92355983316013,"Optimization has converged."
"498",0.220847613096636,0.111574165520007,-115.24377777216,2.93288858173025,0.0843056321510722,0.150635271871677,-114.494350240185,2.71819503309718,"Optimization has converged."
"499",0.495206003238067,0.111574165520007,-115.24377777216,2.93288858173025,0.0969709773965971,0.132391957300962,-115.011180234149,2.80911853359205,"Optimization has converged."
"500",0.63966786131284,0.111574165520007,-115.24377777216,2.93288858173025,0.103289393487937,0.134100418123102,-115.13418936482,2.88541975270691,"Optimization has converged."
"501",0.829143588903109,0.111574165520007,-115.24377777216,2.93288858173025,0.107288065727699,0.120676068595564,-115.220492935712,2.8915750740362,"Optimization has converged."
"502",0.873773106582433,0.111574165520007,-115.24377777216,2.93288858173025,0.107862641049323,0.116844564799037,-115.231158298597,2.90455431664275,"Optimization has converged."
"503",0.449126918384214,0.111574165520007,-115.24377777216,2.93288858173025,0.0946119190212431,0.1341737047185,-114.957350623031,2.82910807752895,"Optimization has converged."
"504",0.610243481852566,0.111574165520007,-115.24377777216,2.93288858173025,0.12364300036339,0.0978991373799961,-115.113867508593,3.0022244863843,"Optimization has converged."
"505",0.499131772663098,0.111574165520007,-115.24377777216,2.93288858173025,0.126917362285159,0.0948592103972406,-115.015386783053,3.02126451294382,"Optimization has converged."
"506",0.433941286762938,0.111574165520007,-115.24377777216,2.93288858173025,0.129494233084719,0.0896900380598074,-114.937651954092,3.08203457672554,"Optimization has converged."
"507",0.201407242281627,0.111574165520007,-115.24377777216,2.93288858173025,0.133953925707341,0.0770112310961731,-114.427707520319,3.05806037820954,"Optimization has converged."
"508",0.848383216748264,0.111574165520007,-115.24377777216,2.93288858173025,0.115534125536524,0.106715518637145,-115.225502545167,2.95960242559221,"Optimization has converged."
"509",0.81588313137055,0.111574165520007,-115.24377777216,2.93288858173025,0.106493651618426,0.117915361523644,-115.216669783894,2.89534152247456,"Optimization has converged."
"510",0.953791985727968,0.111574165520007,-115.24377777216,2.93288858173025,0.110415403526397,0.113320751433449,-115.242098927711,2.9233763137518,"Optimization has converged."
"511",0.532455058251674,0.111574165520007,-115.24377777216,2.93288858173025,0.0975480153105964,0.136743311192227,-115.048925796238,2.83301335827027,"Optimization has converged."
"512",0.221216418305008,0.111574165520007,-115.24377777216,2.93288858173025,0.0878851510216774,0.144595249590365,-114.49554636323,2.83739851042635,"Optimization has converged."
"513",0.541727975928446,0.111574165520007,-115.24377777216,2.93288858173025,0.127041407539119,0.0944167783386577,-115.057604504902,3.01059679022236,"Optimization has converged."
"514",0.97681515486748,0.111574165520007,-115.24377777216,2.93288858173025,0.112232303886334,0.110704737153253,-115.243355472685,2.9372985179183,"Optimization has converged."
"515",0.390675063637311,0.111574165520007,-115.24377777216,2.93288858173025,0.0935766901010418,0.139488327840043,-114.875357835468,2.78664757207805,"Optimization has converged."
"516",0.416426559811112,0.111574165520007,-115.24377777216,2.93288858173025,0.12888012633893,0.0905538452560952,-114.913588818954,3.02481454533665,"Optimization has converged."
"517",0.530107215657328,0.111574165520007,-115.24377777216,2.93288858173025,0.129083449122046,0.0919096523728633,-115.046684759805,3.05397584538901,"Optimization has converged."
"518",0.758557223012538,0.111574165520007,-115.24377777216,2.93288858173025,0.118144205666679,0.102110131248048,-115.19653778128,2.9827683111655,"Optimization has converged."
"519",0.931821952661208,0.111574165520007,-115.24377777216,2.93288858173025,0.113422096200197,0.108503981636127,-115.240118134777,2.95056689150196,"Optimization has converged."
"520",0.764082158302625,0.111574165520007,-115.24377777216,2.93288858173025,0.106230265572649,0.121426371062411,-115.198740401218,2.91275920966208,"Optimization has converged."
"521",0.166209198133371,0.111574165520007,-115.24377777216,2.93288858173025,0.0826674624692357,0.153259327745863,-114.285374795702,2.78633546738279,"Optimization has converged."
"522",0.447238928663197,0.111574165520007,-115.24377777216,2.93288858173025,0.0975113689990071,0.142234150393979,-114.954957865597,2.82206479312202,"Optimization has converged."
"523",0.88875699005067,0.111574165520007,-115.24377777216,2.93288858173025,0.107884598005619,0.115048913832598,-115.233994952039,2.93283184196303,"Optimization has converged."
"524",0.577371151299934,0.111574165520007,-115.24377777216,2.93288858173025,0.0978283052407118,0.130598492202601,-115.088525834078,2.84896834570402,"Optimization has converged."
"525",0.984378453459832,0.111574165520007,-115.24377777216,2.93288858173025,0.11121207439684,0.112110100452241,-115.243586084819,2.93288090414519,"Optimization has converged."
