"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"497",0.445409418932164,0.111574165520007,-115.24377777216,2.93288858173025,0.0931975829255876,0.138901103100175,-114.952624208469,2.78528790262056,"Optimization has converged."
"498",0.981326554269171,0.111574165520007,-115.24377777216,2.93288858173025,0.112135260100915,0.111016998635981,-115.243503855711,2.9329394652926,"Optimization has converged."
"499",0.362938275282692,0.111574165520007,-115.24377777216,2.93288858173025,0.132043617663242,0.0885384523295555,-114.829927484252,3.07901238967307,"Optimization has converged."
"500",0.909148264566945,0.111574165520007,-115.24377777216,2.93288858173025,0.11400361751833,0.107739057381234,-115.237266890618,2.95787227813814,"Optimization has converged."
"501",0.369069180884199,0.111574165520007,-115.24377777216,2.93288858173025,0.0914776352294262,0.134837808525453,-114.840379718133,2.81880614730031,"Optimization has converged."
"502",0.215845031354206,0.111574165520007,-115.24377777216,2.93288858173025,0.0855520115409171,0.151949378072977,-114.477886225415,2.78561108354581,"Optimization has converged."
"503",0.434362827313955,0.111574165520007,-115.24377777216,2.93288858173025,0.0971387047628662,0.137196740606274,-114.938212991806,2.86663282144713,"Optimization has converged."
"504",0.525920412481805,0.111574165520007,-115.24377777216,2.93288858173025,0.0957252136807138,0.134562743193229,-115.042643895424,2.80211676651592,"Optimization has converged."
"505",0.865074352286303,0.111574165520007,-115.24377777216,2.93288858173025,0.108339487216962,0.116981877373136,-115.229341649872,2.90698686344512,"Optimization has converged."
"506",0.291611436070494,0.111574165520007,-115.24377777216,2.93288858173025,0.132902818102286,0.0783850339008301,-114.687694411732,3.10691412886834,"Optimization has converged."
"507",0.282960670997823,0.111574165520007,-115.24377777216,2.93288858173025,0.0882811535223257,0.147181920770782,-114.667370332082,2.78359648567135,"Optimization has converged."
"508",0.807756992418178,0.111574165520007,-115.24377777216,2.93288858173025,0.117696660260335,0.103865762193903,-115.21417529771,2.97813738270723,"Optimization has converged."
"509",0.957721428157377,0.111574165520007,-115.24377777216,2.93288858173025,0.112494160746065,0.110231478834499,-115.242372574984,2.93289778559307,"Optimization has converged."
"510",0.879317867209444,0.111574165520007,-115.24377777216,2.93288858173025,0.107173131511062,0.116512389107466,-115.232250990828,2.91516779557795,"Optimization has converged."
"511",0.564976304696398,0.111574165520007,-115.24377777216,2.93288858173025,0.100665934600513,0.126509490573141,-115.078197320731,2.84928294822807,"Optimization has converged."
"512",0.682973535645346,0.111574165520007,-115.24377777216,2.93288858173025,0.104147371956847,0.129326619926992,-115.160378876946,2.89981016789951,"Optimization has converged."
"513",0.91873390420696,0.111574165520007,-115.24377777216,2.93288858173025,0.109488922668631,0.114792343768193,-115.238572845578,2.91756468038262,"Optimization has converged."
"514",0.345025495953971,0.111574165520007,-115.24377777216,2.93288858173025,0.0871777713511948,0.150414143046464,-114.797943402946,2.78337141479918,"Optimization has converged."
"515",0.508356707181008,0.111574165520007,-115.24377777216,2.93288858173025,0.123825932851001,0.0922619574223202,-115.025053701268,3.00418820360308,"Optimization has converged."
"516",0.981927738533613,0.111574165520007,-115.24377777216,2.93288858173025,0.111994349469691,0.110793563012732,-115.243521212032,2.93290622805868,"Optimization has converged."
"517",0.947694511114121,0.111574165520007,-115.24377777216,2.93288858173025,0.113221415989086,0.109653977297365,-115.24162594566,2.94168221574056,"Optimization has converged."
"518",0.502745211929334,0.111574165520007,-115.24377777216,2.93288858173025,0.124966024098253,0.0940724577106427,-115.019209427244,2.98154491892783,"Optimization has converged."
"519",0.857084045019081,0.111574165520007,-115.24377777216,2.93288858173025,0.108091921675379,0.117187473097291,-115.227562057166,2.90495307624946,"Optimization has converged."
"520",0.882980232416362,0.111574165520007,-115.24377777216,2.93288858173025,0.108412337705759,0.115743502874258,-115.232944984509,2.90958641237934,"Optimization has converged."
"521",0.926891282926874,0.111574165520007,-115.24377777216,2.93288858173025,0.108675541192047,0.115002324148419,-115.239568118733,2.90852538170266,"Optimization has converged."
"522",0.883253689790462,0.111574165520007,-115.24377777216,2.93288858173025,0.114427928648068,0.107047087051935,-115.23299591957,2.95874601760983,"Optimization has converged."
"523",0.380567934136843,0.111574165520007,-115.24377777216,2.93288858173025,0.129236863200007,0.0848782232996621,-114.859344515638,3.02163100910758,"Optimization has converged."
"524",0.887270599894824,0.111574165520007,-115.24377777216,2.93288858173025,0.109041760380182,0.116004146169169,-115.233730006343,2.9180922724597,"Optimization has converged."
"525",0.417568019090786,0.111574165520007,-115.24377777216,2.93288858173025,0.0951933466525482,0.136159285693525,-114.915202930141,2.87597622015186,"Optimization may not have converged.  Consider increasing maxit."
"526",0.568613663455572,0.111574165520007,-115.24377777216,2.93288858173025,0.0999289994150654,0.129157561421101,-115.08127395156,2.8634797503745,"Optimization may not have converged.  Consider increasing maxit."
"527",0.830965419573971,0.111574165520007,-115.24377777216,2.93288858173025,0.107219488703894,0.117159310950177,-115.220994429334,2.90099166466729,"Optimization has converged."
"528",0.844290125132082,0.111574165520007,-115.24377777216,2.93288858173025,0.115790583232775,0.103982532545377,-115.224489542754,2.95719724979474,"Optimization has converged."
"529",0.660571178996746,0.111574165520007,-115.24377777216,2.93288858173025,0.103765665502752,0.127138793867469,-115.147362518866,2.86988012680093,"Optimization has converged."
"530",0.283709911198581,0.111574165520007,-115.24377777216,2.93288858173025,0.128742115363069,0.0786086182377073,-114.669161616019,2.99094126526174,"Optimization has converged."
"531",0.875119235591089,0.111574165520007,-115.24377777216,2.93288858173025,0.114995776132804,0.106292051475012,-115.231428235824,2.97127320981042,"Optimization has converged."
"532",0.97102486331674,0.111574165520007,-115.24377777216,2.93288858173025,0.112523773951523,0.110633175058853,-115.243118094393,2.93290073782855,"Optimization has converged."
"533",0.442461549496075,0.111574165520007,-115.24377777216,2.93288858173025,0.0971776483082446,0.133182500339632,-114.948832631643,2.81866036984824,"Optimization has converged."
"534",0.991895756333484,0.111574165520007,-115.24377777216,2.93288858173025,0.1113865317479,0.111995826128338,-115.243726186404,2.932846360263,"Optimization has converged."
"535",0.562271757257531,0.111574165520007,-115.24377777216,2.93288858173025,0.097025429971129,0.137446014685403,-115.075884751494,2.7962948781404,"Optimization has converged."
"536",0.940423984076041,0.111574165520007,-115.24377777216,2.93288858173025,0.110004350931402,0.113656664612435,-115.240984964063,2.92136611506893,"Optimization has converged."
"537",0.898841210082599,0.111574165520007,-115.24377777216,2.93288858173025,0.109124468770095,0.115818541353394,-115.235697348427,2.91211216231279,"Optimization has converged."
"538",0.985782787841036,0.111574165520007,-115.24377777216,2.93288858173025,0.111276361493432,0.112124770782443,-115.243619003516,2.93287868880682,"Optimization has converged."
"539",0.913331862191794,0.111574165520007,-115.24377777216,2.93288858173025,0.109463281052929,0.115239523989504,-115.237855037653,2.91391451342107,"Optimization has converged."
"540",0.463347522561257,0.111574165520007,-115.24377777216,2.93288858173025,0.129880916286336,0.0928108116727019,-114.97487971091,3.05795773719096,"Optimization has converged."
"541",0.636404322520651,0.111574165520007,-115.24377777216,2.93288858173025,0.102359010121288,0.127971424399423,-115.132039953274,2.85387145535226,"Optimization has converged."
"542",0.448529393297035,0.111574165520007,-115.24377777216,2.93288858173025,0.0922900335297036,0.132450677114056,-114.956595040242,2.8471357791586,"Optimization has converged."
"543",0.95680960883483,0.111574165520007,-115.24377777216,2.93288858173025,0.110461928308642,0.113325259787752,-115.242311249848,2.93288515276825,"Optimization has converged."
"544",0.290262202228245,0.111574165520007,-115.24377777216,2.93288858173025,0.135168360369072,0.0773328240432415,-114.684575374553,3.16626262294026,"Optimization has converged."
"545",0.967388343282319,0.111574165520007,-115.24377777216,2.93288858173025,0.110563172002552,0.112982046078939,-115.242942019912,2.93285505350674,"Optimization has converged."
"546",0.794885141130109,0.111574165520007,-115.24377777216,2.93288858173025,0.116725655280061,0.104194419320282,-115.209984973978,2.9795975409311,"Optimization has converged."
"547",0.76308723877781,0.111574165520007,-115.24377777216,2.93288858173025,0.117487233802906,0.103247963140564,-115.198347994033,2.98673627346999,"Optimization has converged."
"548",0.612973299026271,0.111574165520007,-115.24377777216,2.93288858173025,0.100502232751822,0.126070821328741,-115.115843834362,2.84892611392432,"Optimization has converged."
"549",0.888170283529828,0.111574165520007,-115.24377777216,2.93288858173025,0.108616985271283,0.1157952422892,-115.233890804169,2.91196795184035,"Optimization may not have converged.  Consider increasing maxit."
"550",0.934563723961045,0.111574165520007,-115.24377777216,2.93288858173025,0.113396856142976,0.109359767421347,-115.240407208979,2.94851797264058,"Optimization has converged."
"551",0.601647516508724,0.111574165520007,-115.24377777216,2.93288858173025,0.121919242285051,0.0986129579716767,-115.107518667289,2.98005001164758,"Optimization has converged."
"552",0.119024172025073,0.111574165520007,-115.24377777216,2.93288858173025,0.0687655869107714,0.172388100697435,-114.028720309571,2.67626392633642,"Optimization has converged."
"553",0.448853226596982,0.111574165520007,-115.24377777216,2.93288858173025,0.125902332513189,0.0912377909969554,-114.957004728513,3.08966901347411,"Optimization has converged."
"554",0.0632435776938744,0.111574165520007,-115.24377777216,2.93288858173025,0.155011982624,0.066738165546655,-113.51867073055,3.13582606062301,"Optimization has converged."
"555",0.619796732524891,0.111574165520007,-115.24377777216,2.93288858173025,0.101696543365336,0.128824081295175,-115.120701091026,2.86541496010837,"Optimization has converged."
"556",0.36670361652908,0.111574165520007,-115.24377777216,2.93288858173025,0.0918300664096005,0.145413026014685,-114.836375549461,2.76670245186692,"Optimization has converged."
"557",0.217808425185061,0.111574165520007,-115.24377777216,2.93288858173025,0.131059214834339,0.074723724099488,-114.484401688358,3.04026589365904,"Optimization has converged."
"558",0.844679687501042,0.111574165520007,-115.24377777216,2.93288858173025,0.107917117686741,0.117482596402856,-115.224587177195,2.90932625207778,"Optimization has converged."
"559",0.942356384491424,0.111574165520007,-115.24377777216,2.93288858173025,0.113250466593613,0.109478322616523,-115.24116351113,2.94751535634034,"Optimization has converged."
"560",0.0901334454113977,0.111574165520007,-115.24377777216,2.93288858173025,0.0755165587805579,0.15181943232061,-113.80778354654,2.70092598394669,"Optimization has converged."
"561",0.531838692849832,0.111574165520007,-115.24377777216,2.93288858173025,0.127390606323675,0.0943460727166413,-115.048339195552,3.02707985934262,"Optimization has converged."
"562",0.329704597358142,0.111574165520007,-115.24377777216,2.93288858173025,0.135542693362261,0.0853651220313429,-114.768748895931,3.10476240895144,"Optimization has converged."
"563",0.72803876386167,0.111574165520007,-115.24377777216,2.93288858173025,0.104603972584955,0.121720623870913,-115.183317750994,2.87647885301956,"Optimization has converged."
"564",0.494479309152542,0.111574165520007,-115.24377777216,2.93288858173025,0.12719665292543,0.0932416387242965,-115.010395394015,3.03937819629419,"Optimization has converged."
"565",0.803841935627224,0.111574165520007,-115.24377777216,2.93288858173025,0.107382429970489,0.12047514835841,-115.212931950881,2.89880758778445,"Optimization has converged."
"566",0.591007872816937,0.111574165520007,-115.24377777216,2.93288858173025,0.12284167498109,0.0967467315786079,-115.099391254393,3.02840223351101,"Optimization has converged."
"567",0.694273708664068,0.111574165520007,-115.24377777216,2.93288858173025,0.117919202589407,0.0991375653959277,-115.166528914423,2.96715446997856,"Optimization has converged."
"568",0.32463126125866,0.111574165520007,-115.24377777216,2.93288858173025,0.130750775418513,0.0807899977340809,-114.758679690597,3.00502870884092,"Optimization has converged."
"569",0.821822351163848,0.111574165520007,-115.24377777216,2.93288858173025,0.107550074154332,0.118973210391213,-115.218419864732,2.89505601616575,"Optimization has converged."
"570",0.344666917957796,0.111574165520007,-115.24377777216,2.93288858173025,0.132498838235092,0.0855524784244634,-114.797280157653,3.0316594630321,"Optimization has converged."
