"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"520",6.09479582488863e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0520265116028322,0.395689605015877,-95.3025760539781,1.67360041874436,"Optimization has converged."
"521",5.22096354989713e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0474150922740057,0.43723870301242,-92.9271114241648,1.67734737281079,"Optimization has converged."
"522",1.4593370526487e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0490446919787935,0.433646220892791,-93.9223197870934,1.55295210873668,"Optimization has converged."
"523",2.74447012598238e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0335984579128625,0.41000627657141,-94.5327652176342,1.42699989329833,"Optimization has converged."
"524",1.26640670052903e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0492307552474103,0.432199461057354,-93.7851543418247,1.63117862321977,"Optimization has converged."
"525",0.000250831244053525,0.226045770706703,-107.743590327668,1.94152247744956,0.065975731623891,0.312853051687447,-101.040629733515,1.86334177491376,"Optimization has converged."
"526",1.12752020639262e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0533523238334668,0.386221327132097,-95.8950378502835,1.57574664189254,"Optimization has converged."
"527",3.64615184953438e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0612810540639595,0.338565537151215,-99.2199752136904,1.65589399351891,"Optimization has converged."
"528",1.9007192551697e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0603186414477309,0.361782005421287,-98.6004540923051,1.75040947545558,"Optimization has converged."
"529",1.99193467688184e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0541309599324007,0.396865151504423,-96.4421873210903,1.34442649424755,"Optimization has converged."
"530",5.71780336330628e-11,0.226045770706703,-107.743590327668,1.94152247744956,0.028592252589588,0.567052198730244,-86.2862171708124,1.59662354576427,"Optimization has converged."
"531",3.75701648744825e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0510458452179955,0.399585314126389,-94.8359484425325,1.7435222002831,"Optimization has converged."
"532",2.2903131793861e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0435482977475492,0.502686011164677,-89.8887848595006,1.61605107933623,"Optimization has converged."
"533",3.51403666713314e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0533003288233863,0.367215437557832,-96.9869962577635,1.63421497469573,"Optimization has converged."
"534",1.38294050764038e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0570617941296702,0.363093195771738,-98.2973316228114,1.60797505889864,"Optimization has converged."
"535",2.01973763284101e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0604350017053042,0.350112033762277,-98.658294923733,1.77366543601243,"Optimization has converged."
"536",1.16865382603484e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0577963250602322,0.355670570774806,-98.1366893069182,1.57993035402569,"Optimization has converged."
"537",3.55661582747719e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0498005381932321,0.422101816972509,-94.7830438923755,1.4946967181359,"Optimization has converged."
"538",6.19028030150097e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0354371762751145,0.360882232511412,-95.3175594630012,1.57690331594665,"Optimization has converged."
"539",1.55153818843768e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0535074893077833,0.385538594253138,-96.202073879083,1.62872906490942,"Optimization has converged."
"540",3.28325618734313e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0469961163357468,0.459257741006535,-92.4773566971711,1.45616771820336,"Optimization has converged."
"541",6.64247629542173e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0322779796795018,0.396646489103675,-93.1604433259993,1.39293583262045,"Optimization has converged."
"542",1.66368958839288e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0425127319072201,0.358956264494488,-98.4735511708258,1.72359619686706,"Optimization has converged."
"543",1.61230184272424e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0380992769110819,0.389729398105256,-96.2390033754235,1.54669328805845,"Optimization has converged."
"544",5.89245890506931e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0487048537429141,0.458007869750967,-93.0443626355874,1.56290728330517,"Optimization has converged."
"545",5.3259745675537e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0561941759071943,0.370170835958284,-97.3854233860725,1.63953602627639,"Optimization has converged."
"546",3.03692178557916e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0323320267446673,0.332146383759409,-96.8470461640222,1.92256223824793,"Optimization has converged."
"547",2.03040706687867e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0590686833641823,0.353264949982937,-98.6633117567146,1.58891719774558,"Optimization has converged."
"548",1.63235826833363e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0337376835092019,0.348977547558477,-96.2508869517922,1.51833350933404,"Optimization has converged."
"549",0.000392302915737891,0.226045770706703,-107.743590327668,1.94152247744956,0.0666770033980708,0.311823490950182,-101.459339337969,1.78109716221964,"Optimization has converged."
"550",6.5148973416723e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0521842315939105,0.412504838349873,-95.3668194093877,1.58089731059929,"Optimization has converged."
"551",5.2774574345075e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0513214725541288,0.402634542556851,-95.1637592034671,1.62818248586114,"Optimization has converged."
"552",7.43032520110951e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0314627001607983,0.457797853972807,-91.034203666128,1.73498749984897,"Optimization has converged."
"553",1.51487065561863e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0360100217605966,0.381963209408331,-96.1790804535812,1.70436929756387,"Optimization may not have converged.  Consider increasing maxit."
"554",1.7951200746154e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0518807981465806,0.395925325478204,-96.3422332352488,1.70109247040482,"Optimization has converged."
"555",3.81183835591028e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0504920102227701,0.413660493478105,-94.8499286191411,1.53826098576152,"Optimization has converged."
"556",6.08647131236433e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0552257748521516,0.37089699775699,-97.5131837820927,1.63717671131726,"Optimization has converged."
"557",2.0606806285611e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0549370467275241,0.393576488946134,-96.4747795097091,1.61616675016804,"Optimization has converged."
"558",5.26194163573711e-11,0.226045770706703,-107.743590327668,1.94152247744956,0.0282528992195165,0.474927859656406,-86.2049436641399,1.65158446190915,"Optimization has converged."
"559",8.61926495916583e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.050098964304413,0.392896879958336,-95.6364705002772,1.7420179106457,"Optimization has converged."
"560",2.5346955707915e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0544565198973479,0.375134297443037,-96.6735778513004,1.62805675276455,"Optimization has converged."
"561",2.38742869743077e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0536732449368062,0.379350078521473,-96.6161167070127,1.61669922886518,"Optimization has converged."
"562",1.54303549086753e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0319529939449938,0.400802687839467,-91.7444150999118,1.31681454514461,"Optimization has converged."
"563",2.79544437487789e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0428681572373783,0.321914546952974,-98.9675490087608,1.67198540402698,"Optimization has converged."
"564",4.1275857166794e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.050505803155883,0.40880596771812,-94.9267197162149,1.43360059320616,"Optimization has converged."
"565",1.52539004424342e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0477779021849672,0.470864734137834,-91.7332436602252,1.61026271466521,"Optimization has converged."
"566",3.10089842601389e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0324451592681099,0.412723108180729,-92.4219224660771,1.48745159059292,"Optimization has converged."
"567",2.39782793345957e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0327283122541468,0.361472549417083,-94.4023378500966,1.70458870400299,"Optimization has converged."
"568",1.71985922227122e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0318237595614865,0.463381804392701,-91.8497827298574,1.37668056701293,"Optimization has converged."
"569",6.63881771168842e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0331637213593075,0.383853030445532,-95.3849777337447,1.81305698548192,"Optimization has converged."
"570",7.31289987282476e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0416803152111934,0.48405217200841,-91.0187129612994,1.67824031256913,"Optimization has converged."
"571",1.56216360372746e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0517587544872332,0.3822429318742,-96.2086350578298,1.45474066596445,"Optimization has converged."
"572",4.33880221745514e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0288296674111991,0.42539151362709,-90.5108545842834,1.26364044171587,"Optimization has converged."
"573",3.73344991688411e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0316486887730385,0.393522496909554,-92.6019886051192,1.35070558668395,"Optimization has converged."
"574",4.35831852120956e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0347105180789387,0.454579932300977,-92.7520483166949,1.54193543517633,"Optimization has converged."
"575",2.86677441008664e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.03541579706072,0.520741948340179,-90.1074295147772,1.90717792226052,"Optimization has converged."
"576",1.2442944948389e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0466905349102943,0.474495033816989,-91.5353711748537,1.63328920505971,"Optimization has converged."
"577",3.39095819120837e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0598552649287821,0.348572386320847,-99.1510691202767,1.7397641413497,"Optimization has converged."
"578",2.27949243695613e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0335953651916691,0.374658365172526,-94.3534400268375,1.58500726656971,"Optimization has converged."
"579",4.53595179166652e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0481811865998886,0.450620792622495,-92.79077823265,1.49595188638941,"Optimization has converged."
"580",3.05575426244744e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.037995795276574,0.375168864958434,-96.8529766214424,1.60142042949207,"Optimization has converged."
"581",5.33538950546043e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0336843537651221,0.380915663772948,-95.1742861806843,1.52569881741721,"Optimization has converged."
"582",1.43832869028844e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0390110643631554,0.329425884024507,-98.3347847394026,1.64051782747058,"Optimization has converged."
"583",5.67535251609313e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0611964853800155,0.349709531610913,-99.639583453434,1.76826903976121,"Optimization has converged."
"584",4.21478996995521e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0564183615314272,0.365585964817882,-97.1612924224318,1.78411494279831,"Optimization has converged."
"585",4.16191503417056e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0639596302569921,0.350441328709204,-99.3455494652198,1.74532494155627,"Optimization has converged."
"586",9.62752378704395e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.057732174603415,0.364631212592631,-97.9516218129653,1.59042622833701,"Optimization has converged."
"587",7.78465747126594e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0611383054026456,0.368529047198381,-97.7485700619251,1.73201972624887,"Optimization has converged."
"588",0.000690983509432406,0.226045770706703,-107.743590327668,1.94152247744956,0.0688865013401681,0.301839711770498,-101.986918192244,1.87250643050603,"Optimization has converged."
"589",0.00614842358055734,0.226045770706703,-107.743590327668,1.94152247744956,0.0792311378047236,0.286257952969876,-103.990450430035,1.72963179416509,"Optimization has converged."
"590",7.57781465943639e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0515962624386956,0.409749461565144,-95.5124398656045,1.57627514521438,"Optimization may not have converged.  Consider increasing maxit."
"591",1.15225344672484e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0288342735035711,0.445034776608806,-89.2193247319118,1.43483667666775,"Optimization has converged."
"592",9.49443550884887e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0333824844648564,0.391199749551644,-93.5063774584,1.52113940255304,"Optimization may not have converged.  Consider increasing maxit."
"593",0.000211445347782927,0.226045770706703,-107.743590327668,1.94152247744956,0.0634188347666902,0.315184255026928,-100.880320427156,1.68912581651351,"Optimization has converged."
"594",0.000850271140357028,0.226045770706703,-107.743590327668,1.94152247744956,0.0562834323349115,0.309089736243422,-102.179512710209,1.62213328166846,"Optimization has converged."
"595",2.0899959768611e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.055021979348513,0.390450457729593,-96.4883473513117,1.56573916270439,"Optimization has converged."
