"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"426",5.90976808270768e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0425186321932422,0.365478551404689,-93.1734319393149,1.58010877070351,"Optimization has converged."
"427",1.78048253799156e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0429063581490892,0.345802571327181,-94.2349379235101,1.7599644863499,"Optimization has converged."
"428",5.99009027232034e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0514110118936206,0.450091670087411,-90.9608580587545,1.57290438909065,"Optimization has converged."
"429",3.13555186176516e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0356872452649381,0.457146061104687,-88.0952638294026,1.43787263585734,"Optimization has converged."
"430",2.44672803409825e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0549460452888491,0.443021237878015,-92.32241383857,1.63816033328479,"Optimization has converged."
"431",1.52080282164221e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0582760175797317,0.39067130150797,-94.083410414796,1.52740566876694,"Optimization has converged."
"432",0.00013826832260652,0.213704678657063,-105.644162752667,1.88641498997357,0.0691414372571684,0.330372729976036,-98.381366351984,1.77299071789272,"Optimization has converged."
"433",1.92295257703457e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0627215088059812,0.352591890680399,-96.5121029834046,1.54826625386856,"Optimization has converged."
"434",2.79382995053248e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0403249528316725,0.37307023723817,-92.4505530129162,1.57131679979405,"Optimization has converged."
"435",1.02409038785759e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0377426640765559,0.450647732321073,-89.2466734208905,1.31368923127864,"Optimization has converged."
"436",3.38764707405957e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0448319511806462,0.433798933051336,-92.6366335046778,1.73006062760297,"Optimization has converged."
"437",1.42055328397484e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0523452567849262,0.518329908091422,-89.5646505834728,1.5244778324965,"Optimization has converged."
"438",2.51280031544616e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0549589262790351,0.427170636878744,-92.3481547839871,1.62164964303259,"Optimization has converged."
"439",9.36704301950332e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.061487779712253,0.363788511064388,-95.8259913024593,1.48430096208145,"Optimization has converged."
"440",1.04277117338296e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0341830804010558,0.397906508110504,-91.4977067900985,1.36412345049605,"Optimization has converged."
"441",1.27059537994409e-11,0.213704678657063,-105.644162752667,1.88641498997357,0.0252144364378393,0.503899889425391,-82.7145207842104,1.40465734325787,"Optimization has converged."
"442",8.0063467658587e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0375686126359854,0.41922023713886,-91.2418957971497,1.54336548695471,"Optimization has converged."
"443",1.90446134102749e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0571696685299659,0.395299958703659,-94.2996178594095,1.48075026723543,"Optimization has converged."
"444",2.17854583502882e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0586046996579901,0.392203261560319,-94.4287726793577,1.53552920863611,"Optimization has converged."
"445",1.27255202888264e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0493349733187477,0.496141001391815,-89.457762044877,1.61931906928848,"Optimization has converged."
"446",1.7054176788792e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0580253221664205,0.3985296744711,-94.1935425669124,1.57479256525506,"Optimization has converged."
"447",1.62783713244297e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0534544100297818,0.427619183965265,-91.9285630661266,1.68411599878394,"Optimization has converged."
"448",8.89699209962212e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0539388421736951,0.452336710231865,-91.3440293208803,1.53681071502037,"Optimization has converged."
"449",9.76391923508307e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0441762429737707,0.471082847337065,-89.2003138531966,1.75055311235081,"Optimization has converged."
"450",4.67598858291643e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0595106822189431,0.390822242212161,-95.1613510654531,1.46501459846812,"Optimization has converged."
"451",2.29523257407366e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0633399265868608,0.353000483613103,-96.6805870600172,1.50745063014157,"Optimization has converged."
"452",6.87666951312218e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0563144047036555,0.40491261103473,-93.3194702512973,1.57217371990594,"Optimization has converged."
"453",7.32293540369009e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0622683811000005,0.376653904955461,-95.5906782093761,1.66208949809424,"Optimization has converged."
"454",2.23332955597243e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0629630265167323,0.355106356864697,-96.6545668801662,1.58993474493094,"Optimization has converged."
"455",1.65447368816015e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0401436179574,0.427908465017073,-94.1643943207891,1.5692990620704,"Optimization has converged."
"456",4.03557575496153e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0453713117325402,0.379323034842113,-95.0202253845996,1.99091303364379,"Optimization has converged."
"457",3.30679540945365e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0525969268201564,0.467219779150532,-90.38485889536,1.60100803556547,"Optimization has converged."
"458",6.53702762353232e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0599517124808653,0.368958553271117,-95.4820878332082,1.62399797506496,"Optimization has converged."
"459",3.70010360652426e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0593063295257291,0.376245565334416,-94.937036262376,1.47866652855686,"Optimization has converged."
"460",1.15582247691914e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0620109108094949,0.365196929232548,-96.0267234891422,1.55721105544497,"Optimization has converged."
"461",6.94183691199147e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0357154566315649,0.383553921428899,-91.1037178594465,1.31727414690851,"Optimization has converged."
"462",1.94082014355154e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0631976014271204,0.353111604226542,-96.5209116219005,1.62716759736521,"Optimization has converged."
"463",6.3320409871237e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0671677461967185,0.33641660356148,-97.6438328172706,1.71301283417223,"Optimization has converged."
"464",3.63919734560974e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0585726141322866,0.380867705647707,-94.9211240398231,1.41194689510368,"Optimization has converged."
"465",4.88453990517124e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0563254952762249,0.417602460255205,-92.989721073536,1.71780498439746,"Optimization has converged."
"466",1.81924170700256e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0367011219656569,0.4599573160832,-87.5650244244194,1.37198470410399,"Optimization has converged."
"467",7.9043887351613e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0396881221506457,0.393631050494501,-91.2294843467672,1.41960438380084,"Optimization has converged."
"468",1.39789387350253e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0383467711656061,0.463326881805309,-89.5490300418662,1.57443548029135,"Optimization has converged."
"469",6.72215900261378e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0552968992643963,0.411119869815628,-93.2975722006303,1.57829457419705,"Optimization has converged."
"470",4.9420531964942e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0413255461373948,0.391424507828856,-93.0010103996097,1.3168582688315,"Optimization has converged."
"471",5.46706242095333e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0606867362168466,0.36975186930864,-95.3110274995693,1.52397556091013,"Optimization has converged."
"472",1.63613231569162e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0505580479138172,0.382584267561177,-94.1536791466657,1.60774020039672,"Optimization has converged."
"473",5.68576085534368e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0555952541785946,0.419099801492666,-93.1361809089272,1.47752544567781,"Optimization has converged."
"474",5.18224702360734e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0549914926164394,0.418075888317414,-93.0467764399141,1.47639625487504,"Optimization has converged."
"475",1.29231931809287e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0561892068573537,0.387754486986093,-93.9268539667445,1.66121202310777,"Optimization has converged."
"476",9.78241104726995e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0453816009418564,0.459388329257048,-91.4358745359058,1.69722661669436,"Optimization has converged."
"477",1.16434981675486e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0397813640711815,0.47408096826143,-89.3714174771251,1.64245091883565,"Optimization has converged."
"478",1.14894051803688e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0442518495865733,0.39833908622829,-93.8137190716207,1.41028879510389,"Optimization has converged."
"479",3.5325962263103e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0596380993889838,0.382722485716393,-94.8926194943352,1.70894400874612,"Optimization has converged."
"480",4.50978752901545e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0523101749562169,0.463016243652603,-90.6857424177991,1.48522776857091,"Optimization has converged."
"481",2.76280823765253e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0549668947458568,0.425118100552206,-92.4397694443131,1.71655140556161,"Optimization has converged."
"482",3.01903723563858e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0521133743050661,0.498601620172928,-90.2965394267609,1.47509454956657,"Optimization has converged."
"483",1.13584511732115e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0542998235525816,0.44026027834344,-91.5804473896009,1.61463982141421,"Optimization has converged."
"484",1.42773903163346e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0615437828599554,0.361624618782238,-96.22830979369,1.69808400655848,"Optimization has converged."
"485",8.58032542980214e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0607531883051031,0.366154742176681,-95.7421663886332,1.56028236061122,"Optimization has converged."
"486",1.4342952316342e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0586205817522073,0.392465990816114,-94.0271003175749,1.48922042440571,"Optimization has converged."
"487",1.3018800587833e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0617705445957423,0.362008938406872,-96.1402833631437,1.57164006197107,"Optimization has converged."
"488",1.39373339239255e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0576060128540531,0.408531750223627,-93.9995136101659,1.44149809451646,"Optimization has converged."
"489",3.75362004455108e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0541384633907684,0.421312044065089,-92.735648022356,1.45373931474092,"Optimization has converged."
"490",6.23649053730462e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0414177245059724,0.395247519764505,-93.2253001809342,1.56253211305873,"Optimization has converged."
"491",1.49974126232279e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0577510756277471,0.40787361363575,-94.0700024366925,1.48718911244362,"Optimization has converged."
"492",6.64645313722473e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0591515499529375,0.370404243032384,-95.4979694366297,1.68948455017364,"Optimization has converged."
"493",2.2870397834607e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0508589019549958,0.478759606626274,-90.0270741878309,1.49157925328851,"Optimization has converged."
"494",5.69650324250413e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0666929334115729,0.340199876648661,-97.543679287175,1.69756161447479,"Optimization has converged."
"495",2.21862592172829e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0585428343223192,0.388633751093729,-94.4462798331967,1.46488620065983,"Optimization has converged."
"496",1.12686995427138e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0541250643201924,0.446284341329532,-91.5727704799984,1.59682927090875,"Optimization has converged."
"497",2.80721917767555e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0537914154470187,0.434840852015342,-92.4551702601502,1.43242691292085,"Optimization has converged."
"498",7.13373813184266e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0501623973056295,0.510668729796158,-88.8951637408481,1.61742802245382,"Optimization has converged."
"499",5.75859558821119e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.057315074217375,0.422836614570278,-93.1484519233931,1.61125492547395,"Optimization has converged."
"500",1.45683192517223e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0534968000309754,0.451620425223147,-91.8212305063764,1.67622972786486,"Optimization has converged."
"501",1.04196395830217e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0432198435896333,0.383271649940655,-93.7196664683476,1.61698055312017,"Optimization has converged."
"502",4.25213104887793e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0489950454114028,0.403211098312001,-92.8559736663587,1.54221001010873,"Optimization has converged."
"503",1.16420810026393e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0535727869999662,0.439649011083514,-91.6043141154865,1.54323786726973,"Optimization has converged."
