"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"523",2.10721136558253e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0315225026034325,0.344452742735117,-91.9889940852412,1.60102000164813,"Optimization has converged."
"524",7.31590504752456e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0492987885115136,0.451063406819356,-88.7688855468057,1.61603158950774,"Optimization has converged."
"525",2.07754419312901e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0530264374288353,0.428383340067907,-89.7729392943578,1.57601950546711,"Optimization has converged."
"526",0.000318863983517712,0.245899045213674,-101.03392178162,1.95384595662987,0.0650221824534244,0.334159173951549,-94.5558225017827,1.72678204435953,"Optimization has converged."
"527",1.08841805140677e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0253329357823431,0.386440010966547,-86.9289308206754,1.82721304218546,"Optimization has converged."
"528",1.34270703542751e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0353062059017299,0.345389024332005,-91.5595004406813,1.61502402633332,"Optimization has converged."
"529",0.00116228359957741,0.245899045213674,-101.03392178162,1.95384595662987,0.0735572466943287,0.327512758444218,-95.7592420561951,1.78596543297595,"Optimization has converged."
"530",4.54653514027214e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0298728144193643,0.419416371552145,-88.3103142958858,1.55981001013489,"Optimization has converged."
"531",1.06617716176043e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0252671550091499,0.408072373839663,-86.9089497823244,1.39448972434979,"Optimization has converged."
"532",1.44437522847692e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0489541430285255,0.421905738295118,-89.4235935069588,1.65487259867546,"Optimization has converged."
"533",7.80983084191849e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0547591382716329,0.386848533417873,-91.0419881582606,1.54925467055265,"Optimization has converged."
"534",2.73947968068978e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.056684591039238,0.374071314338562,-92.2386526350679,1.61320364123643,"Optimization has converged."
"535",3.43719618000438e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0258170025750531,0.417405558289022,-85.8121336339573,1.56809100635064,"Optimization has converged."
"536",8.85963412460468e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0603940223351422,0.35526943689005,-93.3512270567547,1.63321408392297,"Optimization has converged."
"537",1.97811252757681e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.028728865616936,0.393190898452513,-87.5067305396783,1.45031328576086,"Optimization has converged."
"538",8.77837312026922e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0266154975744475,0.365519717929755,-88.9444158015136,1.61054497906925,"Optimization has converged."
"539",1.63694046464874e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0559486744605353,0.412774587113133,-91.7484342518773,1.72288804117961,"Optimization has converged."
"540",0.000183284293776766,0.245899045213674,-101.03392178162,1.95384595662987,0.0591194626050435,0.349551077698208,-94.0363544709925,1.74679251009463,"Optimization has converged."
"541",8.84006680315544e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0508049142344489,0.484575213226269,-88.951159525667,1.80053069510794,"Optimization has converged."
"542",4.04083733547088e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0575597279897064,0.38434849127075,-92.6078666071468,1.48876676367237,"Optimization has converged."
"543",2.3290554448249e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0309965389109686,0.429714274440791,-89.8826814571039,1.60251692496937,"Optimization has converged."
"544",0.00191171515274831,0.245899045213674,-101.03392178162,1.95384595662987,0.0751755274702995,0.324324410576994,-96.2177067906075,1.80248629554945,"Optimization has converged."
"545",1.40489022102504e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0506969248993522,0.420854458058108,-89.3969400396575,1.61774632819041,"Optimization has converged."
"546",8.93111387671592e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0538599318704997,0.38927136109918,-91.1702166601067,1.47020814066462,"Optimization has converged."
"547",0.0137464787782495,0.245899045213674,-101.03392178162,1.95384595662987,0.0855570889648328,0.295690717232842,-97.9987151095158,1.75853663213992,"Optimization has converged."
"548",1.93599341176878e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0261484303852249,0.459398315518571,-85.2550626139213,1.38638165336585,"Optimization has converged."
"549",2.53004171699268e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0296311366892121,0.448629041319297,-87.7445192548362,1.44144404009229,"Optimization has converged."
"550",0.000328442894994882,0.245899045213674,-101.03392178162,1.95384595662987,0.0630084999635277,0.345322898014238,-94.5835251339423,1.72140520549923,"Optimization has converged."
"551",2.2042571064981e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0538117303501054,0.419052521280942,-89.8297992549474,1.68031511878239,"Optimization has converged."
"552",4.38491509927942e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0532831323315481,0.421041141269883,-90.4895392855219,1.57542838586295,"Optimization has converged."
"553",3.36292016430475e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0332212571656949,0.517633703075776,-85.7909432507128,1.73596436129962,"Optimization has converged."
"554",1.14168797067007e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.055005377094962,0.39842172319183,-91.4047371573726,1.50137537285582,"Optimization has converged."
"555",0.000134766568959631,0.245899045213674,-101.03392178162,1.95384595662987,0.0613031911049722,0.353214740333249,-93.7469595802541,1.73331541502408,"Optimization has converged."
"556",1.77692773147075e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0508452883519094,0.423342058469888,-89.6227764379362,1.60579163276351,"Optimization has converged."
"557",0.000197698956451383,0.245899045213674,-101.03392178162,1.95384595662987,0.062335649790505,0.348106961332038,-94.1075076182959,1.75811914714306,"Optimization has converged."
"558",0.000373290122221377,0.245899045213674,-101.03392178162,1.95384595662987,0.0634180659565126,0.338280563899637,-94.7032406396912,1.78448750655327,"Optimization has converged."
"559",4.34893943265395e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.029107275507608,0.444965313711097,-92.6775826625326,1.78210494066324,"Optimization has converged."
"560",1.57401519133172e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.034937561790465,0.468077708532542,-85.0540539481907,1.77304518505293,"Optimization has converged."
"561",8.98208704299832e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0502669713122988,0.437092790469977,-88.9665060569307,1.55736050823544,"Optimization has converged."
"562",7.25720353562348e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0487766210982167,0.444638454276966,-88.7611239851412,1.64496597533341,"Optimization has converged."
"563",0.000165118420770128,0.245899045213674,-101.03392178162,1.95384595662987,0.0635022692565093,0.350590172700731,-93.9381929806131,1.66416072080379,"Optimization has converged."
"564",1.05680206496646e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0558121101490769,0.395260594040611,-91.330972994719,1.66041321224452,"Optimization has converged."
"565",1.32394822168485e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0550201784325319,0.393174593656149,-91.5460786584154,1.51218787542691,"Optimization has converged."
"566",4.22473170333155e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0571635943130638,0.375076748800838,-92.6500939714059,1.5843751886147,"Optimization has converged."
"567",7.80608438409488e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0357113250539996,0.322464553093676,-93.2315781411014,1.39992362624222,"Optimization has converged."
"568",1.28967033834125e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0446996793431593,0.395480865673471,-91.5210522464539,1.70911373181857,"Optimization has converged."
"569",0.000161810423885689,0.245899045213674,-101.03392178162,1.95384595662987,0.0628825856571409,0.350027314353997,-93.91915185137,1.70430675620935,"Optimization has converged."
"570",1.39236220921999e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0315697272818246,0.349348568430037,-91.5941391339867,1.65632159254341,"Optimization has converged."
"571",7.92354306254575e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0546702607593387,0.421822171510413,-91.0558076975136,1.6201900129698,"Optimization has converged."
"572",1.08822867520723e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0360151705283902,0.365827856336078,-91.3589535606843,1.63148355463524,"Optimization has converged."
"573",6.56935232308634e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0252910490988035,0.502462161706275,-84.2047651523869,1.25792507347414,"Optimization has converged."
"574",1.36660172768679e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0555771367319354,0.391633592004449,-91.5763267638647,1.50284910678692,"Optimization has converged."
"575",1.68006950034578e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0355402277640043,0.343214100794868,-91.7732197986431,1.49974320806138,"Optimization has converged."
"576",0.000380740152986171,0.245899045213674,-101.03392178162,1.95384595662987,0.0413303735944973,0.330925978708136,-94.7217121657248,1.94489449646995,"Optimization has converged."
"577",0.00165105774289264,0.245899045213674,-101.03392178162,1.95384595662987,0.0390750658117831,0.30004710914727,-96.0829581620828,1.84296772488982,"Optimization has converged."
"578",0.104298671194568,0.245899045213674,-101.03392178162,1.95384595662987,0.0975478787493345,0.346782479114382,-99.714646582407,1.74624112452739,"Optimization has converged."
"579",4.85162973674068e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0600820354637895,0.36342376740161,-92.7813113440671,1.58872893494827,"Optimization has converged."
"580",0.000154633976162989,0.245899045213674,-101.03392178162,1.95384595662987,0.0623591155941831,0.348979757341084,-93.8764591883038,1.65377135068092,"Optimization has converged."
"581",7.03139275458464e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0339895492989335,0.367980372108381,-93.1327307340415,1.37499572940656,"Optimization has converged."
"582",1.24499005581511e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0275880724223965,0.394158191271456,-87.058984321776,1.45607738246672,"Optimization has converged."
"583",1.36233576714712e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0270997429485664,0.396190155851355,-87.146122345401,1.45270479001271,"Optimization has converged."
"584",1.60524335775127e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.035428069308354,0.397231876727657,-91.7297966159244,1.52141195563199,"Optimization has converged."
"585",0.000103308862969462,0.245899045213674,-101.03392178162,1.95384595662987,0.0601777815907612,0.360476481623039,-93.4962958139995,1.66633199605069,"Optimization has converged."
"586",0.00191423850043782,0.245899045213674,-101.03392178162,1.95384595662987,0.0750636637958946,0.319457786172544,-96.2189181420885,1.78306412197332,"Optimization has converged."
"587",5.54988587046878e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0502947767458113,0.428507575738622,-88.5026208865454,1.62686360064102,"Optimization has converged."
"588",4.59191846371349e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0298753540135733,0.32355248655425,-92.7291460543256,1.84982613711637,"Optimization has converged."
"589",0.0201520363752644,0.245899045213674,-101.03392178162,1.95384595662987,0.0906127057559142,0.291372080046632,-98.3345839096446,1.89813195919532,"Optimization has converged."
"590",0.00810299189327578,0.245899045213674,-101.03392178162,1.95384595662987,0.0514319493310094,0.292507165193699,-97.528637233093,1.81089539634047,"Optimization has converged."
"591",4.77862565795255e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0294005160854701,0.342224320444489,-90.5719073088888,1.64500934998206,"Optimization has converged."
"592",4.19807175035258e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0569647094720142,0.373770483639704,-92.644087950144,1.68654001884528,"Optimization has converged."
"593",7.84391302964117e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0594559575711543,0.351704875179697,-93.2361486707913,1.59066865446696,"Optimization has converged."
"594",8.87623647786376e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0603055789900137,0.361577588452193,-93.3529957160443,1.64426815974761,"Optimization has converged."
"595",2.10934270763334e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0554679955639668,0.389848106281199,-91.9899565221397,1.51192757393896,"Optimization has converged."
"596",0.000420469662925703,0.245899045213674,-101.03392178162,1.95384595662987,0.0670714768292077,0.337212397139225,-94.814441361806,1.79206217881613,"Optimization has converged."
"597",0.00135948759871051,0.245899045213674,-101.03392178162,1.95384595662987,0.0428859745316409,0.316508238715263,-95.9039426790698,1.69428344748938,"Optimization has converged."
"598",1.99145139370808e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0261431208049452,0.480977069934719,-83.042904116747,1.45477712082949,"Optimization has converged."
"599",2.30282665705646e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0333524539771639,0.338932083690704,-92.0734895025043,1.60473031842753,"Optimization has converged."
"600",4.1192935246395e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0566177191994673,0.390780748757494,-92.6261139296751,1.88228767288871,"Optimization has converged."
