"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"461",0.924350598494498,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0578845067001481,0.0611209680294224,-74.7941132826465,1.75018360471121,"Optimization has converged."
"462",0.33778071067207,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505848177960077,0.076506256812895,-74.339203361304,1.69964534326124,"Optimization has converged."
"463",0.0900105082874565,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0437951169824749,0.0940655501823126,-73.3615287792186,1.69529371516343,"Optimization has converged."
"464",0.546143873238014,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0537550080525682,0.0697241611408877,-74.6164861202586,1.72014148556601,"Optimization has converged."
"465",0.557513180438115,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0530726768962348,0.0685545621815054,-74.6266073480921,1.70526532522458,"Optimization has converged."
"466",0.252407530590292,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497145553308061,0.0853789311833788,-74.1436570602038,1.69690733324295,"Optimization has converged."
"467",0.353810309695618,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0491039382144022,0.0751248910480619,-74.3687494488781,1.71619155776624,"Optimization has converged."
"468",0.155842957699338,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0412322331160184,0.0869493168444978,-73.7915681007961,1.71295958622263,"Optimization has converged."
"469",0.206930559791967,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488624965215116,0.0834907611015219,-74.0022355781039,1.70540558827002,"Optimization has converged."
"470",0.203653993732214,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0715177394921394,0.0358121183235059,-73.9906342296644,1.76312787000232,"Optimization has converged."
"471",0.253819995445697,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0435284628682793,0.0725556268160384,-74.147544094294,1.7039164535001,"Optimization has converged."
"472",0.538449032784469,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0531537214604705,0.0746932592069885,-74.6094105661657,1.75751169367292,"Optimization has converged."
"473",0.111123430434854,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0470353667143627,0.0964212574798947,-73.5295359208552,1.69165026219024,"Optimization has converged."
"474",0.214197393663299,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0484744463960904,0.0818067897663076,-74.0272076407635,1.67910318836339,"Optimization has converged."
"475",0.758862629499905,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0556838675418702,0.063337901989929,-74.7515047720247,1.73400601659139,"Optimization has converged."
"476",0.994918316489446,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0589485681859454,0.0586575980871357,-74.7986012232608,1.75018896234636,"Optimization has converged."
"477",0.0344250919074825,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0368490897429145,0.104007851274992,-72.5618885082055,1.59948519693431,"Optimization has converged."
"478",0.0135182283011476,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0325668285966975,0.106439339808677,-71.7486241274934,1.58612659197251,"Optimization has converged."
"479",0.401221166746788,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512558728126192,0.0723264625936219,-74.4462898349652,1.69517858814581,"Optimization has converged."
"480",0.766345755546586,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0551164430719602,0.0630467856851534,-74.7544700162262,1.73167143237108,"Optimization has converged."
"481",0.526803834032295,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0506684167324608,0.0692323151415857,-74.5983450355465,1.72580992230314,"Optimization has converged."
"482",0.883745920487912,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0575122707706113,0.0611966800100369,-74.7879310282034,1.73684004266796,"Optimization has converged."
"483",0.0997366129998436,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0424055565078514,0.0867628704104248,-73.4437464447324,1.73160697894893,"Optimization has converged."
"484",0.328284105538151,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0502823088110654,0.0761257534147678,-74.3207941532275,1.72553017845158,"Optimization has converged."
"485",0.778878789352184,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0558071968399886,0.062879413669815,-74.7592026710753,1.73745631830774,"Optimization has converged."
"486",0.551051344566485,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0533211938807138,0.0677673940244019,-74.6209029598694,1.72276335463934,"Optimization has converged."
"487",0.494047226115224,0.0588559775368833,-74.7986215052702,1.75018770718108,0.051494312396526,0.0712511580668036,-74.5647715516365,1.7008097737198,"Optimization has converged."
"488",0.420625076432435,0.0588559775368833,-74.7986215052702,1.75018770718108,0.051982389298987,0.0739196107690926,-74.4743374408203,1.71891266349664,"Optimization has converged."
"489",0.759425184929114,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0558853274313025,0.0636757855302276,-74.751731350212,1.72924025219702,"Optimization has converged."
"490",0.369669767849773,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0441556919223557,0.0892598049349198,-74.3962343772249,1.62693102667285,"Optimization has converged."
"491",0.35293177490706,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0483642698294202,0.0745282758553767,-74.3671775223561,1.69093795053353,"Optimization has converged."
"492",0.556897838874994,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522628515693188,0.0678479879862207,-74.6260695318689,1.70612270161438,"Optimization has converged."
"493",0.155351437491408,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0405554014268095,0.0827376156329152,-73.7891704883019,1.63754309702237,"Optimization has converged."
"494",0.246091378735825,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0490377197606748,0.0802573308894783,-74.1259427871327,1.75016352421199,"Optimization has converged."
"495",0.0413813976186918,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0382330159839746,0.101629198522672,-72.7184576652394,1.67601985140211,"Optimization has converged."
"496",0.599401706718934,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0539571931379315,0.067409203766686,-74.6606719022383,1.72004013036746,"Optimization has converged."
"497",0.0904532106286608,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0406806230806629,0.0994157623952942,-73.3654769341587,1.58847507289882,"Optimization has converged."
"498",0.764972484501894,0.0588559775368833,-74.7986215052702,1.75018770718108,0.055887062240704,0.0632984110291185,-74.7539337162034,1.73855863432618,"Optimization has converged."
"499",0.907678072866657,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0601269034239511,0.0571678702432766,-74.7918972416221,1.75019677160436,"Optimization has converged."
"500",0.202865587128181,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0480849614958393,0.0818117936215896,-73.9878098447589,1.72276935791594,"Optimization has converged."
"501",0.0400826791965045,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0375108497945284,0.0905463496953053,-72.6914308111266,1.63526868392878,"Optimization has converged."
"502",0.903085159227405,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0576382007534645,0.0617074251932229,-74.7912081515991,1.75016989125414,"Optimization has converged."
"503",0.265718085196806,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0499862396187647,0.08206196667073,-74.1792620274229,1.71453395600023,"Optimization has converged."
"504",0.0867560516280873,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0389360817579153,0.0984287107041889,-73.3318420461885,1.52831259982813,"Optimization has converged."
"505",0.212108234103506,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0428803824863276,0.0730901068503043,-74.0201324568807,1.71249753714428,"Optimization has converged."
"506",0.638596493244055,0.0588559775368833,-74.7986215052702,1.75018770718108,0.054414200438561,0.0662667477724746,-74.688330289864,1.71681839337215,"Optimization has converged."
"507",0.902099807053952,0.0588559775368833,-74.7986215052702,1.75018770718108,0.057625661328685,0.0606332552682921,-74.7910558727429,1.74327937444365,"Optimization has converged."
"508",0.176851979253067,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0479373931021188,0.0853944762541179,-73.8866808995068,1.70383835899638,"Optimization has converged."
"509",0.148732517531662,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0396067242359884,0.0837883614375774,-73.7560203536699,1.62488343166215,"Optimization has converged."
"510",0.0292960332901444,0.0588559775368833,-74.7986215052702,1.75018770718108,0.035891702136396,0.0971294180903545,-72.4235551009814,1.6635966206308,"Optimization has converged."
"511",0.395330707149508,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0710904672702327,0.0501806201579922,-74.4373800987582,1.78043615027008,"Optimization has converged."
"512",0.625761440469955,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0543073031040335,0.0664726519099929,-74.6796952329043,1.73385539744319,"Optimization has converged."
"513",0.971877406027969,0.0588559775368833,-74.7986215052702,1.75018770718108,0.058510261868037,0.0593579222463165,-74.79800009198,1.75018351666243,"Optimization has converged."
"514",0.024348319523917,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0352684614173437,0.0898186208989386,-72.2637972241696,1.62750811546,"Optimization has converged."
"515",0.365289054310709,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0510936263169016,0.0763652348116679,-74.3888076795975,1.72033510593193,"Optimization has converged."
"516",0.0796876048754794,0.0588559775368833,-74.7986215052702,1.75018770718108,0.040568055693888,0.102743371233605,-73.2629906771703,1.67283941780877,"Optimization has converged."
"517",0.993958959803489,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0589440972923316,0.0587603028439532,-74.7985928422711,1.75019988373259,"Optimization has converged."
"518",0.992101943507018,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0587484654215063,0.0589910879258227,-74.7985725110852,1.75018742400424,"Optimization has converged."
"519",0.172726297466682,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0457520996421398,0.0965588596197824,-73.8690610646724,1.66312610442571,"Optimization has converged."
"520",0.0788325460911433,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0392610491091556,0.0924609520010389,-73.2542175984597,1.61735258227906,"Optimization has converged."
"521",0.763944396053,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0557711833383953,0.0631327609844155,-74.7535299100728,1.73019688807383,"Optimization has converged."
"522",0.27815079235478,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494690077359189,0.0779999518904245,-74.2105700414364,1.686805652052,"Optimization has converged."
"523",0.893023694299623,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0574288491911058,0.0605692762374522,-74.7895791838828,1.74662367777888,"Optimization has converged."
"524",0.473395699601083,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524332728415162,0.0723267062174223,-74.5416021073058,1.71130534812175,"Optimization has converged."
"525",0.590412072227241,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0539979760628787,0.0696111643917807,-74.6537709054745,1.72056270824186,"Optimization has converged."
"526",0.505921845411298,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522898676854158,0.0695171722740916,-74.5773752206614,1.69725348000765,"Optimization has converged."
"527",0.505400524795728,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0525364588295998,0.069015045654837,-74.5768324857123,1.72523171529254,"Optimization has converged."
"528",0.377598319778045,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0511014318110906,0.0745241113747932,-74.4093682962292,1.70314596810365,"Optimization has converged."
"529",0.600818169809718,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0537629205968379,0.0663789344837722,-74.6617396687744,1.73872275104967,"Optimization has converged."
"530",0.277691547860498,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494341770978348,0.0782086844868341,-74.2094450068497,1.67996009955373,"Optimization has converged."
"531",0.894071509906322,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0574160606069154,0.0607848717491138,-74.789756498012,1.74275653813895,"Optimization has converged."
"532",0.393333360462199,0.0588559775368833,-74.7986215052702,1.75018770718108,0.051917632181381,0.0752068986364868,-74.4343153464447,1.67753952517075,"Optimization has converged."
"533",0.24767521435584,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0492193842801638,0.0807210721523575,-74.130436710094,1.72306608690106,"Optimization has converged."
"534",0.181010173066364,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0480468124245399,0.0843974710863712,-73.9039661685695,1.70564904550857,"Optimization has converged."
"535",0.121946494139006,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0464863780191942,0.0937556846228458,-73.6025508819679,1.68518845980761,"Optimization has converged."
"536",0.395622254508305,0.0588559775368833,-74.7986215052702,1.75018770718108,0.048751124890801,0.0737961269415321,-74.4378255880325,1.67553210934224,"Optimization has converged."
"537",0.373269888433164,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0510268206731152,0.0742269868076116,-74.4022465206966,1.71278623758831,"Optimization has converged."
"538",0.152447336525144,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0430744785804786,0.091979902491635,-73.7748264876585,1.75016531009225,"Optimization has converged."
"539",0.520143352112135,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0528013515579884,0.068704908023002,-74.5918169776011,1.72156253718612,"Optimization has converged."
"540",0.444886611515374,0.0588559775368833,-74.7986215052702,1.75018770718108,0.051973120967985,0.0712817264631376,-74.5067983361421,1.72083947758475,"Optimization has converged."
