"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"527",1.86402318735853e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0377676449475267,0.415327753681445,-89.9973805400659,1.64595347648473,"Optimization has converged."
"528",1.25834912377527e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0413833148458122,0.385764119313462,-91.8484117796368,1.53549630468151,"Optimization has converged."
"529",2.43261614751635e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.045463931206645,0.354752163128782,-94.7035505965757,1.64167197055717,"Optimization has converged."
"530",4.65331583173245e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0388997061051306,0.359360274871532,-93.1118080378349,1.60045959075685,"Optimization has converged."
"531",8.79356598149346e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0359292349337317,0.41464277462054,-89.2674213752125,1.37383113500752,"Optimization has converged."
"532",7.25358618906291e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0396145661567375,0.390402459464901,-91.3151293131519,1.51248652144194,"Optimization has converged."
"533",1.09522462013766e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0360793036920413,0.416616336337827,-89.4808008168182,1.68269351654389,"Optimization has converged."
"534",8.32927123822529e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0423098538947345,0.356173342641524,-93.6729445265751,1.59036052653179,"Optimization has converged."
"535",9.08974934289862e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0397897992438289,0.446269349500105,-89.2996258258675,1.42097448099881,"Optimization has converged."
"536",6.50814031556304e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0434986084211453,0.369147111223349,-93.4352520884801,1.66121636870905,"Optimization has converged."
"537",2.94818155718234e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0418368136304273,0.373529262648982,-92.6713438511057,1.55538429664083,"Optimization has converged."
"538",4.13428946480246e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0351012387615919,0.483970574737708,-86.2888257298261,1.45484840808175,"Optimization has converged."
"539",5.98375474814712e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0376165817083923,0.450564680145754,-88.8930504408082,1.48256005303858,"Optimization has converged."
"540",2.07950679791169e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0403635306637366,0.417391358670422,-90.1035910567267,1.56411127955974,"Optimization has converged."
"541",2.84766211925756e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0417952206285071,0.37770153715896,-92.6378443642633,1.59482130035852,"Optimization has converged."
"542",1.69204924513945e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.040700972985394,0.375803189767542,-92.1348311565646,1.68416875377717,"Optimization has converged."
"543",4.60945443769454e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0357206511113563,0.498299616015554,-86.3950176732541,1.82473562584197,"Optimization has converged."
"544",7.3432376688122e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0419868798715164,0.362704131134056,-93.5515794849266,1.7950103468044,"Optimization has converged."
"545",2.10212628489702e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0350303950330871,0.435762122600676,-87.8746966422024,1.62752500117821,"Optimization has converged."
"546",2.248285168433e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0358716113900394,0.438947594141181,-87.9401767931167,1.46452558876476,"Optimization has converged."
"547",2.27325718572136e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0396864338257008,0.375286932765354,-92.4202261737905,1.41276598711333,"Optimization has converged."
"548",2.73400950562673e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.037635059265314,0.438365386946772,-88.1306860866514,1.45732470918257,"Optimization has converged."
"549",1.09458582991449e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0383916336511147,0.422374080367112,-89.4802338250954,1.53118634780207,"Optimization has converged."
"550",6.1555778589886e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0380529158336668,0.371043802330514,-93.3815736694343,1.4996319477332,"Optimization has converged."
"551",1.25420435853124e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0429047258830447,0.399085913541605,-91.8452197959077,1.68730731268449,"Optimization has converged."
"552",8.39141952521484e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0400086910542725,0.389263975071882,-91.4562441482417,1.71470867128753,"Optimization has converged."
"553",1.18323808127285e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0460294646325231,0.36721646176657,-94.010881161595,1.71282732220435,"Optimization has converged."
"554",1.36741240103695e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0380918159685287,0.419093961273579,-89.6964726980304,1.37137911600426,"Optimization has converged."
"555",8.11728278365221e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0375117787811946,0.417515103715767,-89.1896183366609,1.38636508600779,"Optimization has converged."
"556",2.76611330719612e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0347465955005087,0.439103446635539,-88.1420545478096,1.47149426446708,"Optimization has converged."
"557",4.93345671475307e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0372347938439115,0.433766392973069,-88.7052755713754,1.42195894791107,"Optimization has converged."
"558",2.48961390809064e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0331280492828725,0.420343075401037,-90.2783071152073,1.56182000391699,"Optimization has converged."
"559",4.15616519813062e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0434419515479561,0.388588668582303,-93.0028099852879,1.56689437439727,"Optimization may not have converged.  Consider increasing maxit."
"560",5.03034348366807e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0390575395299755,0.437075385357382,-88.7241990066884,1.48133176127565,"Optimization has converged."
"561",2.98416619122259e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0376602227153863,0.441504458966955,-88.2159414817107,1.54290245020524,"Optimization has converged."
"562",9.01322512354261e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0409797344395511,0.390698986119641,-91.5254561847472,1.7125565366786,"Optimization has converged."
"563",3.37859046701202e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.037166079195348,0.43001172479262,-88.3368068006756,1.47384655618871,"Optimization has converged."
"564",6.23325012048255e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0346961993801527,0.472096430350371,-86.6895178582865,1.42000240977509,"Optimization has converged."
"565",7.41499437113186e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0427366164211164,0.370972577530818,-93.5609479074689,1.8126792728568,"Optimization has converged."
"566",2.98319254743701e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.04599458707083,0.499774100951163,-90.453811852622,1.688603938204,"Optimization has converged."
"567",2.04450325793263e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0426993178022069,0.38175328916756,-92.3177373815715,1.67181779225922,"Optimization has converged."
"568",8.60304628634427e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0425319106720446,0.355294901548795,-93.7040894890695,1.47689274021178,"Optimization has converged."
"569",6.90779960704567e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0332991395292147,0.514912870553341,-84.5405708833206,1.44177652944836,"Optimization has converged."
"570",1.27698029322456e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0345891041895427,0.463981735437524,-87.3889543630796,1.46044057858684,"Optimization has converged."
"571",7.598599660397e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0453099928419554,0.321060051156019,-95.7948736465865,1.77420761109255,"Optimization has converged."
"572",2.3961931553845e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0347458661359728,0.4307196948309,-88.0022371963502,1.41525162601237,"Optimization has converged."
"573",6.03444300891393e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0429755677335617,0.374044839345626,-93.3624163472852,1.55857395741158,"Optimization has converged."
"574",5.98676807340945e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0423808253865432,0.359287062127777,-93.3547706719513,1.42193917445075,"Optimization has converged."
"575",1.00291955944857e-05,0.220352453238627,-105.813023060724,1.94644806654529,0.0464439322536868,0.334836265209234,-96.0600970138896,1.68341022987724,"Optimization has converged."
"576",5.07835341377956e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0407055761453891,0.398411865833344,-90.9697015742089,1.42995839103662,"Optimization has converged."
"577",4.35634332380779e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0368159039150657,0.434755073188422,-88.584213887784,1.43358440833244,"Optimization has converged."
"578",1.92114592505935e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0381802901713896,0.41277397830846,-90.0266889020399,1.37494484530137,"Optimization has converged."
"579",8.63619181187773e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0348165584639612,0.550202203547569,-84.7589413481782,1.5803974806237,"Optimization has converged."
"580",2.69934336289704e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0401170896837791,0.406819529034868,-90.3567972773296,1.48602692262775,"Optimization has converged."
"581",9.84780340292407e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0410242248760358,0.39506103982273,-91.6111840084476,1.59474688467296,"Optimization has converged."
"582",1.2884042564994e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0354257275435376,0.489002695093195,-87.3976363274975,1.59810714826098,"Optimization has converged."
"583",6.24833780612016e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0365116483219871,0.424658499135631,-88.9351370826603,1.6175811078838,"Optimization has converged."
"584",7.86876272548525e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0420189373469453,0.391091206717257,-91.3939700139707,1.54046658327481,"Optimization has converged."
"585",1.00575756287477e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0404210346287576,0.393171287303643,-91.6315864011074,1.59458689104834,"Optimization has converged."
