"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"47",0.512609710569831,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0528597219763627,0.0686349537661866,-74.5842533874847,1.73302117483395,"Optimization has converged."
"48",0.0148111715710538,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0282673398577117,0.0942685034142141,-71.8292257930152,1.64221086207238,"Optimization has converged."
"49",0.19826114279839,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0487086557576413,0.0830188469487948,-73.9710528033003,1.72150988443122,"Optimization has converged."
"50",0.544956527094245,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0663648352026825,0.0521314944268084,-74.6154063623278,1.7911163565138,"Optimization has converged."
"51",0.232516953394859,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0495878575610624,0.0835515449068186,-74.0859224909157,1.70074997481215,"Optimization has converged."
"52",0.0418131657397481,0.0588559775368833,-74.7986215052702,1.75018770718108,0.039129435785542,0.103696885599311,-72.7272460301931,1.65615071828185,"Optimization has converged."
"53",0.312816232988116,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0502389888970571,0.076420468165845,-74.2892476352675,1.7366778688848,"Optimization has converged."
"54",0.188475778269892,0.0588559775368833,-74.7986215052702,1.75018770718108,0.04742369221346,0.08909193747366,-73.933875471703,1.67069075713722,"Optimization has converged."
"55",0.772877033907531,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0617156322131935,0.0514918603441171,-74.7569725802301,1.75679103367891,"Optimization has converged."
"56",0.961105286669928,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0583480496316808,0.0595087131011264,-74.7974324138272,1.75018714658897,"Optimization has converged."
"57",0.0540935515271862,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0368175014218954,0.100007362831421,-72.9437165558109,1.61490992397501,"Optimization has converged."
"58",0.581158527684819,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0520394235890722,0.0684836967089698,-74.6464387780211,1.73148610219959,"Optimization has converged."
"59",0.111742076948491,0.0588559775368833,-74.7986215052702,1.75018770718108,0.047055245088359,0.097767883829366,-73.5339171153501,1.66783399104508,"Optimization has converged."
"60",0.665188980236166,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0547894846116792,0.0656392297464159,-74.7049808039545,1.71743029419627,"Optimization has converged."
"61",0.473018466820082,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0526730217008613,0.0725593417794849,-74.5411635061172,1.71444606039358,"Optimization has converged."
"62",0.23080512901098,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0483606191334005,0.0786862130142611,-74.0806750937785,1.73288693394787,"Optimization has converged."
"63",0.0203229427845685,0.0588559775368833,-74.7986215052702,1.75018770718108,0.03620851821629,0.101082817840936,-72.1066520029941,1.56322180561263,"Optimization has converged."
"64",0.250835529141024,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0491203063867223,0.0796172074783878,-74.1392994323832,1.73015067488242,"Optimization has converged."
"65",0.442067801518169,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0908384288469202,0.0357904685317497,-74.5031669694573,1.84908579242695,"Optimization has converged."
"66",0.6983770182827,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0550586378421431,0.0647081101505406,-74.7235386335671,1.73244910024289,"Optimization has converged."
"67",0.481206217985901,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0515616689680137,0.0710684034600953,-74.550557294766,1.72084238404103,"Optimization has converged."
"68",0.0179459261931014,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0344757517375561,0.113710261304479,-71.9979114977107,1.62888674536524,"Optimization has converged."
"69",0.865176507324351,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0607113120462138,0.0565987742195097,-74.7842074456852,1.75892177529747,"Optimization has converged."
"70",0.155074406256739,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0477914552041214,0.0871935393623278,-73.7878153451127,1.72564946156699,"Optimization has converged."
"71",0.0301334942326231,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0371314040513728,0.112005020437872,-72.4477913523866,1.58656895899283,"Optimization has converged."
"72",0.925812823650161,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0598910056681877,0.0576475978643022,-74.7942863766457,1.75019861408646,"Optimization has converged."
"73",0.15162090945372,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0443584225069359,0.0884688247826585,-73.7706879128999,1.75550416395217,"Optimization has converged."
"74",0.0272999953999015,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0345961990944304,0.0980303238654647,-72.362752602173,1.57457581758676,"Optimization has converged."
"75",0.435290675011525,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0515702173998266,0.0715448272353612,-74.4942887011448,1.71033415165288,"Optimization has converged."
"76",0.620703640526466,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0543662473916625,0.0666543027697703,-74.676181585089,1.73689696963325,"Optimization has converged."
"77",0.469931200580212,0.0588559775368833,-74.7986215052702,1.75018770718108,0.053371259727999,0.0729437991590635,-74.5375526302496,1.73830887954156,"Optimization has converged."
"78",0.206809671391588,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0495297490107711,0.0915450882440938,-74.0018114107057,1.70042532134596,"Optimization has converged."
"79",0.992076311941773,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0587637350194481,0.0590117563314697,-74.798572192557,1.75017567924651,"Optimization has converged."
"80",0.485903661466575,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0526987861943055,0.0713494003299669,-74.5558293265724,1.70462189020447,"Optimization has converged."
"81",0.767138693275623,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0559698424077742,0.0630102946831315,-74.7547780759808,1.73357681525143,"Optimization has converged."
"82",0.324884965240884,0.0588559775368833,-74.7986215052702,1.75018770718108,0.050360389102569,0.0766705635736802,-74.3140318969934,1.70355913852785,"Optimization has converged."
"83",0.427941143965777,0.0588559775368833,-74.7986215052702,1.75018770718108,0.052067295714544,0.0727968762941194,-74.4844192356629,1.68919017031769,"Optimization has converged."
"84",0.274589802170682,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500277217862098,0.0791819812994662,-74.2017847152931,1.72493168596884,"Optimization has converged."
"85",0.838325477998573,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0568107573637409,0.0617332446655634,-74.7778061896876,1.73892646737889,"Optimization has converged."
"86",0.57746191867959,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523351187303469,0.068391197085884,-74.643443592536,1.71220250296519,"Optimization has converged."
"87",0.228090382114262,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0458507875416246,0.0849030614617927,-74.0722564318968,1.68450025422436,"Optimization has converged."
"88",0.29678589917443,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0448252535848281,0.0730690078729143,-74.2543311671414,1.66726353875617,"Optimization has converged."
"89",0.148602067363457,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0470317875097062,0.0858131813217012,-73.7553503304675,1.69989386716093,"Optimization has converged."
"90",0.711792528322527,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0633955555176581,0.0549742314518808,-74.7303749497442,1.75862135443531,"Optimization has converged."
"91",0.31925624074691,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0504006157263749,0.0764531798650522,-74.3026260004194,1.6931180086538,"Optimization has converged."
"92",0.16908697825753,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0477443793978046,0.0837917032195121,-73.853111760938,1.69085595661175,"Optimization has converged."
"93",0.110112394272716,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0399959185962596,0.0883343499780627,-73.5223177711668,1.62994926982123,"Optimization has converged."
"94",0.756625864644058,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0558265173050525,0.0634656178191978,-74.7505979612653,1.73166143032042,"Optimization has converged."
"95",0.501622741892888,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0532239155718358,0.0716233410012724,-74.5728707181026,1.71306897794394,"Optimization has converged."
"96",0.375760285563604,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513790276537648,0.0729827257422412,-74.4063581652539,1.7277963424877,"Optimization has converged."
"97",0.282552271777699,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494570374143857,0.0770279962737446,-74.2212351343735,1.70487140589123,"Optimization has converged."
"98",0.557176267180605,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0531823606200772,0.0685360709134958,-74.6263130215076,1.72324594112294,"Optimization has converged."
"99",0.389491839238543,0.0588559775368833,-74.7986215052702,1.75018770718108,0.049270351691137,0.0769600080617964,-74.4283575768934,1.67637072528254,"Optimization has converged."
"100",0.276858033801786,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497057863504858,0.0779843278599341,-74.2073971100746,1.736530321296,"Optimization has converged."
"101",0.633839823298981,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0644998469763076,0.0533435504063396,-74.6851767235496,1.77653574869336,"Optimization may not have converged.  Consider increasing maxit."
"102",0.057102808237773,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0381853154087389,0.102106838705512,-72.9888245253846,1.60716063463778,"Optimization has converged."
"103",0.480490134370243,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0482227759271645,0.0701560742345126,-74.5497461762835,1.69781144864962,"Optimization has converged."
"104",0.0996539815495247,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0415624861796679,0.0893296380893586,-73.4430853233325,1.68279154067924,"Optimization has converged."
"105",0.32857734459042,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0507130575718818,0.0769412721783915,-74.3213731720094,1.68665101746708,"Optimization has converged."
"106",0.435077924500557,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521921599307863,0.0712326367340079,-74.4940065694579,1.72628007319929,"Optimization has converged."
"107",0.460818466049627,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0690106257419121,0.0451347432683021,-74.5266685293018,1.82838008266168,"Optimization has converged."
"108",0.209322537370071,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0477073138767595,0.0826065507162488,-74.0105686845294,1.71234245755596,"Optimization has converged."
"109",0.601546364331048,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0654705629587681,0.0468151664682429,-74.6622865450135,1.78590619670505,"Optimization has converged."
"110",0.133571628412337,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0392933104474246,0.0871946212828608,-73.6733737680112,1.64939453334467,"Optimization has converged."
"111",0.767737261619528,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0560544928499941,0.0632271792934613,-74.7550098455712,1.73334699967157,"Optimization has converged."
"112",0.436446395182666,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519247092474943,0.0720175947237484,-74.4958176514987,1.7148739471073,"Optimization has converged."
"113",0.0221243434580352,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0358610203924195,0.10070378185587,-72.1806316100907,1.5631696015771,"Optimization has converged."
"114",0.120569825734087,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0414083210792566,0.0903461822971707,-73.5936699333468,1.62162236775839,"Optimization has converged."
"115",0.117476522733998,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0429171098441148,0.0924963911462031,-73.5732985760961,1.62860100030593,"Optimization has converged."
"116",0.276015417741851,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498755906049205,0.0802947321916352,-74.2053189522582,1.6943471351184,"Optimization may not have converged.  Consider increasing maxit."
"117",0.824091225056443,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0613494515841851,0.0559033946622107,-74.7739159652833,1.75426194522472,"Optimization has converged."
"118",0.33991968717365,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0504290101279887,0.074214887569694,-74.3432544020344,1.68931059660439,"Optimization has converged."
"119",0.764053967144816,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0613312796535663,0.0506992609518822,-74.7535730409708,1.75017603387091,"Optimization has converged."
"120",0.402945891605709,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513004270018624,0.0738822452473707,-74.4488627892791,1.69198381780372,"Optimization has converged."
"121",0.961039760158792,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0593640509777165,0.0581363383396347,-74.7974284007006,1.75019384867967,"Optimization has converged."
"122",0.164564428040083,0.0588559775368833,-74.7986215052702,1.75018770718108,0.043105394585819,0.0856559180148734,-73.8327342171534,1.61653092459524,"Optimization has converged."
"123",0.842293413398377,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0611450897311584,0.0556957452016028,-74.7788288065283,1.75904714353896,"Optimization has converged."
"124",0.526789814418784,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0528895260751445,0.0688880467940235,-74.5983314488078,1.70976509560351,"Optimization has converged."
"125",0.0471034674955441,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0373955836347886,0.0952118867668615,-72.8277770998934,1.6001951729009,"Optimization has converged."
"126",0.886365786338654,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0604259783924622,0.0571262969715324,-74.7884106901004,1.75019222249577,"Optimization has converged."
"127",0.119962853363773,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0443629254049675,0.0952425740394346,-73.5897185825645,1.69097268561406,"Optimization has converged."
"128",0.9517769405174,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0595172285937849,0.0575693782970759,-74.7967928631482,1.75330206290208,"Optimization has converged."
"129",0.354147160260874,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513290286354816,0.0792177969679765,-74.3693507476865,1.68356607901201,"Optimization has converged."
"130",0.712048381786487,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0535818482902507,0.0636856831332206,-74.7305017197052,1.72617340884065,"Optimization has converged."
"131",0.242283099267206,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0495613912944929,0.0861973840631733,-74.1149911779875,1.73186557365119,"Optimization has converged."
"132",0.552551130262382,0.0588559775368833,-74.7986215052702,1.75018770718108,0.053262180944166,0.068754776454083,-74.6222381543718,1.71361293154311,"Optimization has converged."
"133",0.966402298567808,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0593388849789105,0.0583463408737207,-74.7977344190736,1.75018768973229,"Optimization has converged."
"134",0.490164784669557,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0525129085945919,0.0694326653403955,-74.560539242515,1.71544798392539,"Optimization has converged."
"135",0.349427664219602,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508229549870176,0.0742595850055507,-74.3608542486262,1.72674836829853,"Optimization has converged."
"136",0.316706666533149,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0490128589439959,0.0754291898266949,-74.297372189429,1.75013723376152,"Optimization has converged."
"137",0.604502031176445,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0541028122109559,0.0676892518657249,-74.6644919928828,1.71501382300762,"Optimization has converged."
"138",0.475042943262708,0.0588559775368833,-74.7986215052702,1.75018770718108,0.052085595145001,0.0696023397080175,-74.5435107057171,1.71182215737229,"Optimization has converged."
"139",0.151713939498846,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0438224437480214,0.0908110675833486,-73.7711550622899,1.67346615294829,"Optimization has converged."
"140",0.833875630612288,0.0588559775368833,-74.7986215052702,1.75018770718108,0.056396416910848,0.0613786890360996,-74.7766274220865,1.75017495205983,"Optimization has converged."
"141",0.506251546573805,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0526573833667394,0.0690122925313446,-74.5777179700685,1.71271417201814,"Optimization has converged."
"142",0.159429260030807,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0479424213771663,0.0896814655376405,-73.8088058841781,1.66976668506276,"Optimization has converged."
"143",0.997994558632214,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0588948753526592,0.0588331353425177,-74.7986183465531,1.75018783624955,"Optimization has converged."
"144",0.18616610579231,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0421648112015034,0.0803491986741682,-73.9247713859691,1.61933329156485,"Optimization has converged."
"145",0.0753481163183662,0.0588559775368833,-74.7986215052702,1.75018770718108,0.042818766061405,0.101834138187009,-73.2173758567488,1.70667353230692,"Optimization has converged."
"146",0.209376467540917,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0491263678862949,0.0880977593221188,-74.0107552645613,1.68671933281356,"Optimization has converged."
"147",0.300143414454132,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500934126568614,0.0781164342897951,-74.2618430735146,1.69976847692879,"Optimization has converged."
"148",0.858906906402308,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0571077381614891,0.0614380106222178,-74.7828211652754,1.74350039485217,"Optimization has converged."
"149",0.80486442825844,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0563114242133381,0.0630448061451539,-74.7681030258157,1.7454988784629,"Optimization has converged."
"150",0.440157185189091,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0518783656285838,0.0715999047173391,-74.5006852335136,1.72880099383695,"Optimization has converged."
"151",0.206761686886489,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0427282607558466,0.077906872072502,-74.0016429637662,1.64707726244329,"Optimization has converged."
"152",0.217644423485534,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0482458311427482,0.0796887351186394,-74.0387038701986,1.73987657802085,"Optimization has converged."
"153",0.367714554023699,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0454336713187367,0.0762148201312996,-74.3929348698771,1.69157024846927,"Optimization has converged."
"154",0.346423895158037,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505269692795296,0.0744373834855331,-74.3553648045097,1.70987231312913,"Optimization has converged."
"155",0.0338422938326163,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0352024829632525,0.104115061226139,-72.5472946190309,1.70208647191812,"Optimization has converged."
"156",0.6440232300145,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0637092898834159,0.0493407014578378,-74.6918620768487,1.7501834070476,"Optimization has converged."
"157",0.762555593310486,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0558156584655116,0.0627905324363349,-74.7529812790356,1.74226085742949,"Optimization has converged."
"158",0.239158915945087,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0412626559342573,0.0801606569154134,-74.1058490949009,1.64296300425058,"Optimization has converged."
"159",0.376425325969736,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0496245728013887,0.0785061041287983,-74.4074496812483,1.67007532717066,"Optimization has converged."
"160",0.260753771492854,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0492322537824204,0.0774516557810469,-74.1662461861897,1.67520312462524,"Optimization has converged."
"161",0.343593775204114,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508625061361853,0.0773057100841424,-74.3501333609522,1.68966621548098,"Optimization has converged."
"162",0.409185995154431,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0518811609139139,0.0724895366621228,-74.4580392177292,1.72031759506014,"Optimization has converged."
"163",0.993618852964436,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0589530550107777,0.058765184762637,-74.7985895239311,1.75021993053359,"Optimization has converged."
"164",0.866677841522863,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0567366827637767,0.0612794154997246,-74.7845296915783,1.74435933738926,"Optimization has converged."
"165",0.277294774702592,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0499219564919593,0.078795726488425,-74.2084711237798,1.70598787824504,"Optimization has converged."
"166",0.0632694865449728,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0383961522404985,0.11204508097449,-73.0738529497103,1.54528668087752,"Optimization has converged."
"167",0.302161993820703,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0500174452388076,0.0765259684911222,-74.2663074612271,1.73283503618602,"Optimization has converged."
"168",0.504419901655472,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0532339249669586,0.0711325528684742,-74.575808977886,1.72292200532279,"Optimization may not have converged.  Consider increasing maxit."
"169",0.51686529692339,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0491924573722684,0.0744343567926847,-74.5885496026,1.6246020608099,"Optimization may not have converged.  Consider increasing maxit."
"170",0.987258113795933,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0590067240227374,0.058338671726891,-74.7984939805888,1.75019196059183,"Optimization has converged."
"171",0.344375461013678,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505310109417732,0.0769432461205823,-74.3515841083152,1.71447854084476,"Optimization has converged."
"172",0.35061381698161,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0719754021782608,0.0498865909544262,-74.3630043339748,1.7870276409182,"Optimization has converged."
"173",0.802772501839366,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0553120117356169,0.0622294034952078,-74.7674313301575,1.7389028110541,"Optimization has converged."
"174",0.219596611974716,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0486877359450829,0.0807643896421472,-74.04511882804,1.72479993360459,"Optimization has converged."
"175",0.627583861070467,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0537374158457886,0.0667959607042812,-74.6809457610375,1.71259765844355,"Optimization has converged."
"176",0.0894724697785236,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0405518532034728,0.0900929530346547,-73.3567019295814,1.70164697012495,"Optimization has converged."
"177",0.483797975280488,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0526995888162341,0.073875090311758,-74.5534765105037,1.71444735346725,"Optimization has converged."
"178",0.0118908139395187,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0355790282232632,0.120457719823689,-71.6350830015382,1.5851006774157,"Optimization has converged."
"179",0.828077481033567,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0561301442920345,0.0642887774443898,-74.7750405516456,1.72745986838872,"Optimization has converged."
"180",0.114195036359992,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0471379236898081,0.0946211587817848,-73.5510295544697,1.70925812553353,"Optimization has converged."
"181",0.118022953635084,0.0588559775368833,-74.7986215052702,1.75018770718108,0.041272546375055,0.0868131778659874,-73.5769400086495,1.57265760726039,"Optimization has converged."
"182",0.0690979822084672,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0387395687656754,0.0861435918188079,-73.1464620274967,1.65257020966596,"Optimization has converged."
"183",0.537046299765356,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508369574216973,0.0675471693887805,-74.6081006898827,1.70567749288326,"Optimization has converged."
"184",0.254772684069639,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0455346845198893,0.0811651397955346,-74.1501508470363,1.70033335841613,"Optimization has converged."
"185",0.249467967871062,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0493774714111632,0.0799321616217689,-74.1354811648995,1.70235073332117,"Optimization has converged."
"186",0.0843620430688566,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0386856635470829,0.0842973465291031,-73.3092238552138,1.61590025244882,"Optimization has converged."
"187",0.438251290641777,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0517049012050825,0.071927145784558,-74.4981930868522,1.68242573992206,"Optimization has converged."
"188",0.784070339457333,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0621985252760112,0.0539952648887459,-74.7610784128528,1.76535850030129,"Optimization has converged."
"189",0.356832948718528,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508556578163264,0.0734369537206901,-74.3741172006021,1.69766932438285,"Optimization has converged."
"190",0.444516840851689,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523537840838122,0.0767620882254918,-74.5063240026205,1.72350708118948,"Optimization has converged."
"191",0.106653232350651,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0464072223026829,0.0932255768582275,-73.4970590220048,1.69626683215122,"Optimization may not have converged.  Consider increasing maxit."
"192",0.437585314241354,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0520453195217541,0.0731959876346781,-74.497318336023,1.75894042310297,"Optimization has converged."
"193",0.0548263798504365,0.0588559775368833,-74.7986215052702,1.75018770718108,0.038122493220232,0.0918147496323448,-72.9549422519236,1.64130382294295,"Optimization has converged."
"194",0.142349856111757,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0476710835149604,0.0876720208464568,-73.7224357047364,1.68272049965771,"Optimization has converged."
"195",0.0191753261041818,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0337148344740377,0.0994019861933493,-72.0558938939659,1.67879884334972,"Optimization has converged."
"196",0.734782001615384,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0552657940054073,0.0638285683616977,-74.7412384986138,1.7344164653422,"Optimization has converged."
"197",0.365080487263779,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0465482111049958,0.0719410204446947,-74.3884510103058,1.68836914887229,"Optimization has converged."
"198",0.755524733372564,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0557060751683287,0.0629823238041242,-74.7501480688304,1.74234187016391,"Optimization has converged."
"199",0.244533268313843,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0471892366993169,0.082435336539456,-74.1214872337013,1.65108354167515,"Optimization has converged."
"200",0.359806233439144,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0508177359433466,0.0747668277337084,-74.3793367870229,1.71226186069004,"Optimization has converged."
"201",0.400376494534468,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0519981853299288,0.0759350933819584,-74.4450238776501,1.7099688533109,"Optimization may not have converged.  Consider increasing maxit."
"202",0.0946464360317798,0.0588559775368833,-74.7986215052702,1.75018770718108,0.040078431185555,0.0915351781890191,-73.401864194121,1.62003539361804,"Optimization has converged."
"203",0.309730754380047,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0488889476635663,0.0784305440421272,-74.2827097337486,1.71284172465627,"Optimization has converged."
"204",0.0427883078316263,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0368964650933043,0.113682016463445,-72.7467484368651,1.54585316399945,"Optimization has converged."
"205",0.621392596705565,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0645848260497174,0.0526213694176059,-74.6766639435383,1.77457234858684,"Optimization has converged."
"206",0.925948380289089,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0578851906840819,0.0601273122066033,-74.7943022503356,1.74771493864538,"Optimization has converged."
"207",0.259803312397755,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0469410584342697,0.080962437313401,-74.1637191317077,1.6590777561987,"Optimization has converged."
"208",0.864400167748084,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0605339285318398,0.0563168531188461,-74.7840393421031,1.76638575950434,"Optimization has converged."
"209",0.398360174901913,0.0588559775368833,-74.7986215052702,1.75018770718108,0.051458144284871,0.0750345265819517,-74.4419861892861,1.69578235140308,"Optimization has converged."
"210",0.293819240356071,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0504675087535021,0.081926553075382,-74.2476024075186,1.70185925624547,"Optimization has converged."
"211",0.0839569701102659,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0414387935131805,0.100623829379977,-73.3053282056946,1.65438424049482,"Optimization has converged."
"212",0.31765728538571,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0469164025208839,0.0771106711952802,-74.2993375613372,1.73396899914379,"Optimization has converged."
"213",0.0400558085857521,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0369955103477763,0.0990622291682756,-72.6908619601503,1.57294202895476,"Optimization has converged."
"214",0.188734910037923,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0478033379773695,0.0827323319475126,-73.9348887924875,1.72039658917837,"Optimization has converged."
"215",0.867873090215102,0.0588559775368833,-74.7986215052702,1.75018770718108,0.057125950485244,0.0610606892159798,-74.7847835619938,1.74176119386876,"Optimization has converged."
