"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"421",2.44688326219288e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0363146605404905,0.376797611154395,-96.6397317787619,1.74807528448218,"Optimization has converged."
"422",0.000125242068417353,0.226045770706703,-107.743590327668,1.94152247744956,0.062942179098276,0.318780505931724,-100.38755579031,1.76089301976542,"Optimization has converged."
"423",3.62181303880535e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0346665352326109,0.361441659488001,-94.8005766120032,1.40775442648542,"Optimization has converged."
"424",2.41764562312045e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0484132366019795,0.472045575937604,-92.1804052397783,1.56010659586296,"Optimization has converged."
"425",3.23883613183079e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0431164315703094,0.383285233458544,-96.9087903489133,1.57493686306264,"Optimization has converged."
"426",4.17483550795747e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0306960571105724,0.426988762005259,-90.4733624467808,1.41803135283224,"Optimization has converged."
"427",1.27007140116935e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.035561547381566,0.418420374638698,-93.7879499389816,1.57115939361648,"Optimization has converged."
"428",2.29121033584785e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0419578009198571,0.401859568383693,-96.5766198708805,1.39212438023137,"Optimization has converged."
"429",9.59416943265102e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0342046922278731,0.337554783277371,-95.7396448926155,1.75876029121903,"Optimization has converged."
"430",4.55446029188501e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0560898788631172,0.39201727955456,-97.2355528593958,1.60728758426366,"Optimization has converged."
"431",3.79385901443989e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.057834579363699,0.336364377018739,-99.257676052741,1.746967255696,"Optimization has converged."
"432",2.15068043927255e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0579979764095608,0.346516348406828,-98.7181009175418,1.75633881486681,"Optimization has converged."
"433",4.89398136590852e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0544510308182828,0.375267215136196,-97.3044217553465,1.46603159733703,"Optimization has converged."
"434",9.12130696409934e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0465818692666344,0.483774573200585,-91.2335622458012,1.49272950049677,"Optimization has converged."
"435",2.31588805151263e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0605417091123146,0.347562953529949,-98.7885402594475,1.94162231303503,"Optimization has converged."
"436",3.94214952002859e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0365695820713967,0.453118753680105,-90.4175449524982,1.68616714993791,"Optimization has converged."
"437",0.000332179734896162,0.226045770706703,-107.743590327668,1.94152247744956,0.065685576916616,0.310066137798032,-101.303780481324,1.62007921615291,"Optimization has converged."
"438",1.65349812299302e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0480398570321395,0.484766794987545,-91.8115683967347,1.57713488632309,"Optimization has converged."
"439",0.000113602811063635,0.226045770706703,-107.743590327668,1.94152247744956,0.041525018115433,0.311923753259549,-100.295583664659,1.61425498187088,"Optimization has converged."
"440",1.57609005186439e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0527261625094364,0.395830591279311,-96.217167162931,1.47450201293397,"Optimization has converged."
"441",1.89918589452434e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0505837131500094,0.423735039456067,-94.1770424032938,1.60601625329542,"Optimization has converged."
"442",1.60599646753303e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0473597342998378,0.473414501143791,-91.7832588402408,1.48353234113281,"Optimization has converged."
"443",1.44647570856174e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0495210366576759,0.414658967757867,-93.9137580520739,1.72098060393263,"Optimization has converged."
"444",6.72362894069255e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0331167222815372,0.487379735768946,-90.9370102777344,1.3542740102771,"Optimization has converged."
"445",2.90712777238947e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0352694705365206,0.401634550662197,-94.5883697963842,1.68524937810009,"Optimization has converged."
"446",1.22951090709693e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0334782037657053,0.417504082939666,-93.7565481450214,1.4100419406913,"Optimization may not have converged.  Consider increasing maxit."
"447",5.05809763077941e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0551959961297704,0.372636839683946,-97.3360099521419,1.68933930296149,"Optimization has converged."
"448",4.85433522606381e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0418621580824807,0.378391677764515,-97.2966314667958,1.7455612037395,"Optimization has converged."
"449",8.04058824429458e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0381665143092786,0.301358246524445,-99.9692281409442,1.65286716533589,"Optimization has converged."
"450",0.000147388676218289,0.226045770706703,-107.743590327668,1.94152247744956,0.0558982074152296,0.326738041871663,-100.54095162513,1.79768710298667,"Optimization has converged."
"451",5.64447169005505e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0506004908188983,0.405042586723037,-95.22858200172,1.56975971382465,"Optimization has converged."
"452",0.000124376721703295,0.226045770706703,-107.743590327668,1.94152247744956,0.0594246166793402,0.331120779740932,-100.381020168401,1.94158411936938,"Optimization has converged."
"453",5.17311332044235e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0514818227399659,0.42575767862407,-95.1445029479864,1.50463295124414,"Optimization has converged."
"454",4.53072228735885e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0264828911688803,0.445893419155925,-88.3087697443234,1.66298597073575,"Optimization has converged."
"455",3.36541929627066e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0588498830469779,0.333666707551836,-99.1438883532138,1.74309508452026,"Optimization has converged."
"456",5.22120000412054e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0574561353995711,0.368148652037734,-97.3663999056225,1.58820201223267,"Optimization has converged."
"457",0.000327331802598752,0.226045770706703,-107.743590327668,1.94152247744956,0.0627625542175566,0.308316394843699,-101.290022420487,1.72663114285346,"Optimization has converged."
"458",1.40235649422794e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.051815784490044,0.394376085660495,-96.1048726847747,1.48982867777657,"Optimization has converged."
"459",1.52274420022656e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.066314969090277,0.429121979355787,-98.3891672961969,1.63311943795549,"Optimization has converged."
"460",2.22693948448724e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0379674702264609,0.36576392582193,-96.5492990567915,1.51439381912377,"Optimization has converged."
"461",8.5732540139686e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0392669580646602,0.353745844425003,-97.8408060024839,1.68893680346748,"Optimization has converged."
"462",9.61428688407251e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0385722600991504,0.368631643890207,-95.7416614053428,1.58943379362794,"Optimization has converged."
"463",0.00491222321707114,0.226045770706703,-107.743590327668,1.94152247744956,0.0613866978053855,0.285041742849902,-103.787853392818,1.90458420203962,"Optimization has converged."
"464",2.56658922981516e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0342244647584336,0.386109820529004,-94.4680417746056,1.42504612715377,"Optimization has converged."
"465",1.87068882013793e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0302169762309439,0.446066228256938,-89.6916237230531,1.54854166795602,"Optimization has converged."
"466",6.16617636831553e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0547767311122311,0.368743875035456,-97.5256340173468,1.58437666048251,"Optimization has converged."
"467",2.01036482201752e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0516831485400415,0.444852680140448,-94.2320305364839,1.80929645844376,"Optimization has converged."
"468",8.32706071923415e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0412230489567781,0.369216141149882,-97.8129581934459,1.68924347443658,"Optimization has converged."
"469",7.48805847991868e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.043710047925766,0.491567770827191,-91.041730138712,1.51681960779749,"Optimization has converged."
"470",6.76869289698296e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0322101739521017,0.403390040380909,-93.1786778939988,1.35854817320526,"Optimization has converged."
"471",4.32254260116006e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0359213764294318,0.326422187362182,-97.1854811985399,1.54911731812617,"Optimization has converged."
"472",1.33296322546367e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0582344796688314,0.359347048753018,-98.2622210419692,1.42664689601327,"Optimization has converged."
"473",2.43072957539226e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0503045321218491,0.410762838558209,-94.415503843227,1.71419011597711,"Optimization has converged."
"474",1.30887950160053e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0570064117141202,0.353541369548653,-98.2448265950762,1.68688965594442,"Optimization has converged."
"475",1.41972791621901e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0473065943688186,0.478857702231304,-91.6635135743265,1.60060044061538,"Optimization has converged."
"476",4.16796984158015e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0484768029088908,0.468171775628262,-92.7087499914652,1.537787938798,"Optimization has converged."
"477",3.17503894257084e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0548557142504904,0.365703863746564,-96.8897090420741,1.92173866282109,"Optimization has converged."
"478",4.62095600903205e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0328723441283212,0.411949475193951,-92.8087775124088,1.44349439801351,"Optimization has converged."
"479",4.99375742546866e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0560161696293724,0.376532534059456,-97.3237504178484,1.4649812009866,"Optimization has converged."
"480",5.65386821396247e-10,0.226045770706703,-107.743590327668,1.94152247744956,0.0268396226275509,0.451192453022252,-88.5248946080861,1.20526272040978,"Optimization has converged."
"481",2.85661281266039e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0548253542069272,0.382392670125906,-96.7883224943262,1.55423246985571,"Optimization has converged."
"482",6.02071044295712e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0494415029220793,0.345673867691281,-99.6955278320878,1.70832277198104,"Optimization has converged."
"483",9.97898593378784e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0307759121896304,0.394642000762398,-91.3209189692201,1.31769441818993,"Optimization has converged."
"484",1.36832792800642e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0443756321745629,0.371402215705027,-96.0812493620825,1.76665464983541,"Optimization has converged."
"485",2.16221425367089e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0412523582800379,0.409268385001062,-94.3024014241899,1.72074232637469,"Optimization has converged."
"486",7.09449642151861e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0489351107068363,0.426891510169397,-93.224216240624,1.71303181895994,"Optimization has converged."
"487",3.41054369892326e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0499791909241662,0.404666625969372,-94.7425634978326,1.63022801737945,"Optimization has converged."
"488",1.43854169566027e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0268318513279988,0.487940337522771,-89.4356444913672,1.43316480993202,"Optimization has converged."
"489",3.40695314183475e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.030645761396461,0.452261192704567,-90.2755126918179,1.59995209074607,"Optimization has converged."
"490",1.18216431134349e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0574593297902123,0.357488350260692,-98.1476604741923,1.64130511368953,"Optimization has converged."
"491",0.00010276204903291,0.226045770706703,-107.743590327668,1.94152247744956,0.0423414001591541,0.306986204086423,-100.200955482115,1.82852481364435,"Optimization has converged."
"492",2.0959369447606e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0570132004427481,0.346768505589184,-98.6935551856349,1.71594962000882,"Optimization has converged."
"493",9.68349074906522e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0564211838023602,0.355824815786947,-97.9571588216109,1.60648536512769,"Optimization has converged."
"494",1.48430023284058e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0354737984007534,0.348114955641698,-96.1594795789712,1.62432466343989,"Optimization has converged."
"495",6.95172726249375e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.03449583990004,0.475515338802451,-93.2045245499553,1.66049455305116,"Optimization has converged."
"496",2.02693526941121e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.057680817202181,0.435939942226401,-96.4589195488775,1.83695391831911,"Optimization has converged."
"497",9.12840903110778e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0562056440779456,0.358650821865577,-97.9007633452186,1.55783986419161,"Optimization has converged."
"498",3.43955327347048e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0590382478416731,0.343722886410536,-99.1645837109188,1.71967781576437,"Optimization has converged."
