"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"471",4.22304974459939e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0530954590194829,0.464439655958654,-96.0952255831717,1.49139572854981,"Optimization has converged."
"472",5.97921948412686e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.060534087584669,0.376946726375854,-100.869916094774,1.79550221159843,"Optimization has converged."
"473",1.19890746423221e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0362209035707388,0.436588492569792,-94.8730120821802,1.59027644192938,"Optimization has converged."
"474",3.25734200553672e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0544065740038846,0.419281703346167,-98.0719419650413,1.66274511891379,"Optimization has converged."
"475",3.36049039738992e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0559405822595887,0.418826907050324,-98.1020377267399,1.61150675519714,"Optimization has converged."
"476",9.95576849794806e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0566015323595096,0.407965370982688,-99.149005925577,1.55404613181932,"Optimization has converged."
"477",6.12546319277691e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0528974761388938,0.471588675638989,-96.4556852436455,1.512779559331,"Optimization has converged."
"478",6.20517992251286e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0499779895176066,0.513247045413023,-94.232708823796,1.48784448575829,"Optimization has converged."
"479",2.06815094830291e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0427496914890006,0.365212775578498,-99.8520014821115,1.75291080523449,"Optimization has converged."
"480",1.88100831485831e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0614241856959186,0.483151919507195,-101.964271098763,1.64736583322554,"Optimization has converged."
"481",8.25462362222237e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0534174208050259,0.469649510772952,-96.7446422410285,1.63641870797086,"Optimization has converged."
"482",3.85380768298383e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0394833262279002,0.41405314698319,-96.0065048987253,1.44558767497067,"Optimization has converged."
"483",1.2238242828563e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.053150116708785,0.454777057665912,-97.1258090322258,1.76556006539832,"Optimization has converged."
"484",1.21991534829161e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0511811610182345,0.495503743061852,-94.8898910161396,1.56312906856108,"Optimization has converged."
"485",1.76602975343715e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0435913124491275,0.45219220540449,-97.4805182910838,1.51140082366006,"Optimization has converged."
"486",3.63754956633523e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0579181008352784,0.445157686589785,-98.1785072819577,1.64114153293322,"Optimization has converged."
"487",4.50288433903813e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.05502220748657,0.421714117763319,-98.3844230712208,1.70505338283512,"Optimization has converged."
"488",5.43264475622116e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0558393234961974,0.417796093284834,-98.5654498595337,1.58910079342413,"Optimization has converged."
"489",7.43707026113447e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0393518728256027,0.39555697178825,-96.6436383029362,1.36118310959164,"Optimization has converged."
"490",1.12319474654625e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0539957304135065,0.42843300693986,-97.0427830014243,1.70363736052513,"Optimization has converged."
"491",4.00596082363821e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0483411123546776,0.326622113534857,-102.683055168107,1.75348643480649,"Optimization has converged."
"492",6.86308534840896e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0568065578430511,0.408331726318094,-98.7907387212912,1.65814639789274,"Optimization has converged."
"493",1.42966500008381e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0471742912545128,0.451684357391886,-97.2761977209437,1.42167900462009,"Optimization has converged."
"494",3.59554515861599e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0398749293936034,0.422931934748492,-95.9392328717086,1.528134331049,"Optimization has converged."
"495",5.75035120261711e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0558392173003823,0.474808236976247,-96.3944532766322,1.67214193272363,"Optimization has converged."
"496",6.02181447338732e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.045829697010622,0.354407495041277,-100.876709551248,1.65546566290503,"Optimization has converged."
"497",1.21282072799031e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0623382330539438,0.364120504258228,-101.545841277382,1.711357861855,"Optimization may not have converged.  Consider increasing maxit."
"498",2.76535197149765e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0398776672873167,0.405839778532424,-97.9138320466431,1.61367338028938,"Optimization has converged."
"499",2.43928202885053e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0606125035307067,0.387547113621774,-100.010491130944,1.6104242771629,"Optimization has converged."
"500",5.72623260641999e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.066011965181719,0.344585997040879,-103.021783404978,1.7175925680656,"Optimization has converged."
"501",1.14597379722958e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0613694262263851,0.367693277946099,-101.491728689117,1.76414131953406,"Optimization has converged."
"502",7.8807630232774e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0398018447428209,0.430279625866356,-96.6997592858891,1.56543496900136,"Optimization has converged."
"503",1.38901158008637e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.042882002761379,0.390678617791208,-99.4694238517928,1.80821591503748,"Optimization has converged."
"504",1.19851355670946e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0384989508425661,0.517697660470052,-92.6314462978237,1.90210693352714,"Optimization has converged."
"505",5.8805276346132e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0395180890381469,0.41966392185846,-96.4161448617655,1.7669620714806,"Optimization has converged."
"506",1.7486729011554e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0578045031072949,0.394885384486509,-99.6907878275119,1.58440536772971,"Optimization has converged."
"507",6.45639765937422e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0592024017020243,0.374590634238064,-100.943387614143,1.78007034798622,"Optimization has converged."
"508",1.90391310850558e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0546697507688431,0.420243050007266,-97.5531916201805,1.82122389639269,"Optimization may not have converged.  Consider increasing maxit."
"509",2.09584007685771e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0582672246971299,0.393112710394096,-99.8647755408687,1.67377213617335,"Optimization has converged."
"510",2.51007542084328e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0549878734944885,0.419957593653532,-97.8202804894373,1.77896875711241,"Optimization has converged."
"511",2.00298139577575e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0580380163151195,0.397921770177972,-99.8212461437087,1.48837754006709,"Optimization has converged."
"512",1.07135998978131e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0505281661532448,0.500945144620558,-94.7637037099325,1.59322341176966,"Optimization has converged."
"513",7.12188527489829e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0621058850121982,0.369663500137695,-101.037228539209,1.75290236095153,"Optimization has converged."
"514",2.46185788919781e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0447279588391646,0.347122194031862,-100.019335112418,1.62362439269616,"Optimization has converged."
"515",0.000148502743584256,0.221680884746279,-111.117336561929,1.9415830611057,0.0699414856947992,0.326560872583163,-103.921787935629,1.81073471641958,"Optimization has converged."
"516",4.14344668490556e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0439113352735561,0.337005308019133,-100.518679291152,1.6863457716869,"Optimization has converged."
"517",6.18130445095038e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0587917779418127,0.432842285443489,-98.6899071109275,1.92224022814198,"Optimization has converged."
"518",2.97104363868332e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0580996034391546,0.37638745666577,-100.199752716981,1.58619402387982,"Optimization has converged."
"519",1.10841723952914e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0512980196646461,0.499956627176065,-94.7967506428182,1.6209936334914,"Optimization has converged."
"520",6.56983637976895e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0418420349765411,0.352932323476188,-100.960051220798,1.74937462301319,"Optimization has converged."
"521",1.42852356176825e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0601311928387018,0.415057800739095,-99.4963968342733,1.66775422275834,"Optimization has converged."
