"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"430",1.6398282296264e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0514474651966371,0.519730213597831,-94.0179899868194,1.54170796205942,"Optimization has converged."
"431",3.35045893006842e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0397470925990042,0.448667201593843,-94.7114949043928,1.57769976612432,"Optimization has converged."
"432",3.76957760164054e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0604096468031546,0.395001006995871,-99.2687807375553,1.54412365211675,"Optimization has converged."
"433",4.13104994117501e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.040806879905515,0.384149028802906,-97.1420132371946,1.68176663290682,"Optimization has converged."
"434",7.44292814693021e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0361462501605018,0.447271453491195,-93.2503357298194,1.67305266305616,"Optimization has converged."
"435",1.3068614445499e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0563287148501527,0.379387170643942,-100.457838568628,1.81209561417128,"Optimization may not have converged.  Consider increasing maxit."
"436",1.52003435172851e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.040520955733388,0.405666161214059,-96.1762152489864,1.40747228579264,"Optimization has converged."
"437",8.31750941744033e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0624817242532862,0.383761300899969,-100.026345302566,1.69875034720697,"Optimization has converged."
"438",3.97949668406227e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0338943714589705,0.498928465450414,-90.3966265113845,1.5023441997704,"Optimization has converged."
"439",1.96487921609537e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0537060754976255,0.512091327118161,-94.1935947215349,1.6054375398691,"Optimization has converged."
"440",7.62139777958123e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0591860815087723,0.44886637042961,-97.732448518684,1.8336998280692,"Optimization has converged."
"441",2.30984157030593e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0564855200469435,0.448326272157364,-96.5807032149146,1.51344083586807,"Optimization has converged."
"442",7.29795433822699e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0694926399877713,0.358370366569596,-102.092080689056,1.7632625960732,"Optimization has converged."
"443",4.7900802424947e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0475575686194875,0.386978513622781,-99.4983530989595,1.75741790930177,"Optimization has converged."
"444",1.35214639810709e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0586872481870712,0.410879513349153,-98.2842923882366,1.64835072404102,"Optimization has converged."
"445",2.63139180824072e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0351496146464976,0.469742547928092,-92.2384810600102,1.66293318840967,"Optimization has converged."
"446",2.49188248403765e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.043319582444052,0.427919061229752,-96.6539912384343,1.62796079060935,"Optimization has converged."
"447",1.0569127130913e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0591057923314267,0.417578236453418,-98.0472881163753,1.5758439336911,"Optimization has converged."
"448",4.96861808673781e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0376315432365987,0.445718751222844,-92.8572371426553,1.36298581467576,"Optimization has converged."
"449",4.59979678406909e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.057263779686688,0.427550813909892,-97.245701305692,1.51297274489029,"Optimization has converged."
"450",8.33196614932733e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0561485364832603,0.426266034511595,-97.8183074236738,1.49924216855776,"Optimization has converged."
"451",1.35445142605743e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0587553318194417,0.398969872053009,-98.2859305056768,1.77211117075789,"Optimization has converged."
"452",1.79141349779709e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0559762070642908,0.436221709069999,-96.3350527527072,1.72436032808466,"Optimization has converged."
"453",4.218909917364e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0410291270800272,0.452751765745607,-94.9350124822337,1.67555308842633,"Optimization has converged."
"454",1.40642454864759e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0676188718168857,0.495130754438511,-98.3221423342367,1.78834537158669,"Optimization has converged."
"455",1.96391338420033e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0395140545837703,0.454723058020965,-94.1931173574082,1.49477541640576,"Optimization has converged."
"456",6.79905286615968e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0505641334712111,0.402192697815498,-97.6224440316653,1.43956837969249,"Optimization has converged."
"457",1.69985097742741e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0520866648500693,0.488897270237874,-94.0529027460199,1.69826606357286,"Optimization has converged."
"458",1.11983082636954e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0519928752845703,0.502836268374762,-93.6474442691377,1.5807512690829,"Optimization has converged."
"459",4.33237325106466e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0430126658714302,0.419206328348534,-97.1879215677429,1.46036544245287,"Optimization has converged."
"460",1.49285961045118e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0411884003752948,0.590574167305401,-91.6862524346584,1.70061977217881,"Optimization has converged."
"461",2.7604564724963e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0406389672804686,0.457489594923669,-94.5235724128541,1.70991825258484,"Optimization has converged."
"462",5.56603059947221e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0456087670839401,0.417382445867977,-97.4295740795257,1.43243129555716,"Optimization has converged."
"463",3.34471609358779e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0392036600419256,0.41271144270151,-94.7098308554948,1.69579037523206,"Optimization has converged."
"464",3.11096891567709e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0568540982270575,0.43218778273569,-96.8682906169353,1.6797399442271,"Optimization may not have converged.  Consider increasing maxit."
"465",3.01694949529615e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0645172161265222,0.357348141517196,-101.254518216436,1.90974122732492,"Optimization has converged."
"466",1.41301401817478e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0379970710436151,0.390125160297671,-96.1056043156947,1.56227996730259,"Optimization has converged."
"467",4.18888821676182e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.03501590532745,0.562423133952996,-90.4466838605294,1.49834578326342,"Optimization has converged."
"468",1.77486152249224e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0601680970642505,0.403316757634526,-98.5458110045694,1.6451129880579,"Optimization has converged."
"469",6.15367949363939e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.039315300702039,0.55934357971054,-93.0653399822778,1.42034958679726,"Optimization has converged."
"470",3.48791210870239e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0346189377920991,0.50989838958864,-90.267904813751,1.40460256883787,"Optimization has converged."
"471",1.17210307716183e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0634637985571932,0.365304264537645,-100.353986405661,1.76333322867831,"Optimization has converged."
"472",1.15061922397545e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.035522649000221,0.474497603080078,-93.6738016184676,1.36817024702237,"Optimization has converged."
"473",8.45802440823613e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0547951487455072,0.455659239836942,-95.6089507206838,1.54602599169177,"Optimization has converged."
"474",5.5687023064663e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0570530127482939,0.429453624000331,-97.4300367453136,1.6516573061616,"Optimization has converged."
"475",1.96372397770912e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0402073212197802,0.515698738827022,-91.9533965434,1.83848231279827,"Optimization has converged."
"476",8.26864567555552e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0626280321195607,0.375872513721563,-100.020713426291,1.83928134261419,"Optimization has converged."
"477",2.68819312307314e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0366873294697524,0.510960688921094,-92.2592794508658,1.57287104166791,"Optimization has converged."
"478",5.05906886900011e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0548640532589761,0.459974677706596,-95.1110652682886,1.86830076561805,"Optimization has converged."
"479",9.3356353286755e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0547126739264767,0.440725319404471,-95.7045330337669,1.50425975701487,"Optimization may not have converged.  Consider increasing maxit."
"480",4.10516718742041e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0604496136884775,0.389839465910699,-99.3505225466979,1.62501160053033,"Optimization has converged."
"481",6.41117695079519e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.055976841817744,0.501036190377128,-95.340591878599,1.77344292508691,"Optimization has converged."
"482",4.89718048966835e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0572243057150124,0.43533830593458,-97.3061253418023,1.41773596015489,"Optimization has converged."
"483",4.57563988384459e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0568733065297695,0.426036399375609,-99.4544814559191,1.88472338670473,"Optimization has converged."
"484",3.81576751725343e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0370481545527555,0.494199485122762,-92.6003127508657,1.47936076743223,"Optimization has converged."
"485",3.41262508249034e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0551944635463224,0.43119741312443,-96.9576364985705,1.50344502006183,"Optimization has converged."
"486",5.99529647568452e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0673373167348641,0.341081413598612,-101.9060065136,1.72191199210411,"Optimization has converged."
"487",8.69250261798299e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.058279571493895,0.417053463358133,-97.8591024006682,1.68939911911235,"Optimization has converged."
"488",1.05165406537046e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0548120423039762,0.46284360455019,-95.8198282683007,1.42338784278527,"Optimization has converged."
"489",1.64665361968741e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0546284029577127,0.462490629921208,-96.2535876004369,1.54864061069451,"Optimization has converged."
"490",9.6028678253821e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0386715661557357,0.413842469958796,-95.7318545283147,1.37878358570459,"Optimization has converged."
"491",3.26029765832609e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0550210010860114,0.44359354044345,-96.9135554034501,1.52870998391842,"Optimization has converged."
"492",9.04187601797337e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0506607920507551,0.506129090480955,-93.4395436907041,1.62970513523907,"Optimization has converged."
"493",3.04175695400543e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0484774344346066,0.513588007354198,-92.3796051431867,1.619092071557,"Optimization has converged."
"494",1.29045586842066e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0547764983953744,0.448503870360806,-96.0178381542136,1.48439156874897,"Optimization has converged."
"495",1.33872789839927e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0415140373049094,0.406401941014191,-96.0533650477095,1.6900554110318,"Optimization has converged."
"496",1.02716243116933e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0585827916717642,0.411044281169316,-98.0198074137606,1.6680735956585,"Optimization has converged."
"497",1.63989024994363e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0378168791653218,0.476650039873127,-94.0180267181539,1.439241151643,"Optimization has converged."
"498",5.84893040014746e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0560986638464023,0.433680440792572,-97.4773685673429,1.56286155234733,"Optimization has converged."
"499",5.56548034134883e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0511015344449076,0.481100335609542,-95.2035248447679,1.61965555050329,"Optimization has converged."
"500",0.000237144552795874,0.226557089381181,-109.95807440707,1.97988727520655,0.0663212729778457,0.337187521254694,-103.202477198218,1.7213278964004,"Optimization has converged."
"501",6.04397435682472e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0539752536553733,0.470069918507509,-95.2834468352976,1.63216004181729,"Optimization has converged."
"502",2.93537797109142e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0558549909378267,0.441424433643627,-96.8121924068182,1.36617184408246,"Optimization has converged."
"503",1.36373103741172e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.055167862578259,0.466667051439325,-96.0712651684634,1.54055064027263,"Optimization has converged."
"504",3.4534025487837e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.057827721779277,0.384462221796787,-99.1847907423074,1.68957177271336,"Optimization has converged."
"505",2.65325303876482e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0551310652041297,0.43516227657804,-96.7146024653306,1.53071780819229,"Optimization may not have converged.  Consider increasing maxit."
"506",5.89474234343595e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0522198963679243,0.466397158717883,-95.2592221378078,1.50913262458263,"Optimization has converged."
"507",1.7892012184387e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0352084187903238,0.529450387930112,-89.6159309253685,1.50459737086106,"Optimization has converged."
"508",8.00533581853375e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0586409183043611,0.412982789855525,-97.7797907077246,1.57308162797529,"Optimization has converged."
"509",1.27313834981911e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0480390143985165,0.523242375292684,-93.77212125777,1.58070775280717,"Optimization has converged."
"510",1.54676554788226e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0523655503299425,0.537865211075971,-93.9612443122171,1.66531878381518,"Optimization has converged."
"511",1.64623317871387e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0524701727445513,0.488867451929421,-94.0217759679982,1.671127901462,"Optimization has converged."
"512",2.37435794658483e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0546096995805594,0.4384473821034,-96.6073189999044,1.58983976154203,"Optimization has converged."
"513",2.54561281248859e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0516324626895834,0.491580407715898,-94.444945843055,1.59267455280319,"Optimization has converged."
"514",1.87073194271995e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0648078947537123,0.354612554292171,-100.799790772791,1.7913311237209,"Optimization has converged."
"515",1.21866025461753e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0548547374709622,0.457884637101354,-95.9624555979574,1.42052999811611,"Optimization has converged."
"516",2.1207510394889e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0590199686320507,0.404940830136192,-98.7168619238779,1.72277335383456,"Optimization has converged."
"517",1.33466218562853e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0524508303027196,0.502537217741622,-93.8179726806563,1.66674340142495,"Optimization has converged."
"518",5.71149842497897e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0563744567563063,0.421327087223788,-97.4544466786954,1.66234612618207,"Optimization has converged."
"519",4.37046069885266e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0538489654647412,0.474204713823783,-94.9692297209196,1.50369919589887,"Optimization has converged."
"520",1.04364862775314e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.052003891440953,0.514254228500943,-93.5789721032207,1.44281359373944,"Optimization has converged."
"521",5.0232584512386e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0608667230748685,0.387267436059207,-99.5438752525254,1.68539641534444,"Optimization has converged."
"522",5.48312027864205e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.054694642884654,0.538863182325513,-95.1890766471291,1.69434664066447,"Optimization has converged."
"523",1.51540156890145e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0315161046265819,0.649785629507057,-91.7008589396558,1.8934033291227,"Optimization may not have converged.  Consider increasing maxit."
"524",2.89339035423532e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0394478962727557,0.433298476107503,-94.5692081218021,1.46794718136531,"Optimization has converged."
"525",5.97039942778843e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.064105750540205,0.472795711895692,-97.4971828781348,1.73883428098361,"Optimization has converged."
"526",7.20744166901247e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0570420388635202,0.428946630497455,-97.6786475957031,1.58542793198772,"Optimization has converged."
"527",8.75177080414443e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0549191859279435,0.461636658485309,-95.6420071398335,1.72785452046848,"Optimization has converged."
"528",2.62113315309843e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0364602413560294,0.506334108348677,-92.2346768633803,1.52684683856625,"Optimization has converged."
"529",1.85499131928056e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0366763157783235,0.467281924019705,-91.8978973297061,1.43409495873344,"Optimization has converged."
