"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"516",1.11730029904262e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.057843899349181,0.436324797761211,-96.7737101550346,1.54942248926347,"Optimization has converged."
"517",3.23661726347074e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0658017975626651,0.360857472601469,-99.9942517422879,1.575069253097,"Optimization has converged."
"518",9.28745871430281e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0582017017459713,0.426155932582762,-96.5957989042448,1.46797972367923,"Optimization has converged."
"519",1.25451329050446e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0528293135270932,0.530167053837426,-92.4307523347212,1.58685340088691,"Optimization has converged."
"520",2.7129395040081e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0475743297321953,0.412324451182021,-97.6262379669473,1.74718186774291,"Optimization has converged."
"521",2.34915127179537e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0562187304556693,0.455230398682323,-95.2699575525994,1.65791175972685,"Optimization has converged."
"522",5.86323480995881e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0571363681897171,0.447287150110481,-96.1526733567965,1.53069347209209,"Optimization has converged."
"523",7.6505588044254e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.062490630287668,0.396830997272709,-98.6193909432161,1.68911714040616,"Optimization has converged."
"524",4.41606287188624e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0561709449892111,0.477955376296321,-95.8793294576402,1.50226157349767,"Optimization has converged."
"525",9.50324414281317e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0546937325731179,0.458642534464478,-94.3947093469485,1.71078279613638,"Optimization has converged."
"526",6.89430526159583e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0390789699601651,0.50305078592174,-91.8488242392289,1.52131679698174,"Optimization has converged."
"527",7.38387953009247e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0411889134297054,0.410770064600154,-94.1503742611567,1.54500474087493,"Optimization has converged."
"528",5.75504143190903e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0618557405516725,0.398671341087325,-98.3470297466073,1.55365744782081,"Optimization has converged."
"529",1.57463647530492e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0570323890441129,0.470801430060104,-94.8832941487483,1.60612956549524,"Optimization has converged."
"530",1.04379138057819e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0640178356351852,0.390283246746489,-98.9162463284373,1.62320925998625,"Optimization has converged."
"531",3.46991071481542e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0532788275658933,0.507608598272287,-93.4184244363711,1.69948975262366,"Optimization has converged."
"532",5.93620291687185e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0426651096916413,0.398244141591395,-96.1645959343161,1.64461976172107,"Optimization has converged."
"533",1.55941212276161e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0400929429593314,0.459726852746809,-92.6421035174219,1.45683922799174,"Optimization has converged."
"534",2.06514899824198e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0419909325179543,0.41221910147301,-95.145449199318,1.68681680064099,"Optimization has converged."
"535",3.08390735888444e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0424257072745761,0.437542507940444,-95.532805129874,1.29361803416422,"Optimization may not have converged.  Consider increasing maxit."
"536",2.80968323179176e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0564657372088047,0.441869015416018,-95.4428793298534,1.65262276161075,"Optimization has converged."
"537",1.04078810682251e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0465728758245704,0.348961130270466,-98.9134947052429,1.88648918571661,"Optimization has converged."
"538",8.25879321516121e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0632226111522564,0.387556699770051,-98.6925239135466,1.80970122538591,"Optimization has converged."
"539",2.38348574574033e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0442200720028355,0.39796843003373,-95.2839760572676,1.56482084460165,"Optimization has converged."
"540",0.000449798800668425,0.229760337296128,-108.631024503911,1.94823864463272,0.0746636871942571,0.329261969629522,-102.474492087397,1.77974008977435,"Optimization has converged."
"541",1.61603574494306e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0488674671872778,0.35886983246592,-99.3332863563882,1.5671385073869,"Optimization has converged."
"542",3.13307109379558e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0405024183582138,0.446251671900752,-93.3193700878096,1.46015270451923,"Optimization has converged."
"543",4.67982987401652e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.032660777996834,0.631715599750051,-91.4719207022314,1.62638065974081,"Optimization has converged."
"544",1.15277536721957e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0598878239961309,0.412347224775866,-96.8037870500872,1.53849251896065,"Optimization has converged."
"545",2.26809231076878e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0630415248392674,0.373320206425804,-99.6561286210557,1.68174376083447,"Optimization has converged."
"546",7.9380644935027e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0577543412439213,0.458688390573127,-96.4446125827551,1.65267777454023,"Optimization has converged."
"547",1.83786153956884e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0379028247473644,0.486830962835989,-92.8016573561177,1.40390662978288,"Optimization has converged."
"548",5.6485689594573e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0583836037565671,0.430303078112652,-96.1167157397821,1.70982384574239,"Optimization has converged."
"549",1.73146525660604e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0311795691714083,0.437511300860072,-92.7437482416077,1.48603288184906,"Optimization has converged."
"550",3.33685902023674e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0592277663004581,0.410110696821928,-97.8248198044113,1.53713595247732,"Optimization has converged."
"551",4.78254487895542e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0510426373155582,0.452783715843248,-95.9562304302774,1.70754998612692,"Optimization has converged."
"552",3.04241535383165e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0409980283293533,0.509920425385442,-93.2908848386543,1.4917895250975,"Optimization has converged."
"553",1.17257993356922e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0552838264408843,0.479018802301428,-94.5981092528456,1.57289868526991,"Optimization has converged."
"554",2.51644393504427e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0604362622095752,0.409998848577337,-97.5540750620839,1.69769941921714,"Optimization has converged."
"555",2.50018505767395e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0555054504718765,0.456985197450009,-95.3301545953504,1.59472925365281,"Optimization has converged."
"556",1.49589553488161e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0548119261104427,0.480510253186507,-94.8336839827152,1.57123535611136,"Optimization has converged."
"557",5.89006134749238e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0411765741180445,0.491314344074613,-93.9314024696298,1.36081761579542,"Optimization has converged."
"558",5.2105524741425e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0538289605881675,0.441739328524191,-96.0388907894746,1.50617440872263,"Optimization has converged."
"559",7.03274869245649e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0360016939665199,0.440707398861839,-91.8681598421979,1.59109052378742,"Optimization has converged."
"560",7.77358949719732e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.058260649143224,0.503702606746784,-94.2001867629982,1.58340606105249,"Optimization has converged."
"561",5.23825657672973e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0574789651433373,0.428008611680844,-96.0440041676249,1.58730694893993,"Optimization has converged."
"562",8.39233695705816e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0632968528288054,0.38944274774641,-98.7078557205772,1.61093714780971,"Optimization has converged."
"563",9.76363698132498e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0611279183455874,0.383399819404108,-98.8524664486297,1.63702079342958,"Optimization has converged."
"564",1.02438936421573e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0454623870996595,0.397567636223197,-96.6901554465958,1.60901535371445,"Optimization has converged."
"565",2.70757342451581e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0450165584477566,0.410314254645791,-97.6243378856269,1.70272854272254,"Optimization has converged."
"566",5.51742061466971e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0408336135537191,0.440978877258872,-93.8680702031428,1.53821789473727,"Optimization has converged."
"567",3.77947314042295e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0615490134396309,0.415253762129213,-97.9442439864414,1.5808374560179,"Optimization has converged."
"568",1.81289390694563e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0472659633204074,0.634046047528968,-92.7883753796835,1.77008742405938,"Optimization may not have converged.  Consider increasing maxit."
"569",1.43170144612692e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0555064269371904,0.464042728851355,-94.7912624100719,1.59449458692021,"Optimization has converged."
"570",2.58042194011693e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0571432730246889,0.459228785280619,-95.3606679607547,1.56827110770258,"Optimization has converged."
"571",2.51833338409319e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0566355881170044,0.460058086638996,-95.3371412747702,1.53788343707707,"Optimization has converged."
"572",1.09601944887319e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0581194185617511,0.426078791068008,-96.7552045046956,1.4901309669986,"Optimization has converged."
"573",3.13781856909478e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0604202212526103,0.403924075417571,-97.7658323579598,1.57401666348208,"Optimization has converged."
"574",3.60641346059741e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0529560032519615,0.477306691490118,-93.4558480334343,1.61545286118149,"Optimization has converged."
"575",9.98582498747601e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0382103022618183,0.483288200036956,-92.2090190613661,1.46981862895911,"Optimization has converged."
"576",3.19677424877923e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0365369855103093,0.468637587455993,-91.1009528998785,1.66322014033205,"Optimization has converged."
"577",1.45130200719261e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0641437761233119,0.377345891099204,-99.2307819130557,1.76987859734084,"Optimization has converged."
"578",2.19208405916781e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0643218598607344,0.371669019315004,-99.6236861659145,1.47052907821182,"Optimization has converged."
"579",1.46713252140763e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0386284352228372,0.446094807434484,-92.5828531949085,1.508751651073,"Optimization has converged."
"580",1.60285819116767e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0602094552192345,0.418489853013306,-97.1207906803143,1.84805480405602,"Optimization has converged."
"581",2.68460982014531e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0601098489667959,0.411314418010947,-97.6161637689374,1.46158678211504,"Optimization has converged."
"582",2.89870883359971e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.041611624997582,0.407746829221053,-95.4730033657985,1.58693405284858,"Optimization may not have converged.  Consider increasing maxit."
"583",3.83771370344701e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0575899823834883,0.462473292439508,-95.743891423102,1.60007558877712,"Optimization has converged."
"584",0.000147480203780825,0.229760337296128,-108.631024503911,1.94823864463272,0.070659294613838,0.347944009762615,-101.428970326447,1.69145517676598,"Optimization has converged."
"585",7.25666130433767e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.054282258638386,0.495299508228984,-94.1335412928834,1.43473935560397,"Optimization has converged."
"586",3.1908355460362e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0313959629487895,0.413779376725419,-93.3370929323911,1.3818620771122,"Optimization has converged."
"587",3.98988654368829e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0428527629052847,0.416760712708285,-95.7814153994225,1.69122004716658,"Optimization has converged."
"588",3.14637280357695e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0511115344214854,0.423681442815605,-97.7684437645405,1.6388833335642,"Optimization has converged."
"589",1.95089761826216e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0639821239500838,0.384961672031634,-99.512705666046,1.69685891971823,"Optimization may not have converged.  Consider increasing maxit."
"590",1.38187716687087e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.043082385417573,0.404243109532495,-96.9781595444139,1.52729273850301,"Optimization has converged."
"591",7.61084381800161e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0525567012818138,0.529768160232346,-91.9449799855214,1.6190499879423,"Optimization has converged."
"592",3.35531972538147e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0509127811804084,0.360828073284859,-100.028467711224,1.94831123825077,"Optimization has converged."
