"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"430",6.87143161177368e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0663032750830611,0.339029533767552,-103.194373615762,1.80703661113567,"Optimization has converged."
"431",2.62103079288757e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0593192535662979,0.393843512665642,-100.079472921549,1.73157368604632,"Optimization has converged."
"432",1.60719451796102e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0576117059880674,0.396263584998626,-99.6096997952774,1.54388655354361,"Optimization has converged."
"433",5.02166034661327e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0381799446750413,0.411399109771469,-96.2631337150485,1.40071503634043,"Optimization has converged."
"434",2.9176127311776e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0639983998455816,0.3527402171481,-102.381958495946,1.6849573517428,"Optimization has converged."
"435",5.74687224400913e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0599750132992235,0.387813502205662,-100.831982156648,1.59314922720504,"Optimization has converged."
"436",6.92436724108186e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0610893338208117,0.376486907929842,-101.010327683785,1.6110292571838,"Optimization may not have converged.  Consider increasing maxit."
"437",8.65423250249766e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0523759184828765,0.453421797279723,-96.7904178549656,1.51042626285421,"Optimization has converged."
"438",1.94693745363878e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0600368655441481,0.403933069088386,-99.7939837145625,1.6431630879232,"Optimization has converged."
"439",5.63945572893865e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0551134232268766,0.418789539902354,-98.6014711245902,1.43757598768434,"Optimization has converged."
"440",1.67617158665128e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.054106443998176,0.443364386317198,-97.4300289755517,1.50218675195663,"Optimization has converged."
"441",2.772288315352e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0552589398499045,0.423759474076951,-97.9162514814727,1.67042841537076,"Optimization has converged."
"442",2.50364285255864e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0533634330197003,0.430769640537421,-97.8178017347823,1.65754687810751,"Optimization has converged."
"443",7.65408466910225e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0559222907831814,0.371574936601621,-101.106143545765,1.76216340319357,"Optimization has converged."
"444",4.18741846042075e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.056426163977262,0.42790449889648,-98.3143515419212,1.55925784151686,"Optimization has converged."
"445",1.13890737993841e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0571875317134025,0.402141506849146,-99.2784533695,1.67885455057205,"Optimization has converged."
"446",3.87257760074003e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0644254587410283,0.347626040263077,-102.650916106435,1.81860923030231,"Optimization has converged."
"447",1.46059631395561e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.061342566760201,0.359239748778086,-101.723181513369,1.68221920155062,"Optimization has converged."
"448",1.44219072858817e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0579622526220368,0.406939143643632,-99.5055528941456,1.65804992843287,"Optimization has converged."
"449",0.000283767251449692,0.221680884746279,-111.117336561929,1.9415830611057,0.0709577598484533,0.319868935318104,-104.530029816124,1.75183688846135,"Optimization has converged."
"450",7.35233389161784e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0373076638941946,0.442154539275254,-94.3976889259134,1.47141404833948,"Optimization has converged."
"451",5.08368491392462e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0559687821046273,0.431020266962502,-98.5014330937426,1.61411371439168,"Optimization has converged."
"452",2.16973099557961e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0569774833360652,0.437435445875582,-97.6795011874714,1.58745656722842,"Optimization has converged."
"453",1.24184249907487e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0515528366469519,0.49262294898215,-94.9072008095133,1.59811670430798,"Optimization has converged."
"454",4.37613877935962e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0597659932358889,0.382825805238615,-100.571034506193,1.64942474394475,"Optimization has converged."
"455",1.4936525797784e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0443282012798995,0.363532382444339,-99.5392649318992,1.61718670081825,"Optimization has converged."
"456",3.96992133761797e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0596201304085087,0.384562076162674,-100.477678620892,1.50938842317284,"Optimization has converged."
"457",3.78899279829893e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0555752863922779,0.410633616631736,-98.2178736396245,1.66268932934319,"Optimization has converged."
"458",2.53150433788679e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0575470870226424,0.393056931875202,-100.046114804506,1.74995524905077,"Optimization has converged."
"459",7.09639415050434e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.036116887288996,0.463869090563337,-94.363233337216,1.39868896810799,"Optimization has converged."
"460",2.11097179567562e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0638205699246974,0.354590040995561,-102.074106281073,1.78225738816471,"Optimization has converged."
"461",1.59712901036264e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0586247709521548,0.398282540261356,-99.6036606640276,1.536640628383,"Optimization has converged."
"462",2.32737013871457e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0585483340421154,0.390301993598613,-99.9654012208772,1.5384343352896,"Optimization may not have converged.  Consider increasing maxit."
"463",2.06962102256341e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0513009716037171,0.472084106502976,-95.4032783871018,1.64073756942788,"Optimization has converged."
"464",4.15023117188601e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0500623811241664,0.50582019145748,-93.8413558046754,1.648465593944,"Optimization has converged."
"465",5.41677971979468e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0603510319122944,0.375330129685964,-100.775355338939,1.7322535601155,"Optimization has converged."
"466",2.51954569663233e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0365646695818953,0.474705568824753,-93.3554418185577,1.36224598024882,"Optimization has converged."
"467",3.13880565022686e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0521088928608695,0.46302829242343,-95.8074561514305,1.55542591510979,"Optimization has converged."
"468",1.51608154152205e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0436975680945453,0.368654457966479,-99.5535948812294,1.51098207943415,"Optimization has converged."
"469",1.01355247110906e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0369874660628044,0.440491184607027,-94.7097940109746,1.47070121718666,"Optimization has converged."
"470",4.83712019492359e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0550621650851568,0.445356139060139,-98.4534861404288,1.77698612215044,"Optimization has converged."
"471",2.00674221117768e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0383829392420768,0.488454266412609,-95.3733249936544,1.44787469860824,"Optimization has converged."
"472",1.19944364046819e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0368711391667197,0.455881295305418,-94.8734465489439,1.41964594916985,"Optimization has converged."
"473",1.63557382901218e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0478265008007445,0.403975623712639,-99.6265247964958,1.60035483490885,"Optimization has converged."
"474",9.21996780767479e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0397724070426233,0.411753946777428,-96.8517256106828,1.64307765414963,"Optimization has converged."
"475",1.43031570640763e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0407914018238898,0.533041525175512,-95.0444774597388,1.3873716795132,"Optimization has converged."
"476",4.00894153125876e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.038611958960783,0.409780288556329,-96.0447752712297,1.34899306902442,"Optimization has converged."
"477",4.54859390935596e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0387979341192049,0.397946504847938,-96.1672226681928,1.37517949329012,"Optimization has converged."
"478",2.63852687796736e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0514451943524066,0.475224760600832,-95.6389977018523,1.5323277047034,"Optimization has converged."
"479",1.55174182448936e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.053150365550857,0.450802608392175,-97.3554426807063,1.50865273276158,"Optimization has converged."
"480",6.40413832733207e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0520294202919858,0.448422645158431,-98.7240403577608,1.48660520144702,"Optimization has converged."
"481",1.66580151132416e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0538884055921822,0.444366760595691,-97.424028469158,1.49747844087395,"Optimization has converged."
"482",3.53661626487996e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0450453654119688,0.485086066927849,-95.9232052655695,1.49316834602729,"Optimization has converged."
"483",1.14644148841868e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0575067229532844,0.407791118942928,-99.2847977200616,1.55901186735846,"Optimization has converged."
"484",5.01529287852869e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0448620078820367,0.359603100863571,-100.701617630196,1.53438806406176,"Optimization has converged."
"485",3.98487798431054e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0601167476391618,0.383436922080598,-100.481282731197,1.58808213962433,"Optimization has converged."
"486",2.81442960220358e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0525476464568713,0.458570428907518,-95.7016233627592,1.67439116278816,"Optimization has converged."
"487",1.03415166923118e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0570924407571374,0.402451407602088,-99.1855966847191,1.73912582340888,"Optimization has converged."
"488",1.48061093300627e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0568315158755897,0.398795084926276,-99.5308330070671,1.78485895204983,"Optimization has converged."
"489",1.5211002435415e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0509267891358445,0.502062881719156,-95.1042544365953,1.59880130422887,"Optimization has converged."
"490",2.96796746320747e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0424541510876537,0.414513619805962,-97.9821162492843,1.4843051317408,"Optimization has converged."
"491",1.12588140492791e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0574292244113044,0.406247134714699,-99.267384459843,1.61179567623253,"Optimization has converged."
"492",1.40536827788198e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0558338460419654,0.391006579530134,-99.4806819930154,1.49631966771775,"Optimization has converged."
"493",1.12546525861829e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0547603795969436,0.432146834445442,-97.0447372396532,1.67021645349553,"Optimization has converged."
"494",7.87427326153746e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0572045761131093,0.410243638762204,-98.9231528523392,1.62380061342615,"Optimization has converged."
"495",4.01175747623454e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0444602072977188,0.385708297601008,-98.2730023179937,1.48752769049592,"Optimization has converged."
"496",1.59996065093344e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0590824959760461,0.405677563896913,-99.6053634501459,1.54993123946161,"Optimization has converged."
"497",1.385586641612e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0627305422797851,0.372238088747526,-101.672901155526,1.54034860327228,"Optimization has converged."
"498",7.74795215731933e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0607375280407133,0.374735226448168,-101.117797656136,1.6513702663436,"Optimization has converged."
"499",5.64642615618753e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0529452620695942,0.459556976649814,-96.3767798590732,1.62303546505073,"Optimization has converged."
"500",2.67412880527776e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0634368651905144,0.353268428274053,-102.299108800363,1.66933332269527,"Optimization has converged."
"501",1.18931421154207e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0536704329047529,0.470249596903028,-97.0981328538788,1.45573815617194,"Optimization has converged."
"502",5.79012060463608e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0383269519282488,0.397708819957435,-96.4011319012463,1.53431485405097,"Optimization has converged."
"503",1.47963378929261e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0525968315959963,0.502086804308572,-95.0774071509271,1.60905160078876,"Optimization has converged."
"504",3.48143786411537e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0426174876836679,0.50962083906447,-93.6703133377505,1.46834064356501,"Optimization has converged."
"505",8.2225413709288e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0608763843969229,0.364497792398884,-101.174631028597,1.6261375214695,"Optimization has converged."
"506",2.8680618992616e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0386432515767674,0.399012776640985,-95.7199393166376,1.58678830549809,"Optimization has converged."
"507",7.99590122234632e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0609380670306675,0.373348772681908,-101.147912949724,1.55237972547819,"Optimization has converged."
"508",1.00988926208648e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0403294888965207,0.453851128792058,-96.9398680796058,1.73489238425455,"Optimization has converged."
