"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"850",4.07667513587756e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0480059056168511,0.445468986557592,-94.9017593560447,1.70992945008373,"Optimization has converged."
"851",9.80318171741991e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0639985738751312,0.378020571583508,-100.183377293686,1.73834933355235,"Optimization has converged."
"852",4.36044919415332e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0371462289610489,0.422747376227896,-92.7301820448334,1.64095508639295,"Optimization has converged."
"853",4.62100843836003e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0398779300812203,0.466397532137448,-95.0232725908168,1.5655634383148,"Optimization has converged."
"854",1.1932103690578e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0359056475556411,0.44489565083374,-93.7091214802887,1.63107673481574,"Optimization may not have converged.  Consider increasing maxit."
"855",2.29275841022166e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0601244377499986,0.404488708476206,-98.7917524965231,1.52701848245358,"Optimization has converged."
"856",4.50607795840471e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0372911572212073,0.462040841718528,-92.7621528224741,1.18845987541881,"Optimization has converged."
"857",2.83999482065841e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0669116311125366,0.355537822590015,-101.197064781478,1.59990017955257,"Optimization has converged."
"858",3.42142878860382e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0561846519020132,0.422137021590026,-96.9601235053575,1.61172682474768,"Optimization has converged."
"859",2.13602718300605e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0547919256539696,0.450240626911524,-96.5051104149143,1.43789315438741,"Optimization has converged."
"860",8.89340334190085e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0384623160135698,0.523079040685953,-93.4234479917638,1.35257038168404,"Optimization has converged."
"861",7.31504181850832e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0634852803723075,0.38317074551592,-99.9035584914369,1.68437355872542,"Optimization has converged."
"862",2.61157778126335e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0638239052370539,0.363095403927475,-101.117337335639,1.6346783925137,"Optimization may not have converged.  Consider increasing maxit."
"863",8.78948843599818e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0651498181554693,0.399292336702643,-100.07909470918,1.70944053349149,"Optimization has converged."
"864",8.73764479332701e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0558290802395533,0.35721984699714,-100.073441410372,1.67264469580548,"Optimization has converged."
"865",3.44213204484137e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0523847384432725,0.476314479541916,-94.7376781253979,1.70493143304748,"Optimization may not have converged.  Consider increasing maxit."
"866",2.72215037281623e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0356123154444142,0.466147181068368,-92.2715040848689,1.54754243524259,"Optimization has converged."
"867",5.50148964414615e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0360007247145881,0.468057685019567,-92.956357492484,1.43156154258254,"Optimization has converged."
"868",2.49769028213208e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0554555635969974,0.465388877522051,-96.6562400964836,1.61821555586941,"Optimization has converged."
"869",1.93912242871792e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0541289812572697,0.442217986311518,-96.4116414827751,1.76227767316409,"Optimization has converged."
"870",3.53736549278601e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.052552492484368,0.475935010639469,-94.7641485616429,1.49382242197696,"Optimization has converged."
"871",2.47820009275e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0428533601751622,0.391629571088332,-96.6486723957322,1.71537760502235,"Optimization has converged."
"872",1.8451857859954e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.035395725388649,0.555145277876677,-89.6460337723546,1.27840041127056,"Optimization has converged."
"873",7.03899287658693e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0551513232412329,0.457677048235983,-95.4310924789198,1.59296000761969,"Optimization has converged."
"874",3.1505223910992e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0502172997824801,0.530784595260746,-92.4138130578016,1.54498157583871,"Optimization has converged."
"875",2.45570918503827e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0506785340828956,0.491135333865239,-94.4100506225426,1.52280002787647,"Optimization has converged."
"876",5.54344614765308e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0371340563663911,0.462548578670349,-92.96374876482,1.4507203992745,"Optimization has converged."
"877",1.96841743290062e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0499054664372363,0.55872951036406,-91.9557223487394,1.51649222462615,"Optimization has converged."
"878",2.74400900176373e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0566073924145088,0.441932125792269,-96.7470870103618,1.70145131025003,"Optimization has converged."
"879",1.66623025938379e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0577953376127696,0.39475261116962,-98.4851117740394,1.5858640758274,"Optimization has converged."
"880",2.02977227519156e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0460527572458578,0.35255772574781,-98.6747471514108,1.38861405392108,"Optimization has converged."
"881",1.31811536289347e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0534506803497055,0.530769179894549,-93.8058524646648,1.61491751766818,"Optimization has converged."
"882",3.04112856822208e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0523324917318703,0.496316541583735,-94.6175243243616,1.3964546945541,"Optimization has converged."
"883",7.7224241080329e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0503998862715747,0.575909717707361,-93.2861821907344,1.53091614822746,"Optimization has converged."
"884",3.78172654237443e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0573411313834301,0.430751500479207,-97.0567589993656,1.45477706633196,"Optimization has converged."
"885",1.29496814591822e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.042045840893413,0.448365140940943,-96.0212150190941,1.68585012653674,"Optimization has converged."
"886",1.01106413677778e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0377269133004137,0.625895046096084,-91.3063573890065,1.50268809557822,"Optimization has converged."
"887",2.22070865820663e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0530962656556423,0.481072470306584,-94.3124169000909,1.55636430257872,"Optimization has converged."
"888",1.08158574216629e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0480264539962949,0.536543310249442,-91.372100868,1.65756277093317,"Optimization has converged."
"889",5.44809027507434e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0522159763810375,0.534044643333327,-92.9468683121297,1.5835492646976,"Optimization has converged."
"890",1.43720090674409e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.038500704706971,0.448955930336611,-93.8898802569674,1.50529667053188,"Optimization has converged."
"891",1.10737507639637e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0499908800807363,0.563841203863727,-91.3950761113225,1.63713052955308,"Optimization has converged."
"892",1.69715317997246e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0412205434003747,0.395203265549104,-96.282794574449,1.71411576096408,"Optimization has converged."
"893",5.05140477784623e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0431359136609594,0.382277143490438,-97.3360280485283,1.83163929777911,"Optimization may not have converged.  Consider increasing maxit."
"894",2.16209676719791e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0417102866522021,0.495711000899701,-92.0471504111577,1.75615424065734,"Optimization has converged."
"895",9.5113620003601e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0546870340431203,0.462269054092787,-95.7225858254937,1.44160045765972,"Optimization has converged."
"896",1.05861114977846e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0503306120646161,0.503581496789038,-93.5928070945796,1.59736073966568,"Optimization has converged."
"897",1.64579099381308e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0362255578251959,0.523091640842223,-91.7812990202514,1.41860540861306,"Optimization has converged."
"898",6.32455663459239e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.062913267464758,0.378284720677166,-99.7643853549383,1.56705056052052,"Optimization has converged."
"899",4.89322804292677e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0531951994681604,0.504970890831879,-95.0787586716369,1.59479919688964,"Optimization has converged."
"900",2.07969284041861e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0592322584277855,0.400429153160255,-98.6980847742303,1.637237802785,"Optimization has converged."
"901",1.25440101737467e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0539939374816905,0.463247914016788,-95.9904228327024,1.60488283444256,"Optimization has converged."
"902",1.92716604915429e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0512655894370882,0.484513792142132,-94.1747780409869,1.57009721918911,"Optimization has converged."
"903",3.58971232326783e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0610443924254277,0.389323203384171,-99.2219093443736,1.72026038427372,"Optimization has converged."
"904",8.82587715756423e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0433897331911048,0.519784468257919,-91.1738291738659,1.37175398476931,"Optimization has converged."
"905",2.07777206722547e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0581570139554045,0.401606797095033,-98.6971972654803,1.58764039675418,"Optimization has converged."
"906",4.25117619033266e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0371240405403621,0.501828916682308,-92.705482450088,1.3500652772749,"Optimization has converged."
"907",7.01025672186845e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0428687012699633,0.386731783964353,-97.6519205535562,1.76844256506313,"Optimization has converged."
"908",1.94426605635412e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0393121661070971,0.416134433790903,-94.1833552433605,1.47595701785624,"Optimization has converged."
"909",2.32649628640755e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0396574505819801,0.431720204149786,-94.3575887022019,1.43688472578414,"Optimization has converged."
"910",2.08839146687433e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.033545719825833,0.514063542349003,-89.7669934763877,1.41725993993432,"Optimization has converged."
"911",5.28096114057228e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0357790429486009,0.471191886036105,-90.672796124345,1.42976312409391,"Optimization may not have converged.  Consider increasing maxit."
"912",3.56103133892335e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0513890434046795,0.535077042627967,-92.5330568350578,1.56385517301304,"Optimization has converged."
"913",2.03118582710313e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0412999089780435,0.435604669164986,-96.4564728163379,1.53275957578976,"Optimization has converged."
"914",2.06239691875919e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0379668460753321,0.424965943992669,-94.2406216040708,1.40942610403733,"Optimization has converged."
"915",1.13153228987359e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0630047791392934,0.37473965678153,-100.320360208728,1.6825405628291,"Optimization has converged."
"916",2.1251785921792e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0367781916928475,0.534115115411292,-92.0303728393373,1.43222842119251,"Optimization has converged."
"917",1.11086679998313e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0532618193411281,0.499013569722505,-93.6396338034435,1.66123557713647,"Optimization has converged."
"918",8.41033736096741e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0523722774133134,0.453746762287113,-95.6034759875121,1.73031931062356,"Optimization has converged."
"919",2.41128642625791e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0661193190908416,0.36403619656382,-101.041434138598,1.58593856013565,"Optimization has converged."
"920",5.30339648599698e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.057453159431721,0.446656246037892,-97.382970981895,1.7883558667716,"Optimization has converged."
"921",1.20895149328484e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0485303986390179,0.491213880365678,-93.7218565214256,1.63442323649118,"Optimization has converged."
"922",6.69589599242313e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0611449928607113,0.383271532955008,-99.8189711417225,1.71863986411637,"Optimization has converged."
"923",8.09453408040216e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0429329747968967,0.409631566590674,-95.566415509109,1.62138579327815,"Optimization has converged."
"924",0.000215742747610543,0.226557089381181,-109.95807440707,1.97988727520655,0.0723382603491142,0.330533992069764,-103.113698213132,1.73605933352659,"Optimization has converged."
"925",8.96637385838781e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0580646262121253,0.416346100275367,-97.8889727523213,1.55920269153733,"Optimization has converged."
"926",9.85042697506349e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.062131381202339,0.371544345028556,-100.187969624649,1.82764527382952,"Optimization has converged."
"927",1.75413986238773e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0392041971683098,0.425577454239638,-94.0834327826799,1.56278868676455,"Optimization has converged."
