"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"495",8.53042759129597e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0373447119213244,0.508102514767986,-92.0558866199028,1.45062061063189,"Optimization has converged."
"496",3.66801681842437e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0420459133556084,0.397132532388939,-95.7002453185872,1.53257789190314,"Optimization has converged."
"497",5.2472745856483e-10,0.229760337296128,-108.631024503911,1.94823864463272,0.0387682894332493,0.58293192318213,-89.3395013296115,1.36828951640592,"Optimization has converged."
"498",1.1439977432034e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.057927439198463,0.430961775735214,-96.7964324170677,1.58900972664228,"Optimization has converged."
"499",3.03193353939879e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0655555693956287,0.372475424205843,-99.9321767545068,1.53263530415345,"Optimization has converged."
"500",7.20095853863568e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.068862638506124,0.354119654021042,-100.75237521438,1.77081663214759,"Optimization has converged."
"501",6.46799063556348e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0581828646215555,0.428986499456793,-96.2472897394249,1.67491521673522,"Optimization has converged."
"502",2.17624438035912e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0440207411067764,0.429890256093227,-95.1960856162256,1.59138550422607,"Optimization has converged."
"503",9.24409695401323e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0373676580525557,0.472672405030143,-92.1339955559796,1.43793143594209,"Optimization has converged."
"504",2.11137697644212e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0594451228401073,0.422748757475307,-97.3855573048027,1.41556584705099,"Optimization has converged."
"505",1.30301833607767e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0569829434015091,0.488663475974856,-94.7001604774389,1.56811882653137,"Optimization has converged."
"506",2.7695774003488e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0391892969560866,0.446570880206491,-93.1997233318869,1.41554101430261,"Optimization has converged."
"507",1.32372371266307e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0550621135661435,0.470357764324868,-94.7154118612324,1.62408259517644,"Optimization has converged."
"508",3.03535934689942e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0608531269880158,0.406099109011238,-97.7339866626596,1.58655001631461,"Optimization has converged."
"509",3.72597526551451e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0667645497769252,0.380953465026365,-100.127970225174,1.77658730341194,"Optimization has converged."
"510",2.32577593851458e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0543184347694974,0.452424536906626,-95.2602955819237,1.62323752877155,"Optimization has converged."
"511",2.51424000188834e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0558057211071951,0.458167326859914,-95.3355698365492,1.42255335914241,"Optimization has converged."
"512",2.39338108780923e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0529547658641575,0.526325939072794,-93.0580491627955,1.53013742653698,"Optimization has converged."
"513",7.5979437539628e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0541040672905484,0.476621895046339,-94.1780530246779,1.56152769709957,"Optimization has converged."
"514",1.0233072531832e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0545332997941201,0.476332381896083,-94.4663316679168,1.63016241581486,"Optimization has converged."
"515",1.4039396731203e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0635576688160003,0.377753585702381,-99.1991396861813,1.5718848518883,"Optimization has converged."
"516",5.57334135431616e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0568156380101411,0.437333367700492,-96.1037896685396,1.48318406683924,"Optimization has converged."
"517",1.97474909601828e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0536267319377815,0.383671425063514,-99.5242782320872,1.70785766686567,"Optimization has converged."
"518",7.90008293656681e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0433977060064226,0.550966684566042,-91.9812484123749,1.54147412896826,"Optimization has converged."
"519",7.28970657737462e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0576510794890016,0.435681136505413,-96.3625320305127,1.50211251791765,"Optimization has converged."
"520",3.77356476607065e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0609620553166995,0.407634500221991,-97.9427442427272,1.51437361889379,"Optimization has converged."
"521",8.24889507348059e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0567266845218833,0.441695744457476,-96.4816071548616,1.44782252026264,"Optimization has converged."
"522",8.53127730076312e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0551324203656548,0.488126995441679,-94.2902506919838,1.60126990199417,"Optimization has converged."
"523",1.71514923029904e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0380706281654854,0.477434912888621,-92.7345537392919,1.38152458467979,"Optimization has converged."
"524",2.05848078498941e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0555913504271521,0.455685196838022,-95.1423235965382,1.58984705955205,"Optimization has converged."
"525",2.65098333386813e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0530757065222079,0.495835118434595,-93.1572561450053,1.59787141101466,"Optimization has converged."
"526",3.80950303317296e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0565403783526188,0.450552620347208,-95.7367713842343,1.51888948104393,"Optimization has converged."
"527",2.05324780703486e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0600858264488434,0.417511896236397,-97.3587428272937,1.57613290875841,"Optimization has converged."
"528",8.66212962525849e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0349092751235001,0.445766370417299,-92.0707819650075,1.42234744006919,"Optimization may not have converged.  Consider increasing maxit."
"529",3.55755192163863e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.057352891323043,0.463641269311687,-95.6707320738388,1.57646604545108,"Optimization has converged."
"530",2.67615809200339e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0525718826099788,0.485698706632062,-93.1664279093617,1.71949703752849,"Optimization has converged."
"531",2.12521412796702e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0529088767151003,0.510779490932006,-92.9426993220477,1.6373891786457,"Optimization has converged."
"532",2.25595575027317e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0557394982025543,0.45751096491579,-95.2308456474787,1.5682701675431,"Optimization has converged."
"533",1.06752880548979e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.039907483312396,0.499756717099766,-92.2739099906019,1.46169523372903,"Optimization has converged."
"534",6.24226020453886e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0611949210433403,0.398459588081941,-98.4248029948927,1.68887078660151,"Optimization has converged."
"535",6.13416425270885e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0623548974233088,0.398890100069795,-98.408087298592,1.65389563334535,"Optimization has converged."
"536",1.99144578126633e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0538005238358114,0.535369298107609,-92.8795840549141,1.56175652494066,"Optimization has converged."
"537",5.0568333601971e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0439585522710335,0.393579087712618,-96.0100139491289,1.66256199612859,"Optimization has converged."
"538",3.32922541021898e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0612106230690716,0.408339017870177,-97.8226233839057,1.6686041125284,"Optimization has converged."
"539",5.0869590257936e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0578977026427103,0.431719363498282,-96.0157419115028,1.53091134035899,"Optimization has converged."
"540",1.04106095070293e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0548682723353551,0.477561367229596,-94.4829798617828,1.63533298226217,"Optimization has converged."
"541",1.66020804594239e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.056451807183149,0.46996909580635,-94.934464265417,1.62040047475739,"Optimization has converged."
"542",0.000116740847521219,0.229760337296128,-108.631024503911,1.94823864463272,0.0696538050878466,0.350622761190589,-101.208716594632,1.79510164506803,"Optimization has converged."
"543",1.21623094775327e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0580514017955591,0.424974679103993,-96.8553418584404,1.63309204684006,"Optimization has converged."
"544",1.66954065550557e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0587144614890894,0.423684184755795,-97.1599695471638,1.69298146488099,"Optimization has converged."
"545",2.11937738839311e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0426580402399423,0.385795095886075,-97.3891897266879,1.62499992961386,"Optimization has converged."
"546",7.647225025795e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0574880843876478,0.437744661068688,-96.4086575350268,1.49018754935773,"Optimization has converged."
"547",2.81839976704928e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0557237711035148,0.456519306902003,-95.4458707332622,1.63196637092573,"Optimization has converged."
"548",8.47850061743375e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0629270705434188,0.391861654976875,-98.7176184891943,1.6093959053494,"Optimization has converged."
"549",9.29704278060291e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0542128501234134,0.474178719707655,-94.3734728459419,1.58119261424447,"Optimization has converged."
"550",7.24942529107114e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0566798657153516,0.449366392116753,-96.3571935413315,1.58120106938335,"Optimization has converged."
"551",6.83231665469604e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.054468528037034,0.51600343279336,-94.0751750731667,1.66327575009082,"Optimization has converged."
"552",5.85368476252186e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0556809890501476,0.488442160538736,-93.9253995596377,1.57896982207216,"Optimization has converged."
"553",6.71184514292629e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0543679538738706,0.482257015780044,-94.0579417883381,1.64872718571279,"Optimization has converged."
"554",3.27591339161407e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0449155543647231,0.443330304501315,-95.5911183943958,1.77679302958735,"Optimization has converged."
"555",7.84593585206568e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0400412923735136,0.445153521914077,-94.2091580222683,1.36221592194722,"Optimization has converged."
"556",3.621473596442e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0480747650886637,0.406501030616333,-97.9033051066566,1.60606091081239,"Optimization has converged."
"557",9.29846467429405e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0550102187635928,0.47320204432357,-94.3736208955542,1.58755099883436,"Optimization has converged."
"558",1.50354953474301e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0570179749641616,0.413635455500455,-97.0593024994215,1.56460477650444,"Optimization has converged."
"559",2.06636609254769e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0552051822686148,0.46330013839782,-95.1460185982027,1.64935612368623,"Optimization has converged."
"560",1.33584148403173e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0559861037841086,0.463816571285472,-94.7242271818675,1.58679553502812,"Optimization has converged."
"561",1.1799870576651e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0595605699661258,0.428454101906334,-96.8262354483129,1.51045261553339,"Optimization has converged."
"562",4.41395069031705e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0614761123727319,0.402078423610301,-98.0929653154369,1.67463573918368,"Optimization has converged."
"563",8.97725088952051e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0430752575168001,0.385470458437864,-96.5630902043406,1.70557055951332,"Optimization has converged."
"564",9.87533121675155e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0387728851315164,0.495996595663051,-92.1982039778271,1.41605018071693,"Optimization has converged."
"565",2.49230856113057e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0535532340757524,0.520507574290675,-93.097358428395,1.55913702927219,"Optimization has converged."
"566",9.31543771917657e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0544294678026932,0.467905168889395,-94.3753864038005,1.72742528878462,"Optimization has converged."
"567",1.89844217002853e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0388405766428271,0.45860849041174,-92.8331474594607,1.41145134342443,"Optimization has converged."
"568",5.95912975171737e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.045369826153877,0.453793389333899,-96.1683117288559,1.58657502010696,"Optimization has converged."
"569",4.25611096655355e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0546769582964479,0.460553238249996,-95.8437380061732,1.44430794896721,"Optimization has converged."
"570",2.32834383024287e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0556844770442642,0.449707945386355,-95.2613617429009,1.61219312732064,"Optimization has converged."
"571",7.3143123453085e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0632422441796181,0.393275111366999,-98.5764132192448,1.76233384612864,"Optimization has converged."
"572",1.14930178647176e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0573027264389152,0.457487102654494,-96.8008833284609,1.61250443253608,"Optimization has converged."
"573",1.59857431986861e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0558321599875621,0.478887856102785,-94.8978840167076,1.49667442429017,"Optimization has converged."
