"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"452",0.000888495442926692,0.245899045213674,-101.03392178162,1.95384595662987,0.0704616165394151,0.324994998130126,-95.5106171246969,1.79447913283251,"Optimization has converged."
"453",0.000560681342288336,0.245899045213674,-101.03392178162,1.95384595662987,0.0657084414939934,0.343279011713044,-95.0828292500031,1.63486763898555,"Optimization has converged."
"454",4.12848105301836e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0586749810971532,0.373369182814032,-92.6282278720567,1.64028426980334,"Optimization has converged."
"455",6.0343011453967e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0241626501130148,0.429830755133995,-84.1221316446898,1.44427960582759,"Optimization has converged."
"456",1.73614979006693e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0332258493743575,0.403852811456238,-89.6004659382521,1.35081992234623,"Optimization has converged."
"457",0.0300409854086896,0.245899045213674,-101.03392178162,1.95384595662987,0.103414713611341,0.298371880594208,-98.6804491170704,1.92043370517983,"Optimization has converged."
"458",4.04933898142567e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0307999670635534,0.446294800817383,-88.198584524214,1.38096837659548,"Optimization has converged."
"459",7.19123124947332e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0374263464443946,0.336796488849266,-93.1539938712066,1.77939872729826,"Optimization has converged."
"460",4.58540854760247e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0519069237012484,0.388170023312303,-90.5323718224674,1.86975136493018,"Optimization has converged."
"461",7.18141037009448e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0301151727173417,0.39344340918922,-88.7510089115308,1.47295492442719,"Optimization has converged."
"462",1.13801379483757e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0531572014144417,0.376226721279117,-91.4016601109318,1.68767753886615,"Optimization has converged."
"463",2.10929013892958e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0331365463546434,0.469772650566947,-87.5687851734648,2.09626764377902,"Optimization has converged."
"464",2.01583287020319e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0508254116206864,0.379247933309814,-91.9467836767722,1.60300796242503,"Optimization has converged."
"465",1.9885823279165e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0470105789567761,0.463084403332214,-87.5118326786598,1.59341147406304,"Optimization has converged."
"466",5.29807408388654e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0325321753870935,0.536690062153298,-86.2316525004288,1.34671589218423,"Optimization has converged."
"467",0.0261937709747391,0.245899045213674,-101.03392178162,1.95384595662987,0.0912063345728966,0.287904551165859,-98.562330729721,1.74452172701096,"Optimization has converged."
"468",2.94364831373815e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0569260994601924,0.373702749040377,-92.3069881286444,1.65994320008059,"Optimization has converged."
"469",0.00480479177420406,0.245899045213674,-101.03392178162,1.95384595662987,0.0424565451463072,0.287484793941787,-97.0581789515025,1.87717924822199,"Optimization has converged."
"470",1.57961146149518e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0306224674248041,0.596157561682303,-85.0575010684708,1.33343148447132,"Optimization has converged."
"471",3.78201110276634e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0375629309981574,0.35775919360826,-92.5450383415072,1.60640751207976,"Optimization has converged."
"472",4.3774202219387e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0104065545664052,0.342945317216288,-90.487900244169,1.95271879645891,"Optimization has converged."
"473",3.72901936814906e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0527533377673852,0.394599470456598,-90.3342579691931,1.43007328082339,"Optimization has converged."
"474",6.43843059470403e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0293874580389514,0.337582070299675,-90.8573066260006,1.72506054245109,"Optimization has converged."
"475",0.00218097720556808,0.245899045213674,-101.03392178162,1.95384595662987,0.0529922612232314,0.328203803300636,-96.3386087783691,1.88400195261758,"Optimization has converged."
"476",1.14813746851856e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0263755898546609,0.554275208855216,-84.7475507419431,1.47995792033834,"Optimization has converged."
"477",1.97147924723629e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0473801646875505,0.464889240774324,-87.5034839870593,1.52009507619883,"Optimization has converged."
"478",0.000279965692625124,0.245899045213674,-101.03392178162,1.95384595662987,0.0668069851413922,0.340809802769278,-94.4339772600783,1.83088590630899,"Optimization has converged."
"479",2.57053443856134e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0257243553683559,0.399353560526739,-87.7598568882298,1.43755623112536,"Optimization has converged."
"480",7.40430858662683e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0540295003630533,0.394826093544164,-90.9910048364998,1.75751365218699,"Optimization has converged."
"481",0.000168443715805453,0.245899045213674,-101.03392178162,1.95384595662987,0.0634209379247856,0.348155974001314,-93.9569503450506,1.78522207706796,"Optimization has converged."
"482",0.00607344203750108,0.245899045213674,-101.03392178162,1.95384595662987,0.0803104153024159,0.302369020870384,-97.269730646099,1.88294604804572,"Optimization has converged."
"483",7.73738549044944e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0351084123218801,0.522610330074228,-86.5985631306894,1.89281109335169,"Optimization has converged."
"484",5.14768395533911e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0579638841767954,0.358522744113404,-92.837456054453,1.55549747993189,"Optimization has converged."
"485",0.000500864078202062,0.245899045213674,-101.03392178162,1.95384595662987,0.0369696627466131,0.301751570068038,-94.9776990805716,1.70232618452781,"Optimization has converged."
"486",0.00218448140312035,0.245899045213674,-101.03392178162,1.95384595662987,0.0557924609699554,0.321049966376536,-96.3400803814407,1.78834572471963,"Optimization has converged."
"487",0.000234809036562175,0.245899045213674,-101.03392178162,1.95384595662987,0.0637911996263772,0.349449170840797,-94.2690376398186,1.69174976325537,"Optimization has converged."
"488",3.7384497561428e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0581320053609091,0.375790335042249,-92.534040612153,1.59218524102032,"Optimization has converged."
"489",2.13633674845013e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0493680147743949,0.410103172162228,-89.7997417804464,1.76496184532151,"Optimization has converged."
"490",2.73422493713869e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0572687839453692,0.368290103444599,-92.2368270302264,1.70209821557047,"Optimization has converged."
"491",4.57924702418255e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0272215927171754,0.406697731892085,-88.3172296835615,1.36143512224025,"Optimization has converged."
"492",4.83000992540835e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0544066736383478,0.41544744326448,-90.5821514370456,1.77250078713626,"Optimization has converged."
"493",4.98851513470685e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.024366132502964,0.453269887339703,-83.9369731965495,1.57883042604791,"Optimization may not have converged.  Consider increasing maxit."
"494",5.4607739694054e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0545457420943043,0.425907303546826,-90.6996847123507,1.57581583336039,"Optimization has converged."
"495",2.01356415465967e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.033119578071636,0.380837896110006,-89.7428933302267,1.58782654582567,"Optimization has converged."
"496",2.99378755710804e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0533472010091499,0.406706065318253,-90.1236541671668,1.53933396820251,"Optimization has converged."
"497",0.000799168911979611,0.245899045213674,-101.03392178162,1.95384595662987,0.0754418850968485,0.331643089377099,-95.4123407672113,1.95389398628405,"Optimization has converged."
"498",3.12415424842176e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0338987505227898,0.390236724556676,-90.1645433853484,1.50326616150417,"Optimization has converged."
"499",0.000380864007099566,0.245899045213674,-101.03392178162,1.95384595662987,0.0662793882761877,0.330495464075666,-94.7220161580646,2.00444601530814,"Optimization has converged."
"500",9.74315298988614e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0480560908227393,0.512674767778771,-86.8217410481236,1.69940763624883,"Optimization has converged."
"501",1.04555972916451e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0252303781228403,0.442804719644084,-89.1127412298401,1.55834215223051,"Optimization has converged."
"502",4.0768819003795e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0357130403487121,0.355115516019217,-92.6162936686114,1.70525067141176,"Optimization has converged."
"503",0.000947688324667629,0.245899045213674,-101.03392178162,1.95384595662987,0.0422457184136945,0.297071854472339,-95.5703826453963,1.83035929746243,"Optimization has converged."
"504",4.47301682335017e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0473382226078998,0.424591755542242,-90.5085980576649,1.81463097296225,"Optimization has converged."
"505",1.09437788215278e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0274739257278308,0.359271450506235,-89.1566593524331,1.68620471030443,"Optimization has converged."
"506",1.65833346416444e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0329951304906612,0.424688695906567,-89.5563930817202,1.73779481466693,"Optimization has converged."
"507",8.47133489083425e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0398488826071347,0.45845163654689,-88.9101305849199,1.81710420927954,"Optimization has converged."
"508",7.20449847546243e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0485428982276591,0.433989496207126,-88.7541014572946,1.71100070103397,"Optimization has converged."
"509",4.13048345176127e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0319319982073384,0.385997936952144,-90.4322616534863,1.33840136150618,"Optimization has converged."
"510",9.97470302132457e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.00504857084402944,0.382955840183502,-91.2757920734921,1.24574357667743,"Optimization has converged."
"511",9.74892037604833e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0268918066910833,0.435317652040372,-86.8223138800634,1.43882427944049,"Optimization has converged."
"512",2.66068455704912e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0325970658493343,0.404325979295846,-90.0104696612875,1.55720250992359,"Optimization has converged."
"513",8.72815083587816e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0318430635735112,0.400109537735135,-88.9388908285459,1.71880148670309,"Optimization has converged."
"514",3.86504361876515e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0566173327940509,0.391825479705743,-92.565652933954,1.54551876597777,"Optimization has converged."
"515",3.32093612856212e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0419346450444955,0.429302360705655,-90.2231298542612,1.48421340199642,"Optimization has converged."
"516",0.0003587961325254,0.245899045213674,-101.03392178162,1.95384595662987,0.0662416502857171,0.341447794203764,-94.6662141007984,1.81378740505239,"Optimization has converged."
"517",1.70905645169793e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0492217019424451,0.489466690565463,-87.365399448855,1.67713227280135,"Optimization has converged."
"518",2.1659580469709e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0282367170981849,0.410905167207895,-87.5944045970121,1.55275474716503,"Optimization may not have converged.  Consider increasing maxit."
"519",0.000226181771249716,0.245899045213674,-101.03392178162,1.95384595662987,0.0379611556994693,0.3129234186173,-94.2339062003925,1.64146383726177,"Optimization has converged."
"520",4.92173538602554e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0338377445740373,0.46561291804051,-88.3867963479419,1.45247963215491,"Optimization has converged."
"521",3.41056042567865e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0282993683312649,0.441562397885308,-85.8045878802719,1.47238832277718,"Optimization has converged."
"522",1.38680041735892e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0301108162947052,0.395355979190864,-89.3844769583368,1.42502947190307,"Optimization has converged."
"523",6.22260025710928e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0546049498446631,0.411645323902629,-90.8246818305841,1.40155820845908,"Optimization has converged."
"524",8.30152592709674e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0237018622738724,0.355343006642229,-88.8906298035493,1.76161596786729,"Optimization has converged."
"525",0.000369475441243023,0.245899045213674,-101.03392178162,1.95384595662987,0.0667059313866296,0.338403715089306,-94.6936381003896,1.56060687829711,"Optimization has converged."
"526",3.52060551055544e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.031684503275312,0.35543310975737,-90.2791184152841,1.43221912090133,"Optimization has converged."
"527",1.96076802983807e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0165359642483408,0.386633891586162,-89.7173692579707,1.16316710320614,"Optimization has converged."
"528",5.70456916293186e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0398984515436289,0.465206512662017,-88.5291237437465,1.97751621941224,"Optimization has converged."
"529",9.64539807481742e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0330272268490009,0.362375001302502,-91.2437251379647,1.45017830411126,"Optimization has converged."
"530",4.34097444947769e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0610407442901791,0.472723959224175,-90.4798896257932,1.90583709372557,"Optimization has converged."
"531",7.32627659338766e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.058805535421484,0.427497801472976,-90.980873460565,2.0483770720272,"Optimization has converged."
"532",1.08709628518584e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0487568472413967,0.467390944548694,-86.9277548401794,1.65507763153376,"Optimization has converged."
"533",0.000119964420849276,0.245899045213674,-101.03392178162,1.95384595662987,0.0632184943580105,0.351742090261902,-93.6372990232272,1.74180905361258,"Optimization has converged."
"534",7.40229631204993e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0622863758956589,0.363572702794462,-93.1813545938119,1.49731342996317,"Optimization has converged."
"535",0.00231960200576014,0.245899045213674,-101.03392178162,1.95384595662987,0.0765144740153369,0.316118693017946,-96.3950705584958,1.69749503413989,"Optimization has converged."
"536",9.39763335166987e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0286646673724644,0.355498098762925,-91.2188652097455,1.82143058912665,"Optimization has converged."
"537",2.72736287468775e-11,0.245899045213674,-101.03392178162,1.95384595662987,0.00850006082280404,0.487744414704587,-78.8522130025034,1.42217262243502,"Optimization has converged."
"538",4.21493131030444e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0659718610388443,0.419545093140623,-92.6478905545927,1.7745495091582,"Optimization has converged."
"539",9.7425145341076e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0341495522400744,0.38844760082534,-91.2532950026695,1.77853238280461,"Optimization has converged."
"540",2.40720954704022e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0282459613263338,0.426886667333975,-87.6964418360703,1.29792522102057,"Optimization has converged."
"541",4.17347215992801e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0305151250403892,0.423132250003454,-88.2277180553593,1.26793818962773,"Optimization has converged."
"542",2.71997690568529e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0508915153415425,0.407848639932038,-90.0316214193227,1.75552038031811,"Optimization has converged."
"543",1.38044263133677e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0506024592890081,0.410331296587029,-89.3800579641518,1.65069920805778,"Optimization has converged."
"544",1.77054327285597e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0290884427595483,0.374709773743342,-89.6193174833496,1.71864947589763,"Optimization has converged."
"545",4.0670858921175e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0233927694507633,0.407175117497052,-85.9753232074789,1.49808430036447,"Optimization has converged."
"546",6.89202822419112e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0499770215280382,0.447374803590372,-88.7113789803021,1.6765057691022,"Optimization has converged."
