"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"447",1.2006973090207e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0408003908604147,0.389649448696599,-91.6341759558005,1.67961435908784,"Optimization has converged."
"448",1.23916341610435e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0616511813613433,0.36279979344749,-96.0931733528406,1.50996910670282,"Optimization has converged."
"449",8.79463164760276e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0399539185724274,0.430889364888036,-91.3328256155275,1.3707768856711,"Optimization may not have converged.  Consider increasing maxit."
"450",5.52851279123475e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0556209767362508,0.416327891749118,-93.1091417567867,1.48207355896954,"Optimization has converged."
"451",1.96589970790363e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0477323154603261,0.408117904941538,-94.3301211801663,1.3948504905603,"Optimization has converged."
"452",6.68326644905896e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0610886751064933,0.377765630016941,-95.5032534346528,1.60401775329636,"Optimization may not have converged.  Consider increasing maxit."
"453",3.84751746029255e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0633884449419518,0.340767341175048,-97.1715799749187,1.66000665303687,"Optimization has converged."
"454",2.66790782880477e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0641454165672169,0.352081730740424,-96.8237201635338,1.58729829258511,"Optimization has converged."
"455",8.16028736957307e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0597485141522744,0.374046886805944,-95.6941926078865,1.46503994633287,"Optimization has converged."
"456",2.9414197222617e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.0350155248725346,0.482307023891209,-85.7875997796015,1.63587325470919,"Optimization has converged."
"457",1.68110549292421e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0624347474419433,0.356139417110573,-96.3840482466523,1.6560775447903,"Optimization has converged."
"458",1.51975311979977e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0515468983690979,0.481978093625003,-89.6302200185046,1.59929950296237,"Optimization has converged."
"459",1.71906113094904e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0513009392099956,0.502879049309567,-89.7499044052133,1.46125697369421,"Optimization may not have converged.  Consider increasing maxit."
"460",2.46397163092447e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0401898603008185,0.378900204969397,-92.3291983102125,1.67015690425509,"Optimization has converged."
"461",7.23073176499214e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0605973738898396,0.368081060838553,-95.5785607008927,1.75446043467543,"Optimization has converged."
"462",1.32770435265525e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0434033044966288,0.360242689291196,-93.9528361046909,1.77207992223615,"Optimization has converged."
"463",3.56714073164136e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0549317283711994,0.416005662826381,-92.6864683545168,1.52675081015585,"Optimization has converged."
"464",5.54557944438227e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0404020444582093,0.429429876147081,-90.8861417545004,1.27247293936467,"Optimization has converged."
"465",2.93789164863384e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.054463254644962,0.42258127005532,-92.4991073174923,1.46307554488749,"Optimization has converged."
"466",8.59880260855917e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0572467106308109,0.413044736104339,-93.5347540419365,1.53382507442189,"Optimization has converged."
"467",2.62407335192056e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0424716975777085,0.516882104662876,-87.9218570391187,1.65815760054603,"Optimization has converged."
"468",1.52918189171568e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0420709698852319,0.357413232398088,-94.0886928905407,1.65006564986347,"Optimization has converged."
"469",2.23499286954685e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0445336512363949,0.369193990342467,-94.4533379246028,1.80990070564832,"Optimization has converged."
"470",2.75546011115001e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0635234294551374,0.431402194775684,-94.6543004071285,1.80512306563553,"Optimization has converged."
"471",9.29758651623205e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0539944144829637,0.447605967640904,-91.386667711911,1.58980774720094,"Optimization has converged."
"472",1.84519832849826e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0402557713366912,0.397130382939404,-92.0497381231265,1.29831149712904,"Optimization has converged."
"473",2.02454854622889e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0622733846925947,0.351633229087968,-96.5611327573886,1.69734587347983,"Optimization has converged."
"474",5.91941289465194e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0495236775703351,0.498016016130273,-88.7136737100444,1.52899497745887,"Optimization has converged."
"475",7.47522234929035e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0534945862619083,0.455471615672687,-91.1754203247229,1.62028885437215,"Optimization has converged."
"476",9.7237633490583e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0556881804771703,0.428803573470411,-93.6531337893996,1.77387267408065,"Optimization may not have converged.  Consider increasing maxit."
"477",3.386913992436e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0629980176710139,0.342081843905602,-97.0505080682836,1.66864968658161,"Optimization has converged."
"478",2.5727482341245e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0600693787661583,0.383083213976463,-94.5884533417005,1.60513902790889,"Optimization has converged."
"479",4.57977479524462e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0504950813128943,0.526289020670812,-88.4640281021097,1.50410193463956,"Optimization has converged."
"480",7.03190112460585e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0360591909831156,0.497960586345888,-88.8811808796854,1.56289381408116,"Optimization may not have converged.  Consider increasing maxit."
"481",5.54871491954324e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.04047276111199,0.456688450220495,-90.8866895222565,1.31805236642847,"Optimization has converged."
"482",2.33538397300775e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.040754700304052,0.391431640547171,-92.2774169493199,1.5832976669503,"Optimization has converged."
"483",7.94265121795167e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0554260861849698,0.481474489776561,-91.2341607798787,1.63648366348188,"Optimization has converged."
"484",6.41703584241393e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0501056061806767,0.52212386534279,-88.7921893294894,1.60812800638037,"Optimization has converged."
"485",5.91949351596368e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0391709031001698,0.435500198713696,-90.9493705290674,1.52744608448569,"Optimization has converged."
"486",6.87622514826382e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0398317770947755,0.389476726713128,-91.0945187651137,1.54187440447971,"Optimization has converged."
"487",1.56566605773504e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0439444650344827,0.372312664038053,-94.1113604375279,1.47458507293077,"Optimization has converged."
"488",6.35317938916528e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0597934780424229,0.362808347600317,-95.4547941644968,1.61278903400013,"Optimization has converged."
"489",1.2857841290445e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0567930334660375,0.402209272787218,-93.9219774106884,1.66060446095367,"Optimization has converged."
"490",1.82270625108223e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0526480663736346,0.47471083938412,-89.8067552064504,1.59919688928682,"Optimization has converged."
"491",9.51608394234365e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0608605076734364,0.380201156224371,-95.8410722030805,1.50186317421288,"Optimization has converged."
"492",1.21469919197631e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0629336889593314,0.370153263084236,-96.0741444588411,1.65166272016086,"Optimization has converged."
"493",1.36637715960625e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0548888479804259,0.385425897814327,-93.9804497226086,1.52804409088287,"Optimization has converged."
"494",9.18743811482832e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0377648073065768,0.473022720326275,-89.1411572548128,1.39567059539708,"Optimization has converged."
"495",3.46510762171976e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0446064155829206,0.3733183674575,-94.8741237037516,1.62528577900637,"Optimization has converged."
"496",9.16108247449809e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0678734840669166,0.33211329907747,-97.9930737473692,1.5970561873367,"Optimization has converged."
"497",2.13343598293028e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.042438786965854,0.408599023045561,-92.1900257630992,1.41756294672917,"Optimization has converged."
"498",3.89694254865771e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0580778197392869,0.380682114515322,-94.9867213259596,1.52307500534476,"Optimization has converged."
