"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"552",0.23023581804465,0.118137688431115,-106.114212723175,2.89822711394591,0.143623871114528,0.0845060656638894,-105.394510746353,2.89824785589749,"Optimization has converged."
"553",0.822109181769605,0.118137688431115,-106.114212723175,2.89822711394591,0.113004816662821,0.125939965554945,-106.088937781,2.86647072538855,"Optimization has converged."
"554",0.855715353034258,0.118137688431115,-106.114212723175,2.89822711394591,0.113522672509958,0.123894296032002,-106.097681466309,2.8664455242373,"Optimization has converged."
"555",0.804397079476733,0.118137688431115,-106.114212723175,2.89822711394591,0.112551726354799,0.126209245920656,-106.083544856164,2.85875192510572,"Optimization has converged."
"556",0.492282909728736,0.118137688431115,-106.114212723175,2.89822711394591,0.13670708787573,0.095133532597641,-105.878446385206,3.03167729993378,"Optimization has converged."
"557",0.472175297495895,0.118137688431115,-106.114212723175,2.89822711394591,0.100884890059013,0.144599312180757,-105.855772337378,2.7577626918533,"Optimization has converged."
"558",0.555334122239252,0.118137688431115,-106.114212723175,2.89822711394591,0.131917309007459,0.0971374970442144,-105.940288953615,3.01217869374979,"Optimization has converged."
"559",0.672115409170953,0.118137688431115,-106.114212723175,2.89822711394591,0.106259286536582,0.131695725419068,-106.024643914981,2.84078879849228,"Optimization has converged."
"560",0.938518947979843,0.118137688431115,-106.114212723175,2.89822711394591,0.119725719071816,0.115646565055218,-106.111238090359,2.90936819819157,"Optimization has converged."
"561",0.658094220836024,0.118137688431115,-106.114212723175,2.89822711394591,0.127890256713348,0.1058245967706,-106.01628928486,2.95736946842957,"Optimization has converged."
"562",0.742450754927515,0.118137688431115,-106.114212723175,2.89822711394591,0.108866457336213,0.12965298457114,-106.060220572905,2.82863465903996,"Optimization has converged."
"563",0.169551513331523,0.118137688431115,-106.114212723175,2.89822711394591,0.144306339871343,0.077315758658119,-105.170760634357,3.09933204599366,"Optimization has converged."
"564",0.53643486853985,0.118137688431115,-106.114212723175,2.89822711394591,0.103042543320595,0.144736676592919,-105.923118997797,2.81336063712063,"Optimization has converged."
"565",0.482794846639035,0.118137688431115,-106.114212723175,2.89822711394591,0.0982819020047286,0.14360767554383,-105.86794091769,2.78678739998273,"Optimization has converged."
"566",0.869012116682914,0.118137688431115,-106.114212723175,2.89822711394591,0.112593355720853,0.124059090484742,-106.100614502463,2.86791565280723,"Optimization has converged."
"567",0.264456433169838,0.118137688431115,-106.114212723175,2.89822711394591,0.0893499130354693,0.158940359824088,-105.491574138589,2.70645245665301,"Optimization has converged."
"568",0.973472548304585,0.118137688431115,-106.114212723175,2.89822711394591,0.117331358135895,0.119562452076458,-106.113659830274,2.89335283911913,"Optimization has converged."
"569",0.319163670747616,0.118137688431115,-106.114212723175,2.89822711394591,0.0993909390711633,0.156001368850224,-105.618027427624,2.79976120793549,"Optimization has converged."
"570",0.639287777052247,0.118137688431115,-106.114212723175,2.89822711394591,0.129256301199731,0.106148878853858,-106.004375297494,2.95032380654271,"Optimization has converged."
"571",0.733210366498676,0.118137688431115,-106.114212723175,2.89822711394591,0.128000223040907,0.106626225442944,-106.056120581679,2.94952394323799,"Optimization has converged."
"572",0.955683778574782,0.118137688431115,-106.114212723175,2.89822711394591,0.119441270424166,0.116211616306347,-106.112668669882,2.90758683254741,"Optimization has converged."
"573",0.52029225423252,0.118137688431115,-106.114212723175,2.89822711394591,0.104107786333517,0.143757431465355,-105.907555752694,2.84154962352883,"Optimization has converged."
"574",0.297668623675623,0.118137688431115,-106.114212723175,2.89822711394591,0.0931133242648362,0.157466257517792,-105.571907884477,2.69779754890718,"Optimization has converged."
"575",0.471473364787999,0.118137688431115,-106.114212723175,2.89822711394591,0.100186024076488,0.152087037511221,-105.854952341025,2.81783786049848,"Optimization has converged."
"576",0.411177317079492,0.118137688431115,-106.114212723175,2.89822711394591,0.101035919333939,0.145828991136639,-105.776515733038,2.7995591355631,"Optimization has converged."
"577",0.643489302681313,0.118137688431115,-106.114212723175,2.89822711394591,0.104409665544673,0.132267098255912,-106.007108905317,2.83594436352737,"Optimization has converged."
"578",0.844835908717131,0.118137688431115,-106.114212723175,2.89822711394591,0.112855911847787,0.125624840907588,-106.09506120904,2.85578017561866,"Optimization has converged."
"579",0.57465279510646,0.118137688431115,-106.114212723175,2.89822711394591,0.103761478817361,0.139504097312619,-105.956733080746,2.80916407890583,"Optimization may not have converged.  Consider increasing maxit."
"580",0.516824710946155,0.118137688431115,-106.114212723175,2.89822711394591,0.0975573957855482,0.14173049598107,-105.90410013892,2.82326814508561,"Optimization has converged."
"581",0.883106686915781,0.118137688431115,-106.114212723175,2.89822711394591,0.120935208560132,0.113339803779563,-106.103403504592,2.9095813162108,"Optimization has converged."
"582",0.37797748976355,0.118137688431115,-106.114212723175,2.89822711394591,0.140075222701574,0.0958774415749078,-105.725577912893,3.00521418918535,"Optimization has converged."
"583",0.966433286306932,0.118137688431115,-106.114212723175,2.89822711394591,0.119116891466311,0.117015427363658,-106.113327273539,2.90126226372421,"Optimization has converged."
"584",0.783396172227417,0.118137688431115,-106.114212723175,2.89822711394591,0.124812455994357,0.110151652814593,-106.076428829174,2.94084115512368,"Optimization has converged."
"585",0.644584192603442,0.118137688431115,-106.114212723175,2.89822711394591,0.129376063320701,0.101819596124273,-106.007814397542,2.96048713882491,"Optimization has converged."
"586",0.569826322231796,0.118137688431115,-106.114212723175,2.89822711394591,0.105584205047168,0.141199123868014,-105.952726128895,2.86071323352781,"Optimization has converged."
"587",0.966752035986013,0.118137688431115,-106.114212723175,2.89822711394591,0.11724180872499,0.119621229119978,-106.113344019859,2.89821523549093,"Optimization has converged."
"588",0.154305428238855,0.118137688431115,-106.114212723175,2.89822711394591,0.164580788656718,0.0753603511231285,-105.099630538492,3.14058923505174,"Optimization has converged."
"589",0.997445895360292,0.118137688431115,-106.114212723175,2.89822711394591,0.118231822455042,0.118046863977644,-106.114207599651,2.8982286129214,"Optimization may not have converged.  Consider increasing maxit."
"590",0.550063440704928,0.118137688431115,-106.114212723175,2.89822711394591,0.100227914711409,0.138380134143027,-105.935610958667,2.82255453953921,"Optimization has converged."
"591",0.595840723962136,0.118137688431115,-106.114212723175,2.89822711394591,0.131596581182976,0.102227944097352,-105.97355530903,2.97470646351961,"Optimization has converged."
"592",0.809966367716295,0.118137688431115,-106.114212723175,2.89822711394591,0.112826766186479,0.125949458430876,-106.085299952378,2.86854913790175,"Optimization has converged."
"593",0.646457570242276,0.118137688431115,-106.114212723175,2.89822711394591,0.129746394162308,0.103006581899763,-106.009014959495,2.98317850571032,"Optimization has converged."
"594",0.478249079093946,0.118137688431115,-106.114212723175,2.89822711394591,0.103774009055496,0.139562098267566,-105.862786069014,2.82430032850376,"Optimization has converged."
"595",0.706049007501005,0.118137688431115,-106.114212723175,2.89822711394591,0.107688658705548,0.134514413300034,-106.043084998948,2.82582814730331,"Optimization has converged."
"596",0.756334355657975,0.118137688431115,-106.114212723175,2.89822711394591,0.125767317034221,0.109275175346382,-106.066070300299,2.95232385674948,"Optimization has converged."
"597",0.739380905596211,0.118137688431115,-106.114212723175,2.89822711394591,0.110674234734326,0.12945066399431,-106.058876960663,2.85603335219935,"Optimization has converged."
"598",0.635231215028176,0.118137688431115,-106.114212723175,2.89822711394591,0.108135226366704,0.133746262207457,-106.001696036363,2.84906786782132,"Optimization has converged."
"599",0.385473723588232,0.118137688431115,-106.114212723175,2.89822711394591,0.0949880228463412,0.145422355748324,-105.737626584113,2.78257686911487,"Optimization has converged."
"600",0.232930481048431,0.118137688431115,-106.114212723175,2.89822711394591,0.149308447805538,0.0870611341720623,-105.402774339396,3.03991882229928,"Optimization has converged."
