"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"443",0.12974504512855,0.116297384381629,-110.151778362577,2.93986283718962,0.159912906656463,0.0756604765023414,-109.004002171351,3.21542083711138,"Optimization has converged."
"444",0.597421062367796,0.116297384381629,-110.151778362577,2.93986283718962,0.132717383531058,0.102326339439965,-110.012326809318,2.97883536581043,"Optimization has converged."
"445",0.747982640616773,0.116297384381629,-110.151778362577,2.93986283718962,0.10811520888357,0.124592286739205,-110.10016134127,2.90649554889687,"Optimization has converged."
"446",0.758430606529156,0.116297384381629,-110.151778362577,2.93986283718962,0.123982702863129,0.108226261712181,-110.104487219443,2.98603138519903,"Optimization has converged."
"447",0.664662318582524,0.116297384381629,-110.151778362577,2.93986283718962,0.131463746953252,0.10069124655095,-110.057823654939,3.08372076160647,"Optimization has converged."
"448",0.707370477252216,0.116297384381629,-110.151778362577,2.93986283718962,0.124664235395563,0.104814684606426,-110.08131955488,3.01104589698011,"Optimization has converged."
"449",0.694918206381571,0.116297384381629,-110.151778362577,2.93986283718962,0.124353677448458,0.102006450088569,-110.074872063082,2.95788408569778,"Optimization has converged."
"450",0.90749565180221,0.116297384381629,-110.151778362577,2.93986283718962,0.118739681568811,0.112339414597118,-110.145027379376,2.9487690576544,"Optimization has converged."
"451",0.183955051731934,0.116297384381629,-110.151778362577,2.93986283718962,0.146132585121076,0.0772543920291301,-109.269089072252,3.13425094785693,"Optimization has converged."
"452",0.742327465115582,0.116297384381629,-110.151778362577,2.93986283718962,0.109209501359325,0.127024079068128,-110.097732603601,2.89885791818041,"Optimization has converged."
"453",0.35121645973955,0.116297384381629,-110.151778362577,2.93986283718962,0.138199547045109,0.0926233380734781,-109.717249784126,3.10681017289956,"Optimization has converged."
"454",0.648288522724859,0.116297384381629,-110.151778362577,2.93986283718962,0.128182642503587,0.10365271088351,-110.047746014701,3.00182101572893,"Optimization has converged."
"455",0.999533536795132,0.116297384381629,-110.151778362577,2.93986283718962,0.116320271069675,0.116285699984997,-110.151778191684,2.93986283718962,"Optimization has converged."
"456",0.912150293509671,0.116297384381629,-110.151778362577,2.93986283718962,0.118412561962665,0.112690493057379,-110.145692373676,2.9600725578601,"Optimization has converged."
"457",0.688892289580184,0.116297384381629,-110.151778362577,2.93986283718962,0.125551926676631,0.104814086135931,-110.07163479152,3.00691098327131,"Optimization has converged."
"458",0.401897366982509,0.116297384381629,-110.151778362577,2.93986283718962,0.134202047829977,0.0940030059524633,-109.80045736484,3.07055189878429,"Optimization has converged."
"459",0.63468358892861,0.116297384381629,-110.151778362577,2.93986283718962,0.128169688611627,0.100886209055807,-110.038896952382,3.05431540249704,"Optimization has converged."
"460",0.12838009373796,0.116297384381629,-110.151778362577,2.93986283718962,0.152678758887238,0.0782347800800129,-108.995786360207,3.14889479739703,"Optimization has converged."
"461",0.901235944794673,0.116297384381629,-110.151778362577,2.93986283718962,0.119342486692575,0.113086246137632,-110.144077933539,2.95377411093544,"Optimization has converged."
"462",0.515403577850941,0.116297384381629,-110.151778362577,2.93986283718962,0.129912191503957,0.100037831097268,-109.940237764624,3.01875471346647,"Optimization has converged."
"463",0.922764694369698,0.116297384381629,-110.151778362577,2.93986283718962,0.114419714918005,0.119707565129983,-110.147078539537,2.92536609223422,"Optimization has converged."
"464",0.843220789993588,0.116297384381629,-110.151778362577,2.93986283718962,0.111973618524697,0.121532317328984,-110.132220807157,2.92722816818454,"Optimization has converged."
"465",0.582407362061344,0.116297384381629,-110.151778362577,2.93986283718962,0.102177520391465,0.132749221943813,-110.000598908113,2.85994813825073,"Optimization has converged."
"466",0.731807206305744,0.116297384381629,-110.151778362577,2.93986283718962,0.107247253801455,0.127931169053134,-110.093048993857,2.87981785390828,"Optimization has converged."
"467",0.758703813342895,0.116297384381629,-110.151778362577,2.93986283718962,0.109860842087051,0.127530598260583,-110.104597555422,2.89163968745244,"Optimization has converged."
"468",0.598714768039765,0.116297384381629,-110.151778362577,2.93986283718962,0.12512405970181,0.0992490342991256,-110.013309020684,2.99900087007553,"Optimization has converged."
"469",0.649581993074912,0.116297384381629,-110.151778362577,2.93986283718962,0.129438076946762,0.103254457782519,-110.048564595515,3.01803176761122,"Optimization has converged."
"470",0.940508719772653,0.116297384381629,-110.151778362577,2.93986283718962,0.118013212855876,0.114433537674082,-110.148993508076,2.95010168566046,"Optimization has converged."
"471",0.60820435853519,0.116297384381629,-110.151778362577,2.93986283718962,0.128653599205055,0.101202305838529,-110.020379350564,3.03785296022578,"Optimization has converged."
"472",0.937061843485665,0.116297384381629,-110.151778362577,2.93986283718962,0.117975215565946,0.113787299945349,-110.148660764107,2.95203884208919,"Optimization has converged."
"473",0.873058170594103,0.116297384381629,-110.151778362577,2.93986283718962,0.121077644470595,0.112075723178158,-110.139014307334,2.97184357374112,"Optimization has converged."
"474",0.133784322249433,0.116297384381629,-110.151778362577,2.93986283718962,0.145451206830166,0.0727862265611317,-109.027761621242,3.08385725074757,"Optimization has converged."
"475",0.357609334222907,0.116297384381629,-110.151778362577,2.93986283718962,0.13125334617205,0.0844445655860893,-109.728642749098,3.05425735624977,"Optimization has converged."
"476",0.813073596704015,0.116297384381629,-110.151778362577,2.93986283718962,0.122044272406396,0.109732104073772,-110.123821042781,2.97462165478985,"Optimization has converged."
"477",0.441814831522464,0.116297384381629,-110.151778362577,2.93986283718962,0.134972797192571,0.0988921654861932,-109.855996188178,3.01182628494211,"Optimization has converged."
"478",0.565926919223465,0.116297384381629,-110.151778362577,2.93986283718962,0.129965636920917,0.0984874693288872,-109.987005682529,3.05890345086477,"Optimization has converged."
"479",0.752299457230203,0.116297384381629,-110.151778362577,2.93986283718962,0.107402808891072,0.12501477565427,-110.10197390518,2.90771626773057,"Optimization has converged."
"480",0.899733736238952,0.116297384381629,-110.151778362577,2.93986283718962,0.119743811905052,0.11242090113731,-110.143840650948,2.96268819196692,"Optimization may not have converged.  Consider increasing maxit."
"481",0.317350094956506,0.116297384381629,-110.151778362577,2.93986283718962,0.140391579084009,0.0896499473641275,-109.651860157298,3.0684665684476,"Optimization has converged."
"482",0.995339833553366,0.116297384381629,-110.151778362577,2.93986283718962,0.116180489651852,0.116502781571707,-110.151761305773,2.93986113998674,"Optimization has converged."
"483",0.66946642061905,0.116297384381629,-110.151778362577,2.93986283718962,0.12758427888433,0.10278517791746,-110.060664912023,3.0278686898796,"Optimization has converged."
"484",0.688869431679074,0.116297384381629,-110.151778362577,2.93986283718962,0.125247876852304,0.103555785347712,-110.071622364383,2.99190767262055,"Optimization has converged."
"485",0.605818479081008,0.116297384381629,-110.151778362577,2.93986283718962,0.1312410502484,0.100039394263414,-110.018623815746,3.0437393600647,"Optimization has converged."
"486",0.789910727900856,0.116297384381629,-110.151778362577,2.93986283718962,0.110685022515492,0.124005791188482,-110.116286812045,2.9138789973976,"Optimization has converged."
"487",0.792779910514581,0.116297384381629,-110.151778362577,2.93986283718962,0.111225614951584,0.125701079623758,-110.117272067908,2.90102638627003,"Optimization has converged."
"488",0.385598238260688,0.116297384381629,-110.151778362577,2.93986283718962,0.150258699283377,0.0932585283616122,-109.775389546267,3.01303735267911,"Optimization has converged."
"489",0.790671500992558,0.116297384381629,-110.151778362577,2.93986283718962,0.12431201077999,0.10884818793266,-110.116549501976,2.99931296785012,"Optimization has converged."
"490",0.131847913372614,0.116297384381629,-110.151778362577,2.93986283718962,0.15321336415666,0.0774936427875975,-109.016472868028,3.21517476838186,"Optimization has converged."
"491",0.498232214646605,0.116297384381629,-110.151778362577,2.93986283718962,0.134293247555316,0.0980115665811815,-109.922428423739,3.06635261208016,"Optimization has converged."
"492",0.335599542845012,0.116297384381629,-110.151778362577,2.93986283718962,0.13875879210415,0.0913245809019284,-109.688193674773,3.06742116184405,"Optimization has converged."
"493",0.890478452890333,0.116297384381629,-110.151778362577,2.93986283718962,0.113225075440706,0.120427546623686,-110.142297880214,2.92532420404603,"Optimization has converged."
"494",0.0380181420119707,0.116297384381629,-110.151778362577,2.93986283718962,0.160072193896627,0.061599126214632,-107.999673205351,3.14262830855011,"Optimization has converged."
"495",0.473516797967521,0.116297384381629,-110.151778362577,2.93986283718962,0.0984653690523089,0.136723845501048,-109.894899643294,2.89503151400067,"Optimization has converged."
"496",0.715247740075407,0.116297384381629,-110.151778362577,2.93986283718962,0.124146131117223,0.105103391863338,-110.085232506835,2.98591240857558,"Optimization has converged."
"497",0.0622863499014234,0.116297384381629,-110.151778362577,2.93986283718962,0.149118635573114,0.0686305059911499,-108.414060946197,3.22971146366077,"Optimization has converged."
"498",0.386134611443468,0.116297384381629,-110.151778362577,2.93986283718962,0.138683920208157,0.0958282076664528,-109.776238520345,3.07623251232862,"Optimization has converged."
"499",0.910997808838358,0.116297384381629,-110.151778362577,2.93986283718962,0.118778676753033,0.113246186343578,-110.145530973165,2.9399124612157,"Optimization has converged."
"500",0.833727734733486,0.116297384381629,-110.151778362577,2.93986283718962,0.111409175079323,0.123207086952129,-110.12974451992,2.91757183375821,"Optimization has converged."
"501",0.683903437543564,0.116297384381629,-110.151778362577,2.93986283718962,0.1246046859676,0.105009820646962,-110.068895914392,2.97932109752687,"Optimization has converged."
"502",0.334378948883687,0.116297384381629,-110.151778362577,2.93986283718962,0.143337090298511,0.0914583099083854,-109.68584619884,3.13817157429517,"Optimization has converged."
"503",0.8300623548904,0.116297384381629,-110.151778362577,2.93986283718962,0.122084003811738,0.109566513482272,-110.128747147785,2.97773254859759,"Optimization has converged."
"504",0.382243466287664,0.116297384381629,-110.151778362577,2.93986283718962,0.145994760859214,0.0915590925387395,-109.770041268193,3.07576959111368,"Optimization has converged."
"505",0.64314444257838,0.116297384381629,-110.151778362577,2.93986283718962,0.104127603945917,0.128128906724457,-110.044451747888,2.90522277025785,"Optimization has converged."
"506",0.986739644048437,0.116297384381629,-110.151778362577,2.93986283718962,0.115935865946958,0.116767084353834,-110.151640247773,2.93985502830932,"Optimization has converged."
"507",0.801000536579921,0.116297384381629,-110.151778362577,2.93986283718962,0.122656249102826,0.108423255664692,-110.12001314825,2.95008659621355,"Optimization has converged."
"508",0.790676546535365,0.116297384381629,-110.151778362577,2.93986283718962,0.124194794387496,0.109179608111737,-110.116551240682,2.97587957606456,"Optimization has converged."
"509",0.362457757832221,0.116297384381629,-110.151778362577,2.93986283718962,0.134459618955456,0.0925636832632315,-109.737098536865,3.10358158999172,"Optimization has converged."
"510",0.794661696644377,0.116297384381629,-110.151778362577,2.93986283718962,0.109340292148722,0.124142605714425,-110.117910213063,2.91638431015844,"Optimization has converged."
"511",0.233452588092246,0.116297384381629,-110.151778362577,2.93986283718962,0.141410288442947,0.0732266938408747,-109.441927755746,3.06535480273442,"Optimization may not have converged.  Consider increasing maxit."
"512",0.526815338486215,0.116297384381629,-110.151778362577,2.93986283718962,0.132016796277419,0.0947013127164037,-109.951513041609,3.0615516424393,"Optimization has converged."
"513",0.188381362210117,0.116297384381629,-110.151778362577,2.93986283718962,0.0854255447430177,0.159390618901863,-109.286662716908,2.77558583134642,"Optimization has converged."
"514",0.538462338651925,0.116297384381629,-110.151778362577,2.93986283718962,0.131821028373003,0.103107411926769,-109.962579818706,2.99967568798998,"Optimization has converged."
"515",0.240517337914921,0.116297384381629,-110.151778362577,2.93986283718962,0.145176673350879,0.0863509584874633,-109.462998749914,3.09727160562562,"Optimization has converged."
