"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"180",0.626601767374506,0.116117925034322,-110.582388507605,2.94695323595474,0.126524226701529,0.10249385320588,-110.464039875323,3.04339379188516,"Optimization has converged."
"181",0.749615023150547,0.116117925034322,-110.582388507605,2.94695323595474,0.109220113249792,0.126289834890201,-110.531461094683,2.89879793818284,"Optimization has converged."
"182",0.718384461894236,0.116117925034322,-110.582388507605,2.94695323595474,0.10898150896753,0.128979366212528,-110.517365561907,2.88759774014964,"Optimization has converged."
"183",0.60740317358186,0.116117925034322,-110.582388507605,2.94695323595474,0.12858485281798,0.100431716430459,-110.450401624402,3.03905955244799,"Optimization has converged."
"184",0.679692184702381,0.116117925034322,-110.582388507605,2.94695323595474,0.125325604529403,0.102681396274877,-110.497152236034,3.00037529791905,"Optimization has converged."
"185",0.48239556860776,0.116117925034322,-110.582388507605,2.94695323595474,0.134900945427475,0.0965520723075818,-110.335667121209,3.01608085553418,"Optimization has converged."
"186",0.46555300953507,0.116117925034322,-110.582388507605,2.94695323595474,0.0960821112036753,0.140681793462572,-110.316132909287,2.83528314768622,"Optimization has converged."
"187",0.507934141535367,0.116117925034322,-110.582388507605,2.94695323595474,0.129852420988003,0.0979438456930289,-110.363228203066,3.08964475557551,"Optimization has converged."
"188",0.995157738319381,0.116117925034322,-110.582388507605,2.94695323595474,0.116258939638041,0.115956061154471,-110.582370091757,2.9469549983942,"Optimization has converged."
"189",0.15848541238804,0.116117925034322,-110.582388507605,2.94695323595474,0.0752764629228961,0.169820279828001,-109.588079305786,2.68683559777717,"Optimization has converged."
"190",0.549656168137107,0.116117925034322,-110.582388507605,2.94695323595474,0.131758009976013,0.0975029146542999,-110.403421762588,3.03084255756318,"Optimization has converged."
"191",0.974845229360441,0.116117925034322,-110.582388507605,2.94695323595474,0.115144233256635,0.117184127684994,-110.581891372386,2.94692101474485,"Optimization has converged."
"192",0.903818803138332,0.116117925034322,-110.582388507605,2.94695323595474,0.113440088846515,0.120981084694622,-110.575087512905,2.93404070385423,"Optimization has converged."
"193",0.907847351443496,0.116117925034322,-110.582388507605,2.94695323595474,0.113550014639459,0.119407937706182,-110.575688990475,2.93690964773658,"Optimization has converged."
"194",0.869266809583954,0.116117925034322,-110.582388507605,2.94695323595474,0.119612737747148,0.110463012439437,-110.568843595901,2.97877346062562,"Optimization has converged."
"195",0.691722556123152,0.116117925034322,-110.582388507605,2.94695323595474,0.126329462043356,0.104798935678094,-110.503775043536,3.0023048588173,"Optimization has converged."
"196",0.68055559342998,0.116117925034322,-110.582388507605,2.94695323595474,0.126444738226796,0.104290484144743,-110.497637966851,3.02713572351596,"Optimization has converged."
"197",0.535660148516809,0.116117925034322,-110.582388507605,2.94695323595474,0.103802386788077,0.135812710569691,-110.3905671622,2.86934130868043,"Optimization has converged."
"198",0.902963502218743,0.116117925034322,-110.582388507605,2.94695323595474,0.113570245030692,0.120677753754672,-110.574956437766,2.93471899093513,"Optimization has converged."
"199",0.257800856080201,0.116117925034322,-110.582388507605,2.94695323595474,0.0908649626454079,0.151788619406709,-109.942124427874,2.78512893548609,"Optimization has converged."
"200",0.815589991943765,0.116117925034322,-110.582388507605,2.94695323595474,0.122567542914679,0.108963474614228,-110.555192547903,2.98923436429428,"Optimization has converged."
"201",0.327965963934021,0.116117925034322,-110.582388507605,2.94695323595474,0.138740224839238,0.0860764235699134,-110.103932188228,3.1071152113046,"Optimization has converged."
"202",0.76264881962814,0.116117925034322,-110.582388507605,2.94695323595474,0.123309186620033,0.107093969940832,-110.536785222717,3.00800789246974,"Optimization has converged."
"203",0.881694940288053,0.116117925034322,-110.582388507605,2.94695323595474,0.119606841233116,0.110323403877287,-110.571314674037,2.97075576378274,"Optimization has converged."
"204",0.614881660076032,0.116117925034322,-110.582388507605,2.94695323595474,0.12779092227332,0.100086676377938,-110.455824895658,3.06940416101803,"Optimization has converged."
"205",0.471593781140175,0.116117925034322,-110.582388507605,2.94695323595474,0.13318151386198,0.0968719079247278,-110.323268935707,3.05734405158064,"Optimization has converged."
"206",0.867778500897529,0.116117925034322,-110.582388507605,2.94695323595474,0.110950589831177,0.124344377918518,-110.56853056001,2.90614281100741,"Optimization has converged."
"207",0.762436190386548,0.116117925034322,-110.582388507605,2.94695323595474,0.108872342690663,0.126513491358844,-110.536700943585,2.89616441448952,"Optimization has converged."
"208",0.512219328672137,0.116117925034322,-110.582388507605,2.94695323595474,0.131213272747863,0.0980481828858636,-110.367623170027,3.05645292274258,"Optimization has converged."
"209",0.448915076334657,0.116117925034322,-110.582388507605,2.94695323595474,0.135860810834077,0.095974407966217,-110.295693659019,3.07659452421374,"Optimization has converged."
"210",0.842101498059087,0.116117925034322,-110.582388507605,2.94695323595474,0.120805608638678,0.109987245205295,-110.562546964856,2.99145499009596,"Optimization has converged."
"211",0.493656094667611,0.116117925034322,-110.582388507605,2.94695323595474,0.132145993833195,0.0947754789275712,-110.348114701482,3.06762893045623,"Optimization has converged."
"212",0.525294011849286,0.116117925034322,-110.582388507605,2.94695323595474,0.130908998209927,0.0967014544641069,-110.380645119194,3.06252575194085,"Optimization has converged."
"213",0.794520413302283,0.116117925034322,-110.582388507605,2.94695323595474,0.108113086677284,0.126167928547087,-110.548472667408,2.89935455652673,"Optimization has converged."
"214",0.450777792739271,0.116117925034322,-110.582388507605,2.94695323595474,0.0954243820228436,0.144651541340388,-110.298040803709,2.763425122479,"Optimization has converged."
"215",0.442264246524196,0.116117925034322,-110.582388507605,2.94695323595474,0.134718584848805,0.0957584961748807,-110.287188201834,3.03943488699441,"Optimization has converged."
"216",0.146579138159305,0.116117925034322,-110.582388507605,2.94695323595474,0.149025818251578,0.0738791392231684,-109.528641265652,3.18202047425245,"Optimization has converged."
"217",0.805421472838777,0.116117925034322,-110.582388507605,2.94695323595474,0.122023157545801,0.109393343226693,-110.552047581437,2.98391506979066,"Optimization has converged."
"218",0.608910827564005,0.116117925034322,-110.582388507605,2.94695323595474,0.127038433158777,0.0975071219984837,-110.451506494766,3.03057764576864,"Optimization has converged."
"219",0.448738058972233,0.116117925034322,-110.582388507605,2.94695323595474,0.0970728743824659,0.143984936660561,-110.295469815726,2.82728589428098,"Optimization has converged."
"220",0.54583305314567,0.116117925034322,-110.582388507605,2.94695323595474,0.101816792794694,0.137571739979268,-110.399970887507,2.84982393820842,"Optimization has converged."
"221",0.693928591147138,0.116117925034322,-110.582388507605,2.94695323595474,0.12405727698779,0.102966647993458,-110.504955854432,3.0043803916775,"Optimization has converged."
"222",0.619338540002113,0.116117925034322,-110.582388507605,2.94695323595474,0.103090650990733,0.133253829318439,-110.458989336237,2.89778178037466,"Optimization has converged."
"223",0.89664965868868,0.116117925034322,-110.582388507605,2.94695323595474,0.118624107722504,0.112133462887743,-110.573952178113,2.96281699252879,"Optimization has converged."
"224",0.702376554867391,0.116117925034322,-110.582388507605,2.94695323595474,0.124905457104025,0.0986650099517394,-110.509382822775,2.99941137594819,"Optimization has converged."
"225",0.762898784344264,0.116117925034322,-110.582388507605,2.94695323595474,0.123083512897085,0.108103636885761,-110.536884191824,2.97296923620397,"Optimization has converged."
"226",0.930378128728357,0.116117925034322,-110.582388507605,2.94695323595474,0.11408168977443,0.118444348429847,-110.578571827641,2.93729450791503,"Optimization has converged."
"227",0.57940333697468,0.116117925034322,-110.582388507605,2.94695323595474,0.100910315801362,0.140678749603061,-110.428788390669,2.81133832845153,"Optimization has converged."
"228",0.821770850770715,0.116117925034322,-110.582388507605,2.94695323595474,0.121743997539726,0.109612834816415,-110.557015688652,2.98605731135708,"Optimization has converged."
"229",0.406229529909234,0.116117925034322,-110.582388507605,2.94695323595474,0.13805364211428,0.0924143534920341,-110.237484265415,3.03740244376993,"Optimization has converged."
"230",0.981104190731138,0.116117925034322,-110.582388507605,2.94695323595474,0.115609260059183,0.116829939422663,-110.582108027488,2.94693578977687,"Optimization has converged."
"231",0.775700451878232,0.116117925034322,-110.582388507605,2.94695323595474,0.122255485048919,0.106747016172447,-110.54179695197,2.99516731876772,"Optimization has converged."
"232",0.840444416598694,0.116117925034322,-110.582388507605,2.94695323595474,0.112004447762665,0.123741005291838,-110.562122619755,2.92605226072333,"Optimization has converged."
"233",0.559939982201963,0.116117925034322,-110.582388507605,2.94695323595474,0.131830936811255,0.098827591178083,-110.412484432518,3.07607587304561,"Optimization has converged."
"234",0.456480201530776,0.116117925034322,-110.582388507605,2.94695323595474,0.133046222093721,0.0976968317189341,-110.305132840054,3.05068748559576,"Optimization has converged."
"235",0.642195930315119,0.116117925034322,-110.582388507605,2.94695323595474,0.107065189343654,0.130178496211892,-110.474447655435,2.92805411122335,"Optimization has converged."
"236",0.716573448105924,0.116117925034322,-110.582388507605,2.94695323595474,0.126224788565607,0.105218517036342,-110.516488730583,3.00383098417657,"Optimization has converged."
"237",0.938628825998395,0.116117925034322,-110.582388507605,2.94695323595474,0.114340683453901,0.11844690138777,-110.579424518742,2.93693612172259,"Optimization has converged."
"238",0.827964376569345,0.116117925034322,-110.582388507605,2.94695323595474,0.109320268505523,0.124146425206726,-110.558776023659,2.90035731842049,"Optimization has converged."
"239",0.412373164582177,0.116117925034322,-110.582388507605,2.94695323595474,0.137143674875201,0.0915321225175514,-110.246414357569,3.0969974278795,"Optimization has converged."
"240",0.77575643077492,0.116117925034322,-110.582388507605,2.94695323595474,0.123375385387965,0.107294533092112,-110.54181776741,2.99541278993005,"Optimization has converged."
"241",0.864992292853902,0.116117925034322,-110.582388507605,2.94695323595474,0.111917884106184,0.121532259816901,-110.567934650144,2.91292406658974,"Optimization has converged."
"242",0.974471425271005,0.116117925034322,-110.582388507605,2.94695323595474,0.116800518206052,0.115310173380755,-110.5818764825,2.95233293119094,"Optimization has converged."
"243",0.978487800512676,0.116117925034322,-110.582388507605,2.94695323595474,0.11543232706585,0.116949789214202,-110.582024957087,2.94694226227491,"Optimization has converged."
"244",0.988028616906954,0.116117925034322,-110.582388507605,2.94695323595474,0.115753199367769,0.116641622778508,-110.582275940595,2.94693887675055,"Optimization has converged."
"245",0.985913260830301,0.116117925034322,-110.582388507605,2.94695323595474,0.116525409430106,0.115627819713999,-110.582232639966,2.9469899860731,"Optimization has converged."
"246",0.574755272250731,0.116117925034322,-110.582388507605,2.94695323595474,0.101608679141473,0.135666991233492,-110.42499322394,2.86673653025447,"Optimization has converged."
"247",0.90676590694902,0.116117925034322,-110.582388507605,2.94695323595474,0.11836230126023,0.112094484735625,-110.575530100199,2.96391278470134,"Optimization has converged."
"248",0.549003209293643,0.116117925034322,-110.582388507605,2.94695323595474,0.131584602067571,0.0983549222789595,-110.402835552029,3.05854668415036,"Optimization has converged."
"249",0.690191584328403,0.116117925034322,-110.582388507605,2.94695323595474,0.125651326013554,0.103134476644977,-110.502949487032,3.03522103870145,"Optimization has converged."
"250",0.793339645038045,0.116117925034322,-110.582388507605,2.94695323595474,0.122948330505571,0.108472064254368,-110.548072693258,2.98364967286117,"Optimization has converged."
"251",0.769412660187773,0.116117925034322,-110.582388507605,2.94695323595474,0.122904957740243,0.106640256812132,-110.539422025412,2.99706315892095,"Optimization has converged."
"252",0.807176618222014,0.116117925034322,-110.582388507605,2.94695323595474,0.110168912562303,0.12569798485589,-110.55260342883,2.91151979571863,"Optimization has converged."
"253",0.363928551913804,0.116117925034322,-110.582388507605,2.94695323595474,0.136795508389461,0.0923524875412641,-110.170242997122,3.05548696215399,"Optimization has converged."
