"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"431",0.25916302133643,0.105411604650112,-104.671994622709,2.98234150591798,0.0816035018630733,0.152385651968779,-104.035383401611,2.73739347015861,"Optimization has converged."
"432",0.429852519673421,0.105411604650112,-104.671994622709,2.98234150591798,0.0892065799125805,0.131321081988023,-104.360383670088,2.83209531440081,"Optimization may not have converged.  Consider increasing maxit."
"433",0.838466907934834,0.105411604650112,-104.671994622709,2.98234150591798,0.100721211715944,0.111756734201385,-104.651216217385,2.94115654098478,"Optimization has converged."
"434",0.148652034453262,0.105411604650112,-104.671994622709,2.98234150591798,0.0772994681121416,0.153603462828744,-103.628980169288,2.69225764153415,"Optimization has converged."
"435",0.908452989960849,0.105411604650112,-104.671994622709,2.98234150591798,0.103081637798296,0.108603457107614,-104.665383264194,2.96623528543592,"Optimization has converged."
"436",0.46108610089,0.105411604650112,-104.671994622709,2.98234150591798,0.0897695435747847,0.125134079461833,-104.400366189601,2.88106861666839,"Optimization has converged."
"437",0.99880213670409,0.105411604650112,-104.671994622709,2.98234150591798,0.105453031253348,0.105382169208797,-104.671993495759,2.98234187823804,"Optimization has converged."
"438",0.238713817196136,0.105411604650112,-104.671994622709,2.98234150591798,0.0818098573461529,0.142262097985677,-103.977907941169,2.7103033463423,"Optimization has converged."
"439",0.371627908490645,0.105411604650112,-104.671994622709,2.98234150591798,0.0866448855993272,0.136229014754641,-104.272887651631,2.82658868537889,"Optimization has converged."
"440",0.54475812683977,0.105411604650112,-104.671994622709,2.98234150591798,0.0925449231394676,0.120315614359293,-104.488598631826,2.88548586144003,"Optimization has converged."
"441",0.283397857356489,0.105411604650112,-104.671994622709,2.98234150591798,0.0833116165394749,0.141971380484183,-104.096633136583,2.83602231806438,"Optimization has converged."
"442",0.366885768671974,0.105411604650112,-104.671994622709,2.98234150591798,0.0855119348898012,0.137579848351357,-104.26490200196,2.86033980309031,"Optimization has converged."
"443",0.533198550975093,0.105411604650112,-104.671994622709,2.98234150591798,0.0925980619683597,0.124853211543158,-104.477848606547,2.8982435411597,"Optimization has converged."
"444",0.0988524061162015,0.105411604650112,-104.671994622709,2.98234150591798,0.0752092779766673,0.158966681384194,-103.310013927176,2.72604900132928,"Optimization has converged."
"445",0.514303626599518,0.105411604650112,-104.671994622709,2.98234150591798,0.0919368877120286,0.125221541592335,-104.459344017914,2.87152377907385,"Optimization has converged."
"446",0.653831854200942,0.105411604650112,-104.671994622709,2.98234150591798,0.0960553673197966,0.120220995344292,-104.571443028732,2.91676420544227,"Optimization has converged."
"447",0.239819433732546,0.105411604650112,-104.671994622709,2.98234150591798,0.082616125633144,0.146818649484796,-103.981167099261,2.8915826198314,"Optimization has converged."
"448",0.336777803175473,0.105411604650112,-104.671994622709,2.98234150591798,0.0865311190641388,0.150194022983155,-104.21066518048,2.79241205946266,"Optimization has converged."
"449",0.322536649044451,0.105411604650112,-104.671994622709,2.98234150591798,0.0856019018221798,0.133688333989765,-104.182678364248,2.8328404289909,"Optimization has converged."
"450",0.769646346182216,0.105411604650112,-104.671994622709,2.98234150591798,0.0999212664728568,0.114354892848,-104.62911771548,2.93097916653055,"Optimization has converged."
"451",0.332717959480076,0.105411604650112,-104.671994622709,2.98234150591798,0.0867501844030774,0.138065204935295,-104.202849547504,2.81996216407156,"Optimization has converged."
"452",0.12655483611094,0.105411604650112,-104.671994622709,2.98234150591798,0.0783829878069632,0.155332340840546,-103.50486288778,2.75581060402428,"Optimization has converged."
"453",0.717614001341925,0.105411604650112,-104.671994622709,2.98234150591798,0.112689668172431,0.0958617597618556,-104.606599457832,3.03205848832026,"Optimization has converged."
"454",0.806423551213569,0.105411604650112,-104.671994622709,2.98234150591798,0.10002965497398,0.112117348122704,-104.641971717905,2.9496281990876,"Optimization has converged."
"455",0.523966221670385,0.105411604650112,-104.671994622709,2.98234150591798,0.0939781241306462,0.123315268267665,-104.468954958727,2.90973162516377,"Optimization has converged."
"456",0.596795867351832,0.105411604650112,-104.671994622709,2.98234150591798,0.0956048385975805,0.122716049601784,-104.532066815192,2.88301947095759,"Optimization has converged."
"457",0.928658783695494,0.105411604650112,-104.671994622709,2.98234150591798,0.107319306200524,0.102647940030612,-104.667986594928,3.00088244472813,"Optimization has converged."
"458",0.213622487356869,0.105411604650112,-104.671994622709,2.98234150591798,0.0817502871348381,0.157137861889682,-103.898641971734,2.83717024550862,"Optimization has converged."
"459",0.96798410279561,0.105411604650112,-104.671994622709,2.98234150591798,0.106424645905025,0.104258541232157,-104.671189143342,2.99042863055904,"Optimization has converged."
"460",0.658869543756327,0.105411604650112,-104.671994622709,2.98234150591798,0.115003858913892,0.093275425322073,-104.574544771165,3.07357905339943,"Optimization has converged."
"461",0.34385351773508,0.105411604650112,-104.671994622709,2.98234150591798,0.0849965206001245,0.154035978460427,-104.223989034421,2.76738147848576,"Optimization has converged."
"462",0.0954509906067812,0.105411604650112,-104.671994622709,2.98234150591798,0.0747988385769654,0.164794503144018,-103.282018299099,2.6769896697733,"Optimization has converged."
"463",0.233230758754864,0.105411604650112,-104.671994622709,2.98234150591798,0.0826734272540045,0.146590971239098,-103.961469936533,2.81140312621262,"Optimization has converged."
"464",0.331909301635296,0.105411604650112,-104.671994622709,2.98234150591798,0.0865402523919387,0.139004500967642,-104.201277574833,2.89705369227856,"Optimization has converged."
"465",0.387140519977961,0.105411604650112,-104.671994622709,2.98234150591798,0.0876153933264558,0.129461368958898,-104.298042419132,2.90115379608991,"Optimization has converged."
"466",0.454532496683836,0.105411604650112,-104.671994622709,2.98234150591798,0.0898011094875682,0.129836343636627,-104.392332319177,2.84834481132737,"Optimization has converged."
"467",0.558080568641716,0.105411604650112,-104.671994622709,2.98234150591798,0.0945162912061595,0.123132189884122,-104.50047537062,2.87123940006814,"Optimization has converged."
"468",0.236743066811053,0.105411604650112,-104.671994622709,2.98234150591798,0.0819121010818218,0.160926858844028,-103.972052840778,2.80818517526178,"Optimization has converged."
"469",0.837539240806187,0.105411604650112,-104.671994622709,2.98234150591798,0.101707673607297,0.112752827322805,-104.650973493452,2.95461808768955,"Optimization has converged."
"470",0.541259210189144,0.105411604650112,-104.671994622709,2.98234150591798,0.0923170876273111,0.133678579239173,-104.485389151085,2.89885531637714,"Optimization has converged."
"471",0.148806473581823,0.105411604650112,-104.671994622709,2.98234150591798,0.0788641634944299,0.157479919392749,-103.629773032224,2.80950016822089,"Optimization has converged."
"472",0.317567046693762,0.105411604650112,-104.671994622709,2.98234150591798,0.0854956402640383,0.134720381899966,-104.172524444883,2.77196906081734,"Optimization has converged."
"473",0.908415530044626,0.105411604650112,-104.671994622709,2.98234150591798,0.107536166627252,0.102597421633896,-104.665377828578,2.99673824785477,"Optimization has converged."
"474",0.994831852422457,0.105411604650112,-104.671994622709,2.98234150591798,0.105260202247912,0.105576757306237,-104.671973644627,2.98233890752483,"Optimization has converged."
"475",0.390070479424281,0.105411604650112,-104.671994622709,2.98234150591798,0.0888949094506833,0.136776296760595,-104.302633473966,2.81638041544906,"Optimization has converged."
"476",0.289451957306313,0.105411604650112,-104.671994622709,2.98234150591798,0.08552233539915,0.141501996846387,-104.110910276759,2.75485405781366,"Optimization has converged."
"477",0.633116312506493,0.105411604650112,-104.671994622709,2.98234150591798,0.0952606153805399,0.118587089577629,-104.558065391259,2.90538089215719,"Optimization has converged."
"478",0.660041995991834,0.105411604650112,-104.671994622709,2.98234150591798,0.115125069399985,0.092773427416825,-104.575258330947,3.04572113778627,"Optimization has converged."
"479",0.335400961039607,0.105411604650112,-104.671994622709,2.98234150591798,0.0858695795108827,0.133979579830587,-104.208028796075,2.85696861116175,"Optimization has converged."
"480",0.446824779352382,0.105411604650112,-104.671994622709,2.98234150591798,0.0886225651490154,0.130752924716491,-104.382647740303,2.83851352758119,"Optimization has converged."
"481",0.236352751634269,0.105411604650112,-104.671994622709,2.98234150591798,0.0843138024625645,0.143321639713641,-103.970886202252,2.8450599980874,"Optimization has converged."
"482",0.535576205422983,0.105411604650112,-104.671994622709,2.98234150591798,0.0906712304170264,0.128453162263206,-104.480094322756,2.84311123682764,"Optimization has converged."
"483",0.549122152222144,0.105411604650112,-104.671994622709,2.98234150591798,0.0936728387583021,0.121869952099553,-104.492548548216,2.8889794686419,"Optimization has converged."
"484",0.314906733627783,0.105411604650112,-104.671994622709,2.98234150591798,0.0874750398195901,0.134348337596062,-104.167002751023,2.81408976372421,"Optimization has converged."
"485",0.514579887071912,0.105411604650112,-104.671994622709,2.98234150591798,0.0940811474248578,0.120917246017872,-104.459623193054,2.91360064278318,"Optimization has converged."
"486",0.76671901566064,0.105411604650112,-104.671994622709,2.98234150591798,0.0983499415512206,0.114771134197593,-104.627988293014,2.90684849891568,"Optimization has converged."
"487",0.196966628461075,0.105411604650112,-104.671994622709,2.98234150591798,0.0817563936545321,0.141790753254003,-103.839632341812,2.81490124722176,"Optimization has converged."
"488",0.584463740653067,0.105411604650112,-104.671994622709,2.98234150591798,0.118236716191466,0.0923662386147696,-104.522457796166,3.07556979727307,"Optimization has converged."
"489",0.345981312038367,0.105411604650112,-104.671994622709,2.98234150591798,0.0865312522083722,0.132107667797844,-104.227923634997,2.87877857677238,"Optimization has converged."
"490",0.415400364514285,0.105411604650112,-104.671994622709,2.98234150591798,0.0887681850030996,0.130566769977039,-104.340348936855,2.85339567445081,"Optimization has converged."
"491",0.541451194522414,0.105411604650112,-104.671994622709,2.98234150591798,0.0934985839790524,0.122521962664838,-104.485566244782,2.87867367364327,"Optimization has converged."
"492",0.141805875847802,0.105411604650112,-104.671994622709,2.98234150591798,0.075508511127712,0.160860956461537,-103.59286834487,2.68190732283866,"Optimization has converged."
"493",0.891692239128343,0.105411604650112,-104.671994622709,2.98234150591798,0.101915221149737,0.111196219319081,-104.66272440951,2.94955912444108,"Optimization has converged."
"494",0.790220063106036,0.105411604650112,-104.671994622709,2.98234150591798,0.0998518527780648,0.112911465978505,-104.636610009626,2.93954745212804,"Optimization has converged."
"495",0.441656530669471,0.105411604650112,-104.671994622709,2.98234150591798,0.0900512826270466,0.135788367777794,-104.376007275125,2.82941779213236,"Optimization has converged."
"496",0.102913935045349,0.105411604650112,-104.671994622709,2.98234150591798,0.0756707898540941,0.16427588866062,-103.342096639902,2.75135650711594,"Optimization has converged."
"497",0.629102960208237,0.105411604650112,-104.671994622709,2.98234150591798,0.0928287789356046,0.126564811261611,-104.555355036723,2.84911774105792,"Optimization has converged."
"498",0.246217372258499,0.105411604650112,-104.671994622709,2.98234150591798,0.087123536902437,0.147758716817501,-103.99967468754,2.83293054946069,"Optimization has converged."
"499",0.256408898555404,0.105411604650112,-104.671994622709,2.98234150591798,0.0829948658599372,0.143329367133166,-104.027973080146,2.76508972001305,"Optimization has converged."
"500",0.268776795528013,0.105411604650112,-104.671994622709,2.98234150591798,0.132968183498102,0.0780555548034648,-104.060505077034,3.11285014705873,"Optimization has converged."
"501",0.0771172854962613,0.105411604650112,-104.671994622709,2.98234150591798,0.0746460949383223,0.186921394482555,-103.109678661638,2.72177765083129,"Optimization has converged."
"502",0.875090649161036,0.105411604650112,-104.671994622709,2.98234150591798,0.102170486585298,0.111174354357182,-104.65963938506,2.96116118166407,"Optimization may not have converged.  Consider increasing maxit."
"503",0.13015464789242,0.105411604650112,-104.671994622709,2.98234150591798,0.0765821000411336,0.159870830696849,-103.526665105825,2.70232829345289,"Optimization has converged."
