"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"555",0.855441976791582,0.105411604650112,-104.671994622709,2.98234150591798,0.101678956090354,0.111348607812692,-104.655399964618,2.95026499727576,"Optimization has converged."
"556",0.712262590528593,0.105411604650112,-104.671994622709,2.98234150591798,0.0978803047401264,0.117818606659488,-104.603980870054,2.9168847405091,"Optimization has converged."
"557",0.7107235713123,0.105411604650112,-104.671994622709,2.98234150591798,0.0978311622108982,0.120022696516545,-104.603216972004,2.90710205002665,"Optimization has converged."
"558",0.321918916699409,0.105411604650112,-104.671994622709,2.98234150591798,0.0843339417509534,0.141943045580637,-104.181427453584,2.79743254533184,"Optimization has converged."
"559",0.620412645324782,0.105411604650112,-104.671994622709,2.98234150591798,0.0931206041342163,0.122133561861901,-104.549350612192,2.87801049731568,"Optimization has converged."
"560",0.250995933278926,0.105411604650112,-104.671994622709,2.98234150591798,0.0825493872052965,0.136925965460757,-104.01311872855,2.82088127859906,"Optimization has converged."
"561",0.274819813790006,0.105411604650112,-104.671994622709,2.98234150591798,0.0833743761932773,0.135214511227118,-104.075729610416,2.81209722401916,"Optimization has converged."
"562",0.643538286080374,0.105411604650112,-104.671994622709,2.98234150591798,0.0961817062998845,0.119168055930902,-104.564922427774,2.91192685908434,"Optimization has converged."
"563",0.608510942228969,0.105411604650112,-104.671994622709,2.98234150591798,0.116791893884651,0.0920539683474653,-104.540820128872,3.0682811734862,"Optimization has converged."
"564",0.10170563581683,0.105411604650112,-104.671994622709,2.98234150591798,0.0766813882466538,0.174989601293195,-103.332698777124,2.73077754742286,"Optimization has converged."
"565",0.327439242055998,0.105411604650112,-104.671994622709,2.98234150591798,0.0853701636299418,0.144596096784116,-104.192495190365,2.79253098405364,"Optimization has converged."
"566",0.426686444944423,0.105411604650112,-104.671994622709,2.98234150591798,0.12276916683074,0.081131361426443,-104.356081799958,3.12167905941904,"Optimization has converged."
"567",0.244894980833493,0.105411604650112,-104.671994622709,2.98234150591798,0.0822391236917297,0.140969882928743,-103.995897783494,2.81121103933441,"Optimization has converged."
"568",0.929717871920305,0.105411604650112,-104.671994622709,2.98234150591798,0.107238096865086,0.1020811062122,-104.668105019866,3.00077290622574,"Optimization has converged."
"569",0.850759793439573,0.105411604650112,-104.671994622709,2.98234150591798,0.101163934510913,0.109616618363016,-104.654294585914,2.9603424038474,"Optimization has converged."
"570",0.151331444512728,0.105411604650112,-104.671994622709,2.98234150591798,0.0783661506330471,0.160724390103532,-103.642605407039,2.83250536195297,"Optimization has converged."
"571",0.346068329003489,0.105411604650112,-104.671994622709,2.98234150591798,0.0853504232090578,0.134503958306425,-104.22808384465,2.83049852763072,"Optimization has converged."
"572",0.593082510006775,0.105411604650112,-104.671994622709,2.98234150591798,0.094425264743267,0.122178026589548,-104.529216609904,2.88478386080354,"Optimization has converged."
"573",0.696639100139091,0.105411604650112,-104.671994622709,2.98234150591798,0.0959578543462355,0.11843133199576,-104.595998699752,2.91197317713179,"Optimization has converged."
"574",0.402923804747194,0.105411604650112,-104.671994622709,2.98234150591798,0.0847020173241492,0.128342376274524,-104.32220305873,2.88443036156616,"Optimization has converged."
"575",0.0178867358077634,0.105411604650112,-104.671994622709,2.98234150591798,0.0510929563208026,0.188596722714638,-101.868390382078,2.65651351150105,"Optimization has converged."
"576",0.718857699264347,0.105411604650112,-104.671994622709,2.98234150591798,0.0978991153734802,0.115542991494843,-104.607199708908,2.91701338521198,"Optimization has converged."
"577",0.301822237959403,0.105411604650112,-104.671994622709,2.98234150591798,0.0846211500014637,0.131708678015455,-104.138931854077,2.8509625580811,"Optimization may not have converged.  Consider increasing maxit."
"578",0.660906155881525,0.105411604650112,-104.671994622709,2.98234150591798,0.098362804998989,0.120835705369253,-104.575782260301,2.94118836128076,"Optimization has converged."
"579",0.524190901676765,0.105411604650112,-104.671994622709,2.98234150591798,0.0914793281945657,0.126475528808101,-104.469174716136,2.8450679637631,"Optimization has converged."
"580",0.847062315758947,0.105411604650112,-104.671994622709,2.98234150591798,0.101230358754728,0.110404203577686,-104.653395582359,2.95992017376456,"Optimization has converged."
"581",0.648775044652081,0.105411604650112,-104.671994622709,2.98234150591798,0.0953442190616705,0.117143128803135,-104.568270631311,2.9130087646591,"Optimization has converged."
"582",0.884947540217867,0.105411604650112,-104.671994622709,2.98234150591798,0.102572929715168,0.109242984608806,-104.66152554125,2.96356885055103,"Optimization has converged."
"583",0.218671015831263,0.105411604650112,-104.671994622709,2.98234150591798,0.0815623144987523,0.137512886570483,-103.915458923702,2.80538496334292,"Optimization has converged."
"584",0.274660363383823,0.105411604650112,-104.671994622709,2.98234150591798,0.0863329928316535,0.146771384018715,-104.075333302242,2.78542642813983,"Optimization has converged."
"585",0.858000852224727,0.105411604650112,-104.671994622709,2.98234150591798,0.101792842228178,0.111316507050096,-104.655988515562,2.95808154973902,"Optimization has converged."
"586",0.981694108424526,0.105411604650112,-104.671994622709,2.98234150591798,0.10499442561686,0.105993384376818,-104.671731385144,2.98233189845766,"Optimization has converged."
"587",0.512896087357365,0.105411604650112,-104.671994622709,2.98234150591798,0.0905940902006497,0.125475692845835,-104.457917563925,2.85887645569794,"Optimization has converged."
"588",0.550912201161777,0.105411604650112,-104.671994622709,2.98234150591798,0.0938604121666579,0.120809445268738,-104.494151858041,2.90213261379879,"Optimization has converged."
"589",0.857579553236066,0.105411604650112,-104.671994622709,2.98234150591798,0.101563270230584,0.109724505887607,-104.655892369575,2.95502631431038,"Optimization has converged."
"590",0.225043216812998,0.105411604650112,-104.671994622709,2.98234150591798,0.084176697158876,0.15175691555537,-103.93603529461,2.77584708431727,"Optimization has converged."
"591",0.411701049596323,0.105411604650112,-104.671994622709,2.98234150591798,0.0890715353044984,0.131579194451669,-104.335053074072,2.89327329615207,"Optimization has converged."
"592",0.427698398344863,0.105411604650112,-104.671994622709,2.98234150591798,0.0901947938954758,0.129325281844266,-104.357462003988,2.84138218147473,"Optimization has converged."
"593",0.693881556476911,0.105411604650112,-104.671994622709,2.98234150591798,0.0976423245011058,0.116052313199909,-104.594536901271,2.91271920440842,"Optimization has converged."
"594",0.666513558557168,0.105411604650112,-104.671994622709,2.98234150591798,0.0975097082209379,0.117923831829177,-104.579140905842,2.92735302986189,"Optimization has converged."
"595",0.712928198014593,0.105411604650112,-104.671994622709,2.98234150591798,0.113883522746903,0.0952266586165804,-104.604309745992,3.03333620633355,"Optimization has converged."
"596",0.782306983962871,0.105411604650112,-104.671994622709,2.98234150591798,0.111716694274108,0.0949216863201705,-104.633819938216,3.05079207379098,"Optimization may not have converged.  Consider increasing maxit."
"597",0.869855513852116,0.105411604650112,-104.671994622709,2.98234150591798,0.102371008913809,0.110914027616587,-104.658572519449,2.94702754111606,"Optimization has converged."
"598",0.322154100649674,0.105411604650112,-104.671994622709,2.98234150591798,0.082813520606848,0.133326715246012,-104.181904074872,2.89058686552332,"Optimization has converged."
"599",0.514453681292974,0.105411604650112,-104.671994622709,2.98234150591798,0.0908797370156298,0.119927943859715,-104.45949568817,2.9106789242192,"Optimization has converged."
"600",0.109100047519447,0.105411604650112,-104.671994622709,2.98234150591798,0.0772218750141673,0.154836220074164,-103.388389989916,2.72240739086912,"Optimization has converged."
"601",0.551072609919891,0.105411604650112,-104.671994622709,2.98234150591798,0.0928106487539365,0.123914733338686,-104.494295056616,2.87368674775779,"Optimization has converged."
"602",0.246525029196369,0.105411604650112,-104.671994622709,2.98234150591798,0.0823829478624538,0.139743336453232,-104.000549838579,2.81764424758294,"Optimization has converged."
