"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"87",0.793497359143799,0.118137688431115,-106.114212723175,2.89822711394591,0.123527897490105,0.108138362167163,-106.079950477955,2.94221636534528,"Optimization has converged."
"88",0.679037697662172,0.118137688431115,-106.114212723175,2.89822711394591,0.128546124806354,0.107536634396835,-106.028607171735,2.94200442063887,"Optimization has converged."
"89",0.928610743655943,0.118137688431115,-106.114212723175,2.89822711394591,0.120133351073596,0.115445206335094,-106.110199281221,2.91665309031118,"Optimization has converged."
"90",0.673312419595856,0.118137688431115,-106.114212723175,2.89822711394591,0.109804343863091,0.13175625278225,-106.025336794303,2.87008031259999,"Optimization has converged."
"91",0.91562952039192,0.118137688431115,-106.114212723175,2.89822711394591,0.120660684494444,0.114896255873016,-106.108601023048,2.91715787951248,"Optimization has converged."
"92",0.762865859040745,0.118137688431115,-106.114212723175,2.89822711394591,0.125001046086438,0.107594507662116,-106.06869537791,2.94434130793951,"Optimization has converged."
"93",0.522239564433406,0.118137688431115,-106.114212723175,2.89822711394591,0.133310393699781,0.0986701651157079,-105.909478637884,3.01552881534262,"Optimization has converged."
"94",0.714005592766017,0.118137688431115,-106.114212723175,2.89822711394591,0.110030800454507,0.13148666735262,-106.047058269224,2.83982132663538,"Optimization has converged."
"95",0.471971009277194,0.118137688431115,-106.114212723175,2.89822711394591,0.135659215682609,0.0975937395897535,-105.855533891623,3.04556686123655,"Optimization has converged."
"96",0.878340262711549,0.118137688431115,-106.114212723175,2.89822711394591,0.115087550967205,0.123673088891423,-106.102496965114,2.87278283761395,"Optimization has converged."
"97",0.42132531726983,0.118137688431115,-106.114212723175,2.89822711394591,0.135392136772806,0.0876269375435487,-105.790904952773,3.03374652763484,"Optimization has converged."
"98",0.623090652425847,0.118137688431115,-106.114212723175,2.89822711394591,0.128582662577983,0.105223631334192,-105.993438970583,2.96108467505237,"Optimization has converged."
"99",0.405329788137097,0.118137688431115,-106.114212723175,2.89822711394591,0.0964742271154352,0.142288132478962,-105.767984029959,2.74934228945492,"Optimization has converged."
"100",0.703469791020922,0.118137688431115,-106.114212723175,2.89822711394591,0.110793111419626,0.132164288370815,-106.041769008087,2.83164805625209,"Optimization has converged."
"101",0.807335458287699,0.118137688431115,-106.114212723175,2.89822711394591,0.124018556810639,0.111835388763275,-106.084477679698,2.93833648712797,"Optimization has converged."
"102",0.891967580785006,0.118137688431115,-106.114212723175,2.89822711394591,0.114317687342547,0.122374292763703,-106.104989874331,2.87064344152369,"Optimization has converged."
"103",0.431345544588723,0.118137688431115,-106.114212723175,2.89822711394591,0.0980330045857324,0.142530549747639,-105.804613822961,2.76757508201118,"Optimization has converged."
"104",0.82348965613087,0.118137688431115,-106.114212723175,2.89822711394591,0.113776498296438,0.124934298698376,-106.089335084051,2.8738423736463,"Optimization has converged."
"105",0.888726942807626,0.118137688431115,-106.114212723175,2.89822711394591,0.114961778826027,0.122078459847749,-106.104424582946,2.87731590436821,"Optimization has converged."
"106",0.0556129551978545,0.118137688431115,-106.114212723175,2.89822711394591,0.0602098619335283,0.194524186004955,-104.28240685486,2.64312484390115,"Optimization has converged."
"107",0.793971286024111,0.118137688431115,-106.114212723175,2.89822711394591,0.122791711498663,0.108901455038945,-106.080111182821,2.93041988751997,"Optimization has converged."
"108",0.351452130464991,0.118137688431115,-106.114212723175,2.89822711394591,0.141492121828449,0.0947012705597135,-105.680109160033,3.02801599330287,"Optimization has converged."
"109",0.851868578821129,0.118137688431115,-106.114212723175,2.89822711394591,0.114252292180335,0.124004108792537,-106.09677778262,2.86930647696073,"Optimization has converged."
"110",0.60488673276174,0.118137688431115,-106.114212723175,2.89822711394591,0.130833446639307,0.102411511952655,-105.980368588217,2.99459059608195,"Optimization has converged."
"111",0.777778511107702,0.118137688431115,-106.114212723175,2.89822711394591,0.124922761439817,0.108519413577259,-106.074390016263,2.95386996026052,"Optimization has converged."
"112",0.961789286677591,0.118137688431115,-106.114212723175,2.89822711394591,0.119278860067012,0.116852712491943,-106.113065118294,2.90356170925531,"Optimization has converged."
"113",0.280565144399211,0.118137688431115,-106.114212723175,2.89822711394591,0.0971369180278811,0.155060320041511,-105.532037559139,2.75404564396433,"Optimization has converged."
"114",0.909197307277018,0.118137688431115,-106.114212723175,2.89822711394591,0.120888207765908,0.114751700497382,-106.107708899568,2.90952870962976,"Optimization has converged."
"115",0.415441821630911,0.118137688431115,-106.114212723175,2.89822711394591,0.146899245373803,0.093151611366911,-105.782625991011,3.06579055110342,"Optimization has converged."
"116",0.756446601357871,0.118137688431115,-106.114212723175,2.89822711394591,0.125698593970764,0.108071803591,-106.066116093747,2.95265275718658,"Optimization has converged."
"117",0.728056304116982,0.118137688431115,-106.114212723175,2.89822711394591,0.125359704701333,0.105073559392137,-106.053760822571,2.93148725041913,"Optimization has converged."
"118",0.501547567857902,0.118137688431115,-106.114212723175,2.89822711394591,0.136072510650196,0.0993749738922433,-105.888382584506,3.01256785788549,"Optimization has converged."
"119",0.340947270031506,0.118137688431115,-106.114212723175,2.89822711394591,0.142469694567648,0.0926097446854523,-105.66077960893,3.07230024763906,"Optimization has converged."
"120",0.463158983767845,0.118137688431115,-106.114212723175,2.89822711394591,0.133031889849167,0.0918283988613476,-105.845087836754,3.0148473544361,"Optimization has converged."
"121",0.876958038470619,0.118137688431115,-106.114212723175,2.89822711394591,0.12214500584344,0.112915596548606,-106.102227088709,2.92124089674486,"Optimization has converged."
"122",0.976604593619661,0.118137688431115,-106.114212723175,2.89822711394591,0.118977548328518,0.117242768204613,-106.11378271614,2.8982387864472,"Optimization has converged."
"123",0.226686798845394,0.118137688431115,-106.114212723175,2.89822711394591,0.0904043585748721,0.163555857189585,-105.383447598129,2.72508560357313,"Optimization has converged."
"124",0.52225814022584,0.118137688431115,-106.114212723175,2.89822711394591,0.102683239160032,0.151027310385116,-105.909496919668,2.7503184576853,"Optimization has converged."
"125",0.782960957784995,0.118137688431115,-106.114212723175,2.89822711394591,0.124891355328987,0.109732864207277,-106.076272937818,2.95153500560157,"Optimization has converged."
"126",0.274136999614513,0.118137688431115,-106.114212723175,2.89822711394591,0.0965266044964964,0.164380107741388,-105.516248569085,2.77926795356175,"Optimization may not have converged.  Consider increasing maxit."
"127",0.89537804519749,0.118137688431115,-106.114212723175,2.89822711394591,0.121235133992008,0.113785075882538,-106.105566308682,2.9172172660827,"Optimization has converged."
"128",0.997780716722419,0.118137688431115,-106.114212723175,2.89822711394591,0.118205052196694,0.118044127124777,-106.114208854907,2.8982280244576,"Optimization may not have converged.  Consider increasing maxit."
"129",0.716521037286778,0.118137688431115,-106.114212723175,2.89822711394591,0.109535338688357,0.1296146236906,-106.048287471677,2.85730636330105,"Optimization has converged."
"130",0.246152933809111,0.118137688431115,-106.114212723175,2.89822711394591,0.0903939457646352,0.159591205343153,-105.441709319166,2.75747439087557,"Optimization has converged."
"131",0.634027690240926,0.118137688431115,-106.114212723175,2.89822711394591,0.105494512383025,0.133506338725618,-106.000893526663,2.81740753107684,"Optimization has converged."
"132",0.740546871540716,0.118137688431115,-106.114212723175,2.89822711394591,0.109602903522109,0.128604900725705,-106.059389438816,2.83793014057644,"Optimization has converged."
"133",0.811119677901756,0.118137688431115,-106.114212723175,2.89822711394591,0.110996982439304,0.126888444748224,-106.085656567417,2.84557138235166,"Optimization has converged."
"134",0.716284195400564,0.118137688431115,-106.114212723175,2.89822711394591,0.106748186882525,0.129712423554211,-106.048172284295,2.84439344358851,"Optimization has converged."
"135",0.780977886268841,0.118137688431115,-106.114212723175,2.89822711394591,0.1099900846436,0.126655406301828,-106.075558237929,2.85484596927815,"Optimization has converged."
"136",0.323910297065873,0.118137688431115,-106.114212723175,2.89822711394591,0.0919223814149124,0.153187767420349,-105.627666814204,2.66020126911572,"Optimization has converged."
"137",0.490174053612513,0.118137688431115,-106.114212723175,2.89822711394591,0.105013125168976,0.144877877139229,-105.876140631325,2.78890121125463,"Optimization has converged."
"138",0.496504900341418,0.118137688431115,-106.114212723175,2.89822711394591,0.0997974118668142,0.14106402781198,-105.883013195098,2.73036331331507,"Optimization has converged."
"139",0.0858299781386382,0.118137688431115,-106.114212723175,2.89822711394591,0.0761397066396958,0.201812660899834,-104.638764897261,2.54985319078381,"Optimization has converged."
"140",0.641108811416468,0.118137688431115,-106.114212723175,2.89822711394591,0.130056882283598,0.104441992366184,-106.005565251875,2.97343967808668,"Optimization has converged."
"141",0.536540522483451,0.118137688431115,-106.114212723175,2.89822711394591,0.13145075653645,0.100200591838659,-105.923218080305,3.00369083596907,"Optimization has converged."
"142",0.849196699561492,0.118137688431115,-106.114212723175,2.89822711394591,0.114651988175824,0.125078632255483,-106.096135451715,2.86648445303239,"Optimization has converged."
"143",0.99781722302843,0.118137688431115,-106.114212723175,2.89822711394591,0.118205287200046,0.11805321217017,-106.114208981124,2.8982279953607,"Optimization has converged."
"144",0.615594572176687,0.118137688431115,-106.114212723175,2.89822711394591,0.128227663650058,0.099707887879899,-105.988158656486,2.98973592970681,"Optimization has converged."
"145",0.459845958764033,0.118137688431115,-106.114212723175,2.89822711394591,0.0994704578837362,0.139961890241984,-105.84107793097,2.7751007615157,"Optimization has converged."
"146",0.254533567500951,0.118137688431115,-106.114212723175,2.89822711394591,0.0850072013592345,0.158467416865572,-105.465088922172,2.69286438179797,"Optimization has converged."
"147",0.410713966029096,0.118137688431115,-106.114212723175,2.89822711394591,0.0957909900141242,0.147744405443788,-105.775846204523,2.78875872697169,"Optimization has converged."
"148",0.224465117176456,0.118137688431115,-106.114212723175,2.89822711394591,0.0873470171051619,0.163769151859531,-105.376415598603,2.65675124098296,"Optimization has converged."
"149",0.279456262918204,0.118137688431115,-106.114212723175,2.89822711394591,0.0910454044729023,0.15040674142156,-105.529346598587,2.70646799313971,"Optimization has converged."
"150",0.0436701093782556,0.118137688431115,-106.114212723175,2.89822711394591,0.0567363088342581,0.196316724969114,-104.079577069463,2.52758812361121,"Optimization has converged."
"151",0.726615011993949,0.118137688431115,-106.114212723175,2.89822711394591,0.109381807100694,0.136551550881792,-106.053091511207,2.82271352672588,"Optimization has converged."
"152",0.424637257950559,0.118137688431115,-106.114212723175,2.89822711394591,0.135942076195905,0.093613341242427,-105.795489866903,3.07072447187323,"Optimization has converged."
"153",0.877718708405335,0.118137688431115,-106.114212723175,2.89822711394591,0.121495998456766,0.113741208532087,-106.102375997176,2.91578110000318,"Optimization has converged."
"154",0.79456497834376,0.118137688431115,-106.114212723175,2.89822711394591,0.12472253961185,0.110401870730782,-106.08031192993,2.95099608449429,"Optimization has converged."
"155",0.784084106070367,0.118137688431115,-106.114212723175,2.89822711394591,0.123915816640427,0.108745045437821,-106.076674539345,2.93771689396317,"Optimization has converged."
"156",0.790277184937058,0.118137688431115,-106.114212723175,2.89822711394591,0.124514564368175,0.110489264248062,-106.078847838262,2.93892475511212,"Optimization has converged."
"157",0.656941397491596,0.118137688431115,-106.114212723175,2.89822711394591,0.128792441317695,0.104486254160134,-106.015582571245,2.96681866758916,"Optimization has converged."
"158",0.64703908491561,0.118137688431115,-106.114212723175,2.89822711394591,0.10866808504835,0.133788423354015,-106.009385949055,2.80894556937669,"Optimization has converged."
"159",0.507936055710928,0.118137688431115,-106.114212723175,2.89822711394591,0.104661735929744,0.144282020361933,-105.895054396135,2.82135995884532,"Optimization has converged."
"160",0.866823938809734,0.118137688431115,-106.114212723175,2.89822711394591,0.114982844330301,0.12490181370463,-106.100152067764,2.88578974059268,"Optimization has converged."
"161",0.624803965020247,0.118137688431115,-106.114212723175,2.89822711394591,0.131644108752226,0.103992173854229,-105.994626159809,2.97952432472045,"Optimization has converged."
"162",0.819443570553353,0.118137688431115,-106.114212723175,2.89822711394591,0.112999461688303,0.127380946942878,-106.088161248304,2.86788621437197,"Optimization has converged."
"163",0.661213186571499,0.118137688431115,-106.114212723175,2.89822711394591,0.128658553481369,0.103455571999449,-106.018186101247,2.99803078941048,"Optimization has converged."
"164",0.579646490953448,0.118137688431115,-106.114212723175,2.89822711394591,0.128515716101309,0.10024831082378,-105.960809475446,2.96960301021857,"Optimization has converged."
"165",0.963283666917819,0.118137688431115,-106.114212723175,2.89822711394591,0.11942789936917,0.1168124224757,-106.11315318842,2.90368351493161,"Optimization has converged."
"166",0.882176292532026,0.118137688431115,-106.114212723175,2.89822711394591,0.114978268365987,0.125241408818232,-106.103229480723,2.87678041067525,"Optimization has converged."
"167",0.985683442705275,0.118137688431115,-106.114212723175,2.89822711394591,0.118572732137288,0.117511374781719,-106.114051727694,2.8982443890073,"Optimization has converged."
"168",0.996045047131275,0.118137688431115,-106.114212723175,2.89822711394591,0.118275150266906,0.118003170894188,-106.114200438149,2.89822933878213,"Optimization has converged."
"169",0.894923906838535,0.118137688431115,-106.114212723175,2.89822711394591,0.115343654574128,0.122974649502368,-106.105490642871,2.88492536044577,"Optimization has converged."
"170",0.839288838158246,0.118137688431115,-106.114212723175,2.89822711394591,0.113397543869884,0.125237536045616,-106.093648149405,2.85820792583442,"Optimization has converged."
"171",0.678262364690495,0.118137688431115,-106.114212723175,2.89822711394591,0.128917611820437,0.106659475779467,-106.02816849693,2.97072602789764,"Optimization has converged."
"172",0.957339561406114,0.118137688431115,-106.114212723175,2.89822711394591,0.11949025819836,0.116227700472989,-106.112782003101,2.9100119580946,"Optimization has converged."
"173",0.320864195521922,0.118137688431115,-106.114212723175,2.89822711394591,0.1349296192191,0.0844858214848064,-105.621502411132,3.03355685130525,"Optimization has converged."
"174",0.698618689667058,0.118137688431115,-106.114212723175,2.89822711394591,0.128814971144054,0.106456289637516,-106.039256315853,2.97963747594427,"Optimization has converged."
"175",0.759428484547601,0.118137688431115,-106.114212723175,2.89822711394591,0.111586646862242,0.129903762917279,-106.067323895328,2.84770630059681,"Optimization has converged."
"176",0.415223713152552,0.118137688431115,-106.114212723175,2.89822711394591,0.141425640482787,0.0946265055956048,-105.782315734244,2.99951911500604,"Optimization has converged."
"177",0.293367512926294,0.118137688431115,-106.114212723175,2.89822711394591,0.090683772391343,0.159342199178909,-105.562161418876,2.6977202343372,"Optimization has converged."
"178",0.230583830247267,0.118137688431115,-106.114212723175,2.89822711394591,0.0902908699784475,0.170201448227463,-105.395584520781,2.69285311021236,"Optimization has converged."
"179",0.470889576969196,0.118137688431115,-106.114212723175,2.89822711394591,0.101757951085559,0.140820758694726,-105.854268858019,2.7802015985659,"Optimization has converged."
"180",0.829584771289026,0.118137688431115,-106.114212723175,2.89822711394591,0.114139552483084,0.126631719072455,-106.091049854708,2.87567375900104,"Optimization has converged."
"181",0.699683864099888,0.118137688431115,-106.114212723175,2.89822711394591,0.106675573301746,0.13370526825178,-106.039812251968,2.80773145061173,"Optimization has converged."
"182",0.821091816861044,0.118137688431115,-106.114212723175,2.89822711394591,0.113672225192714,0.126402614657042,-106.088642864626,2.86736852380403,"Optimization has converged."
"183",0.357981929352827,0.118137688431115,-106.114212723175,2.89822711394591,0.0948527483729913,0.15055603723156,-105.691732510165,2.76242949797299,"Optimization has converged."
"184",0.995078168583405,0.118137688431115,-106.114212723175,2.89822711394591,0.118254804874394,0.117906252077106,-106.114193697115,2.89822923871778,"Optimization has converged."
"185",0.657689889382004,0.118137688431115,-106.114212723175,2.89822711394591,0.106007013342364,0.13125133036165,-106.016041764278,2.82305247793309,"Optimization has converged."
"186",0.328584337070093,0.118137688431115,-106.114212723175,2.89822711394591,0.137877775352708,0.0906213570590285,-105.636978188625,3.03666762777253,"Optimization has converged."
"187",0.662607656160803,0.118137688431115,-106.114212723175,2.89822711394591,0.108051258429209,0.132933739904363,-106.019027006331,2.80488007886933,"Optimization has converged."
"188",0.358845859437781,0.118137688431115,-106.114212723175,2.89822711394591,0.0967302091750489,0.153804260621545,-105.693248575983,2.71486035065978,"Optimization has converged."
"189",0.317495026029113,0.118137688431115,-106.114212723175,2.89822711394591,0.098539655700496,0.159449904851754,-105.61459385986,2.81206057937889,"Optimization has converged."
"190",0.823366248750181,0.118137688431115,-106.114212723175,2.89822711394591,0.113433601907154,0.125973341781953,-106.089299701683,2.85373972260277,"Optimization has converged."
"191",0.877311377593721,0.118137688431115,-106.114212723175,2.89822711394591,0.122944037543714,0.114384990404788,-106.102296376769,2.90613904877788,"Optimization has converged."
"192",0.360468081211401,0.118137688431115,-106.114212723175,2.89822711394591,0.142730397994379,0.0923498395328782,-105.696081805879,3.07337594802966,"Optimization has converged."
"193",0.830826211800208,0.118137688431115,-106.114212723175,2.89822711394591,0.112305776748912,0.126683067029662,-106.091391262214,2.86186098005349,"Optimization has converged."
"194",0.810218122025978,0.118137688431115,-106.114212723175,2.89822711394591,0.112707192952222,0.125439043236369,-106.085377997011,2.85744781095448,"Optimization has converged."
"195",0.0706733274118277,0.118137688431115,-106.114212723175,2.89822711394591,0.0792505559243012,0.195777702678627,-104.480556637859,2.65820863737137,"Optimization has converged."
"196",0.449521053343176,0.118137688431115,-106.114212723175,2.89822711394591,0.0975424407929444,0.146013475510927,-105.828283109388,2.74827050672656,"Optimization has converged."
"197",0.812654857529045,0.118137688431115,-106.114212723175,2.89822711394591,0.112639419824624,0.127337387292518,-106.086127632731,2.87713409971357,"Optimization has converged."
"198",0.539020910445337,0.118137688431115,-106.114212723175,2.89822711394591,0.133408727609994,0.100198459263898,-105.925534018688,2.96903795719228,"Optimization has converged."
"199",0.423604626083136,0.118137688431115,-106.114212723175,2.89822711394591,0.139662176398495,0.0902950767081244,-105.794066096837,3.00985948959624,"Optimization has converged."
"200",0.127086239691941,0.118137688431115,-106.114212723175,2.89822711394591,0.0808170771514659,0.183075603697561,-104.950342552194,2.63590564944557,"Optimization has converged."
"201",0.997864904611249,0.118137688431115,-106.114212723175,2.89822711394591,0.118090132054604,0.118224445804333,-106.114209142825,2.89822639126598,"Optimization has converged."
"202",0.883580328737084,0.118137688431115,-106.114212723175,2.89822711394591,0.121772429959119,0.113130002289962,-106.103491550724,2.91325483285569,"Optimization has converged."
"203",0.896987195956564,0.118137688431115,-106.114212723175,2.89822711394591,0.115613142863247,0.123053718332063,-106.10583171742,2.88162195198593,"Optimization has converged."
"204",0.976105366282263,0.118137688431115,-106.114212723175,2.89822711394591,0.117422823300365,0.11896420822011,-106.113764163219,2.89476910824157,"Optimization has converged."
"205",0.643749926744505,0.118137688431115,-106.114212723175,2.89822711394591,0.126552831475886,0.102516822389984,-106.007277095017,2.93450089943749,"Optimization has converged."
"206",0.62738447996388,0.118137688431115,-106.114212723175,2.89822711394591,0.106124463191083,0.145121689249691,-105.996400563426,2.78680939626849,"Optimization has converged."
"207",0.244810006319896,0.118137688431115,-106.114212723175,2.89822711394591,0.0912457374942814,0.165597151755935,-105.43787233561,2.77041583467015,"Optimization has converged."
"208",0.126349638850937,0.118137688431115,-106.114212723175,2.89822711394591,0.0822969116114727,0.177547767712313,-104.945817482826,2.6160628765097,"Optimization has converged."
"209",0.775621515213502,0.118137688431115,-106.114212723175,2.89822711394591,0.111460946950715,0.13020515677186,-106.073591805573,2.85873016972774,"Optimization has converged."
"210",0.577790063127657,0.118137688431115,-106.114212723175,2.89822711394591,0.104025112476723,0.14043447633798,-105.959302235776,2.81286744443215,"Optimization has converged."
"211",0.410521189008342,0.118137688431115,-106.114212723175,2.89822711394591,0.0968612871637003,0.144584118961466,-105.775567319869,2.73361194473222,"Optimization has converged."
"212",0.431103194858794,0.118137688431115,-106.114212723175,2.89822711394591,0.101794296004363,0.155040572640233,-105.804287941788,2.82882286716826,"Optimization has converged."
"213",0.556374810365908,0.118137688431115,-106.114212723175,2.89822711394591,0.133469159379535,0.101530818850129,-105.941202728155,2.99424612708187,"Optimization has converged."
"214",0.39762802525153,0.118137688431115,-106.114212723175,2.89822711394591,0.101734239990106,0.149811264563634,-105.756468872118,2.76855054136437,"Optimization has converged."
"215",0.820531644538488,0.118137688431115,-106.114212723175,2.89822711394591,0.112321181872162,0.124513704856414,-106.088479712732,2.87146316795666,"Optimization has converged."
"216",0.628058087253679,0.118137688431115,-106.114212723175,2.89822711394591,0.129936385031249,0.104343668059412,-105.996861049939,2.9559701982,"Optimization has converged."
"217",0.790335666284026,0.118137688431115,-106.114212723175,2.89822711394591,0.124836762846556,0.110113839688951,-106.078868029866,2.93915136622114,"Optimization has converged."
"218",0.261757035278391,0.118137688431115,-106.114212723175,2.89822711394591,0.0892787745962843,0.151881743411639,-105.484492505932,2.73883154058657,"Optimization has converged."
"219",0.528180198854551,0.118137688431115,-106.114212723175,2.89822711394591,0.136952920029735,0.0978906414068833,-105.915266983779,3.00018936211854,"Optimization has converged."
"220",0.953007786384589,0.118137688431115,-106.114212723175,2.89822711394591,0.116976201582907,0.119970280952205,-106.112476345055,2.89820925028116,"Optimization has converged."
"221",0.0575173851887581,0.118137688431115,-106.114212723175,2.89822711394591,0.0744803015371449,0.176920819241338,-104.310431788751,2.60310025138625,"Optimization has converged."
"222",0.729821907513029,0.118137688431115,-106.114212723175,2.89822711394591,0.110183168122144,0.129417150574557,-106.054575114306,2.84409029041643,"Optimization has converged."
"223",0.912894051317009,0.118137688431115,-106.114212723175,2.89822711394591,0.120796688644336,0.114869591228279,-106.108229759368,2.91872673289037,"Optimization has converged."
"224",0.696737089552067,0.118137688431115,-106.114212723175,2.89822711394591,0.129560386576588,0.103871077603277,-106.038268450039,2.97726024439105,"Optimization has converged."
"225",0.847344895854641,0.118137688431115,-106.114212723175,2.89822711394591,0.121894918915828,0.111284728592713,-106.095683204099,2.92748974933342,"Optimization has converged."
"226",0.64438370852422,0.118137688431115,-106.114212723175,2.89822711394591,0.105521437642252,0.13253429941718,-106.007685427162,2.86487113697949,"Optimization has converged."
"227",0.273141919943958,0.118137688431115,-106.114212723175,2.89822711394591,0.0948207047619958,0.16136268433596,-105.513762844523,2.77283351357477,"Optimization has converged."
"228",0.934778434844787,0.118137688431115,-106.114212723175,2.89822711394591,0.120172538025834,0.11623181895147,-106.110864292191,2.89824848902966,"Optimization has converged."
"229",0.169751000341166,0.118137688431115,-106.114212723175,2.89822711394591,0.0858526565946632,0.17323732903237,-105.171642276916,2.71138664141354,"Optimization has converged."
"230",0.989942400504727,0.118137688431115,-106.114212723175,2.89822711394591,0.118411201726129,0.117713582371062,-106.114133271774,2.89823516372066,"Optimization has converged."
"231",0.689507237225199,0.118137688431115,-106.114212723175,2.89822711394591,0.109493093997691,0.129186846975127,-106.034403060815,2.84896671843615,"Optimization has converged."
"232",0.530376209849928,0.118137688431115,-106.114212723175,2.89822711394591,0.100962923823038,0.139499037380453,-105.917377373721,2.79973076443012,"Optimization has converged."
"233",0.907860716102545,0.118137688431115,-106.114212723175,2.89822711394591,0.115717169362402,0.12217081603658,-106.107515157831,2.88155252069845,"Optimization has converged."
"234",0.737635183106653,0.118137688431115,-106.114212723175,2.89822711394591,0.126309823978585,0.108871383468177,-106.058104707035,2.95761608332231,"Optimization has converged."
"235",0.941470319437363,0.118137688431115,-106.114212723175,2.89822711394591,0.116520292486357,0.120979743950909,-106.111517328877,2.88521531922507,"Optimization has converged."
"236",0.542078267885019,0.118137688431115,-106.114212723175,2.89822711394591,0.104409201364685,0.145832125548132,-105.92836197805,2.80386812349195,"Optimization has converged."
"237",0.84990597628093,0.118137688431115,-106.114212723175,2.89822711394591,0.122444556652209,0.112124739471867,-106.096307138068,2.93069005154078,"Optimization has converged."
"238",0.790920439833394,0.118137688431115,-106.114212723175,2.89822711394591,0.111041642873704,0.126836489467891,-106.079069592711,2.86153947527054,"Optimization has converged."
"239",0.348469249889202,0.118137688431115,-106.114212723175,2.89822711394591,0.0922718792872204,0.157945768960189,-105.674700928478,2.69836219288395,"Optimization has converged."
"240",0.41571351971,0.118137688431115,-106.114212723175,2.89822711394591,0.0945372189998589,0.156266734323701,-105.783012140983,2.71149077884759,"Optimization has converged."
"241",0.450747583292589,0.118137688431115,-106.114212723175,2.89822711394591,0.104033225011429,0.147379297346282,-105.829827074158,2.84954620661328,"Optimization has converged."
"242",0.444290228375296,0.118137688431115,-106.114212723175,2.89822711394591,0.100055142357746,0.143324161582885,-105.821624225389,2.81740500928288,"Optimization has converged."
"243",0.961614352909846,0.118137688431115,-106.114212723175,2.89822711394591,0.11936555095729,0.116175792642987,-106.113054578328,2.91099874784269,"Optimization has converged."
"244",0.60217508742169,0.118137688431115,-106.114212723175,2.89822711394591,0.103656029320936,0.140120346006319,-105.978348815668,2.8042443639585,"Optimization has converged."
"245",0.199439058084683,0.118137688431115,-106.114212723175,2.89822711394591,0.0834469617847387,0.172584917427978,-105.290974035644,2.58552504712486,"Optimization has converged."
"246",0.726383392812154,0.118137688431115,-106.114212723175,2.89822711394591,0.110786728988091,0.130520935122863,-106.052983565567,2.85089408284229,"Optimization has converged."
"247",0.760093501486776,0.118137688431115,-106.114212723175,2.89822711394591,0.125958570915635,0.108058058286817,-106.067590967184,2.96022582048837,"Optimization has converged."
"248",0.908013467222162,0.118137688431115,-106.114212723175,2.89822711394591,0.120678263256897,0.114395503497004,-106.107537445258,2.91574406779793,"Optimization has converged."
"249",0.602643071300425,0.118137688431115,-106.114212723175,2.89822711394591,0.130613160086063,0.102592368341203,-105.978698766384,2.99543049813711,"Optimization may not have converged.  Consider increasing maxit."
"250",0.882671370213502,0.118137688431115,-106.114212723175,2.89822711394591,0.122184959508147,0.111587150955031,-106.103322258361,2.89825319314511,"Optimization has converged."
"251",0.602754920530068,0.118137688431115,-106.114212723175,2.89822711394591,0.106087115527449,0.13658817220894,-105.978782320492,2.79784924021501,"Optimization has converged."
"252",0.906705541891053,0.118137688431115,-106.114212723175,2.89822711394591,0.115482795587973,0.121630826732586,-106.107345391063,2.87984395105037,"Optimization has converged."
"253",0.89537430425994,0.118137688431115,-106.114212723175,2.89822711394591,0.115469794180894,0.121765130239681,-106.105565686759,2.88007146663122,"Optimization has converged."
