"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"78",0.00891958642906373,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0289174110599029,0.205770340443643,-91.2408907733192,2.36443350063218,"Optimization has converged."
"79",0.0818666003268374,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0556007849260507,0.12789551766572,-93.1465946903824,2.72482144428945,"Optimization has converged."
"80",0.0679024058796569,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0537395777422116,0.117284432134842,-92.9938134106344,2.61710253275395,"Optimization has converged."
"81",0.193127359267304,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0454940754868405,0.136439009724743,-93.8135205860482,2.61396632604507,"Optimization has converged."
"82",0.333507273476918,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0681787311040291,0.120414437631858,-94.1927039451111,2.85451145845103,"Optimization has converged."
"83",0.0633137828856301,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0517585539500729,0.121265100437517,-92.9361293695954,2.63896562968113,"Optimization has converged."
"84",0.116171518053882,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0574741878086412,0.125700005019177,-93.4262237724638,2.78966798753962,"Optimization has converged."
"85",0.293970238390918,0.0874569608568078,-94.6603195579588,2.94750642026792,0.066084761204525,0.107985871592352,-94.109645041239,2.79607230930875,"Optimization has converged."
"86",0.412445706212615,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0697168329460304,0.109634020475452,-94.3244496806084,2.80811777893394,"Optimization has converged."
"87",0.227336303690732,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0637494516810982,0.127487172461758,-93.9315946053043,2.80131286049842,"Optimization has converged."
"88",0.000810896247454754,0.0874569608568078,-94.6603195579588,2.94750642026792,0.023944124238878,0.178277089164739,-89.0522569169159,2.33724061842131,"Optimization has converged."
"89",0.666676693628448,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0767714197834454,0.0988384444539073,-94.567562493733,2.90135287469639,"Optimization has converged."
"90",0.000931022130244817,0.0874569608568078,-94.6603195579588,2.94750642026792,0.024103970270252,0.144658751766166,-89.1803434028619,2.59224161111867,"Optimization has converged."
"91",0.00438758769950799,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0263104725828272,0.156161379686699,-90.6023115869811,2.26403151427661,"Optimization has converged."
"92",0.228900506660742,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0606314801068627,0.114345321533536,-93.9364793260653,2.68974470855788,"Optimization has converged."
"93",0.232897989577237,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0628003158348997,0.112065069219444,-93.9487822224682,2.70661022653588,"Optimization has converged."
"94",0.567542708128232,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0733081698016433,0.100128117343697,-94.4969138554973,2.87558722272525,"Optimization has converged."
"95",0.00021039260084006,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0246545990827419,0.153503003309492,-87.7923622116969,2.67169144093291,"Optimization has converged."
"96",0.130530197332038,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0584971482192751,0.125841483708125,-93.5172257734829,2.72232449831023,"Optimization has converged."
"97",0.0664353356714929,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0559218278785923,0.121833479055966,-92.9758352665403,2.7160192950258,"Optimization has converged."
"98",0.138780835546261,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0586431067502322,0.112139656422227,-93.5646068768197,2.72775630830507,"Optimization has converged."
"99",0.00103368492828163,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0247793329918377,0.138238786240653,-89.2772013930355,2.56330657524967,"Optimization has converged."
"100",0.151214781212499,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0596803340394296,0.1175673882566,-93.6303427899104,2.68900093806388,"Optimization has converged."
"101",0.172480045266593,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0587793091566296,0.118031214128626,-93.7296921452709,2.73891795624567,"Optimization has converged."
"102",0.367648941141067,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0677388417614467,0.106554221495131,-94.2545217747965,2.81995544795614,"Optimization has converged."
"103",0.0629752897966703,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0538346473082884,0.125053031536675,-92.9316987559879,2.647704396492,"Optimization has converged."
"104",0.00179269778897414,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0334617191737374,0.171768944471685,-89.7850481851707,2.42247661651257,"Optimization has converged."
"105",2.25132143952438e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0166286477450731,0.171374309247633,-85.6783603168013,2.17655185731652,"Optimization has converged."
"106",0.137741971674368,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0601907503266998,0.134356716271314,-93.558816956488,2.68980486516805,"Optimization has converged."
"107",0.283817796846368,0.0874569608568078,-94.6603195579588,2.94750642026792,0.063678646474326,0.1207872924104,-94.0859608415613,2.76485093963923,"Optimization has converged."
"108",0.101905724386606,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0561127039858249,0.123125835719303,-93.3225883635721,2.68208656210083,"Optimization has converged."
"109",0.590629046111281,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0742954254092778,0.0977194672373946,-94.5156380749891,2.87805990104508,"Optimization has converged."
"110",0.012166887506485,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0251985722641078,0.207811916301505,-91.5171264377569,2.16740343418901,"Optimization has converged."
"111",0.171280215907797,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0551070031288857,0.12994314214953,-93.7244683014559,2.74134649945599,"Optimization has converged."
"112",0.0622058752352086,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0532177633788727,0.135060336760661,-92.9215325848794,2.58649899375006,"Optimization has converged."
"113",0.118340168804767,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0587943752446306,0.129626799877575,-93.4407434527978,2.65341594080779,"Optimization has converged."
"114",0.235853543988982,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0646918104700621,0.12069290915365,-93.9577156171236,2.70861391349313,"Optimization has converged."
"115",0.0671124683174818,0.0874569608568078,-94.6603195579588,2.94750642026792,0.034135276880306,0.130810548759929,-92.9841853341077,2.58862379110703,"Optimization has converged."
"116",0.41649899035516,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0707056697726178,0.108254581880733,-94.3302332221897,2.79301120145569,"Optimization has converged."
"117",0.106534558050295,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0573842167647241,0.130390628507333,-93.3578746234444,2.79053109747521,"Optimization has converged."
"118",0.182055706129099,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0601766634662436,0.113828709933397,-93.7699382363604,2.80250843917601,"Optimization has converged."
"119",0.0918817499831972,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0549493480750616,0.129066367016156,-93.2397735403247,2.64356935669086,"Optimization has converged."
"120",0.0219636050171354,0.0874569608568078,-94.6603195579588,2.94750642026792,0.025937819020132,0.180176181742959,-92.0359866378154,2.30855262102129,"Optimization has converged."
"121",0.522465519619532,0.0874569608568078,-94.6603195579588,2.94750642026792,0.103249599763878,0.0768268984537703,-94.4558077734527,3.05271572875535,"Optimization has converged."
"122",0.657720147180592,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0780640614311388,0.0987435903443958,-94.5621671349914,2.85700311132342,"Optimization has converged."
"123",0.283744898242477,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0636366591562094,0.108448114458502,-94.0857869024598,2.78970731615796,"Optimization may not have converged.  Consider increasing maxit."
"124",0.016427098676663,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0349049798671088,0.152564782768251,-91.7820339739522,2.62518207648983,"Optimization has converged."
"125",0.122997225184496,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0367454748499747,0.139537468281872,-93.470952791594,2.60284267548521,"Optimization has converged."
"126",0.108344934051391,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0564700717901417,0.112973655380609,-93.3712205118534,2.65270979342937,"Optimization has converged."
"127",2.90775976799851e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0197369573431835,0.172337890221111,-85.9217260022433,2.24145947452411,"Optimization has converged."
"128",0.0126869068067893,0.0874569608568078,-94.6603195579588,2.94750642026792,0.02602299876346,0.201090323512672,-91.5541931052849,2.32342364901703,"Optimization has converged."
"129",0.620143184030146,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0777174929576046,0.101184719445367,-94.5374863712119,2.88065578518859,"Optimization has converged."
"130",0.0493033557967452,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0530490276711781,0.13487149445493,-92.7278223153981,2.68560079873676,"Optimization has converged."
"131",0.0478916608094672,0.0874569608568078,-94.6603195579588,2.94750642026792,0.053422665036632,0.126134518483041,-92.7034277454878,2.70814264758555,"Optimization has converged."
"132",0.19634902519576,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0602455717947856,0.118202859632809,-93.8256572656249,2.70429583139958,"Optimization has converged."
"133",0.00973532857779887,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0232588889127938,0.219381662210078,-91.3189716963888,2.81019307124,"Optimization has converged."
"134",0.186111509278868,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0603978649636876,0.114431957897145,-93.7862526479753,2.7715282901584,"Optimization has converged."
"135",0.125302349086946,0.0874569608568078,-94.6603195579588,2.94750642026792,0.057474269446767,0.119186659066304,-93.4854398805911,2.72286540177915,"Optimization has converged."
"136",0.354626409884953,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0658823594659971,0.107032296071454,-94.2319029433554,2.82055740443919,"Optimization may not have converged.  Consider increasing maxit."
"137",0.235832930753229,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0635222244353504,0.122645178225585,-93.9576537818347,2.71106125670643,"Optimization has converged."
"138",0.119032312872246,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0566414536401805,0.113106464872213,-93.4453157020938,2.77492731776999,"Optimization has converged."
"139",0.0698543390003143,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0545445030251065,0.140788741710081,-93.0170997023427,2.69680730791803,"Optimization has converged."
"140",0.000105569360793422,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0206142641813078,0.189566101584006,-87.1431206992962,2.23132276898342,"Optimization has converged."
"141",0.114699378205953,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0597785454140959,0.128532457320498,-93.4161957971608,2.69532831238189,"Optimization has converged."
"142",0.00951462525535132,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0265177382769336,0.143799781971832,-91.2985276942367,2.52937826632901,"Optimization has converged."
"143",6.49626574792709e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0153884909996563,0.175275224804292,-86.6842257161721,2.39642880996203,"Optimization has converged."
"144",0.0550544174881184,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0526206530605439,0.138108904077992,-92.8201010377552,2.65904519588535,"Optimization has converged."
"145",0.109435702780761,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0563344515124744,0.140646647517867,-93.3791438452331,2.82200994984538,"Optimization has converged."
"146",0.193471980924716,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0613320803969061,0.109555111067632,-93.8148301157574,2.80151907586978,"Optimization has converged."
"147",8.9268667846053e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0216489752513709,0.186709528560379,-86.9847666892814,2.49624138200701,"Optimization has converged."
"148",0.0352494779076433,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0509691555257253,0.133641534573073,-92.4437948826977,2.66022986721886,"Optimization has converged."
"149",0.286374651425986,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0649635275607558,0.111883532152958,-94.0920260179018,2.77981205987285,"Optimization has converged."
"150",0.745372402694046,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0794446197095428,0.0939113723434106,-94.607589183463,2.89388962992915,"Optimization has converged."
"151",0.311217722155646,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0670390686867315,0.107738798727061,-94.147569103175,2.77027158412982,"Optimization has converged."
"152",0.00137698587304593,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0246171981936724,0.159817481631088,-89.5421364677535,2.55137042229181,"Optimization has converged."
"153",0.464677473353213,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0703703801513457,0.104782188274278,-94.3930173491615,2.82746954340951,"Optimization has converged."
"154",0.444413747807894,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0714805652318319,0.112219226541526,-94.3678897010452,2.85830559327912,"Optimization has converged."
"155",0.00755149648043012,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0274766105181968,0.150821606849429,-91.0918859008941,2.39230561814137,"Optimization has converged."
"156",0.517708854175203,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0737459561723871,0.106865800545852,-94.451091934563,2.84007393668611,"Optimization has converged."
"157",0.125440151610293,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0568688459803897,0.120581994614578,-93.4862965383054,2.65255785973983,"Optimization has converged."
"158",0.500977584713694,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0715233426068734,0.103024161699201,-94.433887102835,2.83496155443251,"Optimization has converged."
"159",0.00918601733982432,0.0874569608568078,-94.6603195579588,2.94750642026792,0.02387949805914,0.162855771643832,-91.2671701990431,2.52302116171591,"Optimization may not have converged.  Consider increasing maxit."
"160",0.00288445470915322,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0238937099672841,0.186756048798272,-90.2207434921336,2.28628573072805,"Optimization has converged."
"161",0.930074558067021,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0857043683549321,0.0898282048497574,-94.6564694361184,2.93929995895215,"Optimization has converged."
"162",0.195766345959782,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0606852295199503,0.111163297702487,-93.8234795317416,2.77569742384554,"Optimization has converged."
"163",0.137611656165984,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0606909410227489,0.133863102090196,-93.5580872122747,2.7079921608975,"Optimization has converged."
"164",0.0408476009033632,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0527313378314947,0.130891338806365,-92.5691565088656,2.72861754631747,"Optimization has converged."
"165",0.108564737258092,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0591604618016476,0.133325026495521,-93.3728241901708,2.71992708823507,"Optimization has converged."
"166",0.474095407427865,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0701024994522044,0.110528209906824,-94.4041121990086,2.82061887978608,"Optimization has converged."
"167",0.0239366734563692,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0394672734296598,0.193767571024843,-92.1107120415427,2.48348151080327,"Optimization has converged."
"168",0.0655950372128985,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0533908857727117,0.129393658969809,-92.9653458016469,2.63312199926081,"Optimization has converged."
"169",0.0560784828718294,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0545961724017406,0.139274205569823,-92.8354572478233,2.70769788617392,"Optimization has converged."
"170",0.245475136848551,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0636470415025119,0.109484635723343,-93.9858827714758,2.81628149996795,"Optimization has converged."
"171",0.142280113076972,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0598148633996933,0.115414431460656,-93.5837574692039,2.70113996360071,"Optimization has converged."
"172",5.0355224877367e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.02105642613101,0.156391599106172,-86.4429746679083,2.46992607190337,"Optimization has converged."
"173",0.858415896482152,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0821209661466182,0.0921730120203854,-94.6444078788795,2.90790256543684,"Optimization has converged."
"174",0.10594701072509,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0406718946058972,0.157993795733086,-93.3534897330152,2.56322731591346,"Optimization has converged."
"175",0.00839053123774655,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0274051067243084,0.174132199225643,-91.1862376702981,2.46974989468017,"Optimization has converged."
"176",0.395058242703362,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0698972312991079,0.107712271512916,-94.2986613930305,2.83040099352223,"Optimization has converged."
"177",0.378516626901902,0.0874569608568078,-94.6603195579588,2.94750642026792,0.069217188726647,0.104549462020539,-94.2725625382063,2.7942322392932,"Optimization has converged."
"178",0.329363854827199,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0656890616896217,0.116485357348615,-94.1846208555031,2.85818691201809,"Optimization has converged."
"179",0.470656928132554,0.0874569608568078,-94.6603195579588,2.94750642026792,0.112431565269529,0.0626333282805445,-94.4001029326675,3.16936810285684,"Optimization has converged."
"180",0.352302857970875,0.0874569608568078,-94.6603195579588,2.94750642026792,0.105250194520327,0.0688082008597615,-94.2277469936175,3.07782343480932,"Optimization has converged."
"181",0.0418254887728558,0.0874569608568078,-94.6603195579588,2.94750642026792,0.054973017756181,0.133851184648303,-92.58919350885,2.78425415930397,"Optimization has converged."
"182",0.490947433430514,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0715735455399808,0.103467405657412,-94.4230949750381,2.84208795119124,"Optimization has converged."
"183",0.662827717002937,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0792273411671992,0.0984372095206504,-94.5652661419277,2.905185512327,"Optimization has converged."
"184",0.0632604719035523,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0451562961284543,0.150002240235006,-92.9354332474268,2.52112636036538,"Optimization has converged."
"185",0.0535084224212753,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0565428616439455,0.134696641492322,-92.7963351023342,2.85910606710398,"Optimization has converged."
"186",0.0441348293114128,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0340973278270882,0.139910874406663,-92.6346214844186,2.63549212175811,"Optimization has converged."
"187",0.0122838710611011,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0282350884964446,0.152434531716524,-91.5256049712221,2.74203397087179,"Optimization has converged."
"188",0.338682902777101,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0652342742394617,0.112579682212426,-94.2026142797048,2.7484285227503,"Optimization has converged."
"189",0.197549097559666,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0615963995969828,0.112411313264814,-93.830118714242,2.71451332603775,"Optimization has converged."
"190",0.33247116141949,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0661770751828244,0.119793326195217,-94.1906952656762,2.79695038513104,"Optimization has converged."
"191",0.499690819522626,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0718399475517542,0.102122148758531,-94.432523052027,2.85716804959966,"Optimization has converged."
"192",0.215524307691199,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0634864825843235,0.12532255401877,-93.8933569943235,2.65195852362437,"Optimization has converged."
"193",0.00221611845905967,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0245534499291101,0.159296473502651,-89.9796568987758,2.4486222291334,"Optimization has converged."
"194",0.470798719391186,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0757183986392904,0.108521050716546,-94.400269196223,2.8800043624915,"Optimization has converged."
"195",0.288236665468082,0.0874569608568078,-94.6603195579588,2.94750642026792,0.116689454728714,0.0699401866500037,-94.0963998511454,3.10717503587591,"Optimization has converged."
"196",0.174157749166016,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0594215365667824,0.110760899298456,-93.7369269199328,2.76839752075224,"Optimization has converged."
"197",0.000775749909575795,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0244211121978135,0.159008311803262,-89.0111324648623,2.68181879964976,"Optimization has converged."
"198",0.0151392368336124,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0283717750196605,0.151466756943678,-91.710223701152,2.40744698321626,"Optimization has converged."
"199",0.000579408727708928,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0234958720596501,0.153689361239201,-88.7398223001065,2.68974312058028,"Optimization has converged."
"200",0.000338490430141721,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0214380254114394,0.182356328641635,-88.2381187291183,2.25540201934279,"Optimization has converged."
"201",0.0755426195877062,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0551090830384345,0.127195393850025,-93.0811782988762,2.64948188501495,"Optimization has converged."
"202",0.660801501914968,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0783503468419952,0.0981295483469186,-94.5640438354572,2.87168926825521,"Optimization has converged."
"203",0.434224329875611,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0742757194776457,0.111655899673873,-94.3545705397461,2.83924649526469,"Optimization has converged."
"204",0.13520697399437,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0595743793888543,0.129535654686196,-93.5444807577676,2.72274873709857,"Optimization has converged."
"205",0.503126446837489,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0734772025021482,0.112358233444444,-94.4361517935909,2.88540811071983,"Optimization has converged."
"206",0.310206800106561,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0645550780211438,0.110305681917401,-94.1454220132053,2.75596821653146,"Optimization has converged."
"207",0.00663178413148469,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0342789085509962,0.13934117601843,-90.975277631417,2.59286238718741,"Optimization has converged."
"208",0.0875010306629219,0.0874569608568078,-94.6603195579588,2.94750642026792,0.054614254587165,0.114702868101359,-93.2004409704969,2.7978466073033,"Optimization has converged."
"209",0.106003080994757,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0581262982712384,0.139725389596561,-93.353909337474,2.72446585273796,"Optimization has converged."
"210",0.243303242446805,0.0874569608568078,-94.6603195579588,2.94750642026792,0.114668289435557,0.062756737355728,-93.9796433755857,3.0653435924975,"Optimization has converged."
"211",0.39603252260851,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0718319965150729,0.111030625319053,-94.3001497363268,2.79553906709647,"Optimization has converged."
"212",0.126223555696304,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0606637999766195,0.12346982802211,-93.4911468263095,2.80843703185067,"Optimization has converged."
"213",0.29938851167601,0.0874569608568078,-94.6603195579588,2.94750642026792,0.063579914765037,0.109518471086394,-94.1218615980934,2.72611042533814,"Optimization has converged."
"214",0.507603761591571,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0715801502043716,0.099084630353834,-94.4408177516979,2.86051804415687,"Optimization has converged."
"215",0.393813458784458,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0712500378711969,0.106849865642895,-94.2967521087722,2.82294052766145,"Optimization has converged."
"216",0.884944441535837,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0835997687598989,0.0900365163081232,-94.6498499086172,2.92716109407368,"Optimization has converged."
"217",0.163499366884115,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0608396008218107,0.127271581218087,-93.6895400884704,2.80048479869764,"Optimization has converged."
"218",0.00263171013405354,0.0874569608568078,-94.6603195579588,2.94750642026792,0.023469713145218,0.184422206109681,-90.1369751422592,2.19339183818515,"Optimization has converged."
"219",0.350484751207666,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0680194252262257,0.106629464507291,-94.2244689153487,2.84103043328594,"Optimization has converged."
"220",0.652306477845666,0.0874569608568078,-94.6603195579588,2.94750642026792,0.100704100254493,0.0793538409965883,-94.5588172615125,3.01788917330868,"Optimization may not have converged.  Consider increasing maxit."
"221",0.0485172474817502,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0320023822404957,0.147395938412883,-92.7143304994072,2.59322959249054,"Optimization has converged."
"222",0.0346407065587794,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0518220719420554,0.140406605476188,-92.4289204373094,2.69373577266771,"Optimization has converged."
"223",0.315156394989089,0.0874569608568078,-94.6603195579588,2.94750642026792,0.07088783178324,0.110614356357103,-94.1558484713527,2.77767796255859,"Optimization has converged."
"224",0.168832092239595,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0597380772740371,0.110769444714226,-93.7136780408703,2.7849425271866,"Optimization has converged."
"225",0.940671540345926,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0859171521995157,0.0893741220195813,-94.657549954369,2.93742558898279,"Optimization has converged."
"226",0.206859805438396,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0656034488036951,0.126276161822237,-93.8636854068656,2.74409775749349,"Optimization has converged."
"227",0.653731758170619,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0761329461012697,0.0970756356051273,-94.5597057431298,2.86579869453932,"Optimization has converged."
"228",0.177242681741217,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0516376927607467,0.129214351473048,-93.7500229536845,2.5795514049126,"Optimization has converged."
"229",0.0548314112560393,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0534843430025167,0.122735744571081,-92.8167168264783,2.74682551892395,"Optimization has converged."
"230",0.329146400224535,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0700909820473514,0.110033491921377,-94.184192905133,2.83628806601224,"Optimization has converged."
"231",0.0730456075580226,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0539249231852391,0.123008673952328,-93.0537096489956,2.60809746808777,"Optimization has converged."
"232",0.29708567120183,0.0874569608568078,-94.6603195579588,2.94750642026792,0.065585591784804,0.109577337576672,-94.1167043418695,2.80274607866224,"Optimization has converged."
"233",0.238159626270321,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0642478588562107,0.10709570351963,-93.9645923178412,2.80244840346402,"Optimization has converged."
"234",0.153386111105088,0.0874569608568078,-94.6603195579588,2.94750642026792,0.061400042891655,0.129059643478949,-93.641195005943,2.64795821403266,"Optimization has converged."
"235",0.298719723103336,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0655474280974675,0.10452449211729,-94.1203691006006,2.90320172587493,"Optimization has converged."
"236",0.0358923411878846,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0513431117282409,0.131153786380541,-92.4592134032519,2.65325497718098,"Optimization has converged."
"237",0.383399507209209,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0716778094328382,0.108140360594782,-94.2804329559889,2.78634883498627,"Optimization has converged."
"238",0.108892175112889,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0577279428515918,0.11987987212228,-93.3752065658204,2.8090728391039,"Optimization has converged."
"239",0.143577223953731,0.0874569608568078,-94.6603195579588,2.94750642026792,0.058999055104458,0.120918746350818,-93.5907221047829,2.69569996679476,"Optimization has converged."
"240",0.0198402214020845,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0347403196004714,0.156323315327829,-91.9473701972574,2.57192997718589,"Optimization has converged."
"241",0.988853658389145,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0871902307468825,0.0877888520464847,-94.6602219730113,2.94749059201393,"Optimization has converged."
"242",0.150964237086409,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0597497154199097,0.13147069311311,-93.6290792366354,2.70469239692243,"Optimization has converged."
"243",0.000683434576900054,0.0874569608568078,-94.6603195579588,2.94750642026792,0.023730918597261,0.138312563571176,-88.8934369798453,2.49862056948483,"Optimization has converged."
"244",0.19342138192995,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0575915188315574,0.112091597119574,-93.8146380151676,2.83782108645388,"Optimization has converged."
"245",0.000596285981481288,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0201750359040943,0.138409143360545,-88.7665514297857,2.66824187046105,"Optimization has converged."
"246",0.0530386606543276,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0538242977593792,0.144461483991057,-92.7889693303934,2.72772798942286,"Optimization has converged."
"247",0.142547331615498,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0578503570866959,0.120076318731083,-93.5851980836862,2.74390982364671,"Optimization has converged."
"248",0.293606065763164,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0717460422348535,0.114472580255953,-94.1088136049499,2.81558754194912,"Optimization has converged."
