"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"468",0.497496999709398,0.111970853616694,-108.829609293424,2.92003618654325,0.0946000115856427,0.136075723148097,-108.599473420417,2.7888781001892,"Optimization has converged."
"469",0.538320840458181,0.111970853616694,-108.829609293424,2.92003618654325,0.12611805798054,0.0894574387684089,-108.640278906613,2.99834660786858,"Optimization has converged."
"470",0.695474450276599,0.111970853616694,-108.829609293424,2.92003618654325,0.122847593011713,0.100120425152425,-108.752997938273,2.97743751470279,"Optimization has converged."
"471",0.70795695511748,0.111970853616694,-108.829609293424,2.92003618654325,0.120264503114564,0.102985682360424,-108.759446200785,2.99223648548802,"Optimization has converged."
"472",0.695625896608053,0.111970853616694,-108.829609293424,2.92003618654325,0.104823328399216,0.123181379814308,-108.753078128427,2.8598993164845,"Optimization has converged."
"473",0.232060291416373,0.111970853616694,-108.829609293424,2.92003618654325,0.141414148301896,0.0846691764004489,-108.115515005345,3.07663857673701,"Optimization has converged."
"474",0.435610192192038,0.111970853616694,-108.829609293424,2.92003618654325,0.130674182603509,0.0886623644386687,-108.52569981102,3.10893610791089,"Optimization has converged."
"475",0.655857994261713,0.111970853616694,-108.829609293424,2.92003618654325,0.124211993142575,0.0987187223780289,-108.730312209593,3.00802425991248,"Optimization has converged."
"476",0.749894276774033,0.111970853616694,-108.829609293424,2.92003618654325,0.118586794715116,0.103259734699628,-108.77879934075,2.95931082467187,"Optimization has converged."
"477",0.469617209417052,0.111970853616694,-108.829609293424,2.92003618654325,0.0919376750739461,0.147606138928354,-108.568171029008,2.76225839949022,"Optimization has converged."
"478",0.371759691352289,0.111970853616694,-108.829609293424,2.92003618654325,0.0894560128273306,0.14089796629412,-108.430722210028,2.71546432406939,"Optimization has converged."
"479",0.248013906770921,0.111970853616694,-108.829609293424,2.92003618654325,0.140804104841083,0.0771542549866586,-108.162380931019,3.12061892972559,"Optimization has converged."
"480",0.998398367031642,0.111970853616694,-108.829609293424,2.92003618654325,0.111927255225903,0.112031401449702,-108.829607278696,2.92003604283611,"Optimization has converged."
"481",0.317189846433833,0.111970853616694,-108.829609293424,2.92003618654325,0.0891502835575827,0.140116671855458,-108.329359900607,2.77307331728196,"Optimization has converged."
"482",0.562560832178766,0.111970853616694,-108.829609293424,2.92003618654325,0.0961897214217149,0.130886922991238,-108.661964472991,2.76881016854941,"Optimization has converged."
"483",0.508773266115949,0.111970853616694,-108.829609293424,2.92003618654325,0.0996708834693172,0.136023660976904,-108.611314644,2.86078391399446,"Optimization has converged."
"484",0.805701519499644,0.111970853616694,-108.829609293424,2.92003618654325,0.104608671959113,0.121242173322374,-108.799357422249,2.8585023249814,"Optimization has converged."
"485",0.320402296427387,0.111970853616694,-108.829609293424,2.92003618654325,0.0933437976742246,0.143429694924973,-108.335957501704,2.81385025095148,"Optimization has converged."
"486",0.568125044770134,0.111970853616694,-108.829609293424,2.92003618654325,0.100107157545362,0.130275664166684,-108.666694403626,2.84179718431331,"Optimization has converged."
"487",0.652900557807361,0.111970853616694,-108.829609293424,2.92003618654325,0.123233066472413,0.10025484414002,-108.728477901224,2.97884084282921,"Optimization has converged."
"488",0.793160694555723,0.111970853616694,-108.829609293424,2.92003618654325,0.105102927474424,0.117825336272226,-108.79523264265,2.89295659699628,"Optimization has converged."
"489",0.29655114811206,0.111970853616694,-108.829609293424,2.92003618654325,0.0877975062865131,0.140809741558114,-108.284789656907,2.71301318113275,"Optimization has converged."
"490",0.605582142569393,0.111970853616694,-108.829609293424,2.92003618654325,0.124880342081485,0.0998173293199385,-108.696280046815,3.00614421144651,"Optimization has converged."
"491",0.667612941538006,0.111970853616694,-108.829609293424,2.92003618654325,0.12023612128766,0.0998691762402111,-108.737405774948,2.97139737654233,"Optimization has converged."
"492",0.83490374483719,0.111970853616694,-108.829609293424,2.92003618654325,0.118122621012203,0.104871146597397,-108.807890566888,2.97774160593469,"Optimization has converged."
"493",0.331440060414326,0.111970853616694,-108.829609293424,2.92003618654325,0.13496199932164,0.0881193164750269,-108.357977731895,3.02719685498757,"Optimization has converged."
"494",0.828304091922558,0.111970853616694,-108.829609293424,2.92003618654325,0.116067595334508,0.104985211456514,-108.806091446128,2.9426317275477,"Optimization has converged."
"495",0.682517478098661,0.111970853616694,-108.829609293424,2.92003618654325,0.121561034004065,0.100744180154101,-108.745956429742,2.98237838898705,"Optimization has converged."
"496",0.997563918020665,0.111970853616694,-108.829609293424,2.92003618654325,0.111896746955357,0.11215015520145,-108.829604632468,2.92003464133601,"Optimization has converged."
"497",0.255895530225384,0.111970853616694,-108.829609293424,2.92003618654325,0.133236417987909,0.078020751231746,-108.184195601189,3.02884326945952,"Optimization has converged."
"498",0.914333694613255,0.111970853616694,-108.829609293424,2.92003618654325,0.109522554288119,0.115426806886554,-108.823823220496,2.90025654006065,"Optimization has converged."
"499",0.464665928293762,0.111970853616694,-108.829609293424,2.92003618654325,0.124527934491555,0.0916194685993453,-108.562293262691,3.04338584293604,"Optimization has converged."
"500",0.946896840350786,0.111970853616694,-108.829609293424,2.92003618654325,0.113377067533562,0.109608015791765,-108.827391236899,2.93014462297376,"Optimization has converged."
"501",0.431257840864933,0.111970853616694,-108.829609293424,2.92003618654325,0.13385563181709,0.0898538047407568,-108.519892492422,3.08273841707791,"Optimization has converged."
"502",0.873232910534419,0.111970853616694,-108.829609293424,2.92003618654325,0.115670736198584,0.106760856793163,-108.816880653858,2.9458601779007,"Optimization has converged."
"503",0.905266229792351,0.111970853616694,-108.829609293424,2.92003618654325,0.114113287719788,0.10847863462722,-108.822527422595,2.94127512546363,"Optimization has converged."
"504",0.702029924439045,0.111970853616694,-108.829609293424,2.92003618654325,0.104450538041718,0.128813650819222,-108.756424906253,2.86732286541487,"Optimization has converged."
"505",0.25016963167864,0.111970853616694,-108.829609293424,2.92003618654325,0.0839358246676913,0.151400427120686,-108.168431215175,2.67159143507923,"Optimization has converged."
"506",0.377789632599609,0.111970853616694,-108.829609293424,2.92003618654325,0.0902623809423906,0.138399710128256,-108.440668210971,2.82479812354874,"Optimization has converged."
"507",0.141801576392244,0.111970853616694,-108.829609293424,2.92003618654325,0.084102974616243,0.175129931723996,-107.750459724457,2.7926992894604,"Optimization has converged."
"508",0.156972893266845,0.111970853616694,-108.829609293424,2.92003618654325,0.152456106415163,0.0826433405225627,-107.828035247692,3.04606064173471,"Optimization has converged."
"509",0.0060992850365375,0.111970853616694,-108.829609293424,2.92003618654325,0.0507302572518456,0.227364499524097,-105.069242704347,2.41671522206126,"Optimization has converged."
"510",0.250766451324464,0.111970853616694,-108.829609293424,2.92003618654325,0.135911401614449,0.0796760709527049,-108.170094966404,3.10020289405859,"Optimization has converged."
"511",0.671111037418951,0.111970853616694,-108.829609293424,2.92003618654325,0.101320328358293,0.127380005083699,-108.739456664198,2.83724872908095,"Optimization has converged."
"512",0.949114562867704,0.111970853616694,-108.829609293424,2.92003618654325,0.110277803404844,0.114148292418738,-108.827572878162,2.90820256186589,"Optimization has converged."
"513",0.916127733110174,0.111970853616694,-108.829609293424,2.92003618654325,0.114389850935953,0.108922375607964,-108.824063917303,2.94162480718032,"Optimization has converged."
"514",0.530578688915416,0.111970853616694,-108.829609293424,2.92003618654325,0.126909375382206,0.0991441040080963,-108.63296773876,2.9891642965509,"Optimization has converged."
"515",0.994593934733667,0.111970853616694,-108.829609293424,2.92003618654325,0.112119351093392,0.111781809255232,-108.829586339386,2.92003886682252,"Optimization has converged."
"516",0.612520899340879,0.111970853616694,-108.829609293424,2.92003618654325,0.100344592115255,0.130122955286359,-108.701349144689,2.81734769896068,"Optimization has converged."
"517",0.719569766913509,0.111970853616694,-108.829609293424,2.92003618654325,0.105204310645318,0.123244356933632,-108.765156640862,2.8586565538814,"Optimization has converged."
"518",0.564609777620306,0.111970853616694,-108.829609293424,2.92003618654325,0.129263035256189,0.0930502127422745,-108.663716688274,3.03875257560263,"Optimization has converged."
"519",0.768713820465052,0.111970853616694,-108.829609293424,2.92003618654325,0.106269409533174,0.122879159961866,-108.786374330797,2.86690601798548,"Optimization has converged."
"520",0.294710108190301,0.111970853616694,-108.829609293424,2.92003618654325,0.132826038099315,0.0854178036090565,-108.280619908733,3.1199134602502,"Optimization has converged."
"521",0.486965433514332,0.111970853616694,-108.829609293424,2.92003618654325,0.0987760844289124,0.137248952675496,-108.587997114341,2.82815483004776,"Optimization has converged."
"522",0.654552675845423,0.111970853616694,-108.829609293424,2.92003618654325,0.121660265133323,0.0940860500860443,-108.7295050883,2.98334067357309,"Optimization has converged."
"523",0.819837953981662,0.111970853616694,-108.829609293424,2.92003618654325,0.106782223280334,0.118706452686704,-108.80367348723,2.87755611868791,"Optimization has converged."
"524",0.85106371518171,0.111970853616694,-108.829609293424,2.92003618654325,0.107128890068944,0.116621143292625,-108.811982126384,2.91608657652197,"Optimization has converged."
"525",0.865644686932442,0.111970853616694,-108.829609293424,2.92003618654325,0.11542732829862,0.106574741837952,-108.815296125819,2.95160306652016,"Optimization has converged."
"526",0.607371758993555,0.111970853616694,-108.829609293424,2.92003618654325,0.124240213909012,0.0963692223241066,-108.697599325913,3.02586465192054,"Optimization has converged."
"527",0.32351998141203,0.111970853616694,-108.829609293424,2.92003618654325,0.134565722459807,0.0863065041962265,-108.342277782089,3.09082401226035,"Optimization has converged."
"528",0.987009969208111,0.111970853616694,-108.829609293424,2.92003618654325,0.112331606851287,0.111475646550853,-108.829476752921,2.92004905924484,"Optimization has converged."
"529",0.285582335323331,0.111970853616694,-108.829609293424,2.92003618654325,0.139250419454944,0.0781838678856281,-108.2594436488,3.1447810174093,"Optimization has converged."
"530",0.4174106010564,0.111970853616694,-108.829609293424,2.92003618654325,0.0916304474167715,0.138671251639109,-108.500812239934,2.72925830030988,"Optimization has converged."
"531",0.465560958608993,0.111970853616694,-108.829609293424,2.92003618654325,0.127327212578034,0.0923751004213295,-108.563363182966,3.03274537282443,"Optimization has converged."
"532",0.161379128121085,0.111970853616694,-108.829609293424,2.92003618654325,0.0825858370851136,0.162232185967638,-107.848981634596,2.68676999671353,"Optimization has converged."
"533",0.334299289986817,0.111970853616694,-108.829609293424,2.92003618654325,0.0877759217980063,0.137987849348938,-108.363523529594,2.76828014009013,"Optimization has converged."
"534",0.8579740032174,0.111970853616694,-108.829609293424,2.92003618654325,0.10818027308049,0.119398927107583,-108.813597067844,2.89639448905966,"Optimization has converged."
"535",0.203927000279415,0.111970853616694,-108.829609293424,2.92003618654325,0.145641408622853,0.0811648768630855,-108.02259703403,3.13867036418947,"Optimization has converged."
"536",0.700910243809465,0.111970853616694,-108.829609293424,2.92003618654325,0.10341801654096,0.124899154265625,-108.75584595246,2.84830572220484,"Optimization has converged."
"537",0.571594814096861,0.111970853616694,-108.829609293424,2.92003618654325,0.126617532151904,0.092665290519689,-108.669598617948,3.03168584615081,"Optimization has converged."
"538",0.0145393812117997,0.111970853616694,-108.829609293424,2.92003618654325,0.0574377122668078,0.191377855459113,-105.843887967294,2.58020830994288,"Optimization has converged."
"539",0.376777716842201,0.111970853616694,-108.829609293424,2.92003618654325,0.13770858269056,0.0903704639588997,-108.439014742665,2.99680931793201,"Optimization has converged."
"540",0.249439167996352,0.111970853616694,-108.829609293424,2.92003618654325,0.141799055184265,0.0849261041987882,-108.16638826724,3.08910870898105,"Optimization has converged."
"541",0.870353425047577,0.111970853616694,-108.829609293424,2.92003618654325,0.115635052697291,0.107248865169645,-108.816290610223,2.94376311028249,"Optimization has converged."
