"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"471",0.919857736116016,0.104994053283675,-107.128876300313,2.80629921236487,0.106411365732053,0.101948657413118,-107.123814819976,2.81122302558064,"Optimization has converged."
"472",0.829538737210358,0.104994053283675,-107.128876300313,2.80629921236487,0.0999190846435113,0.112446021144739,-107.105700721061,2.77153291183709,"Optimization has converged."
"473",0.344023407846324,0.104994053283675,-107.128876300313,2.80629921236487,0.124075300265669,0.0840265557787587,-106.681186071711,2.89492465067603,"Optimization has converged."
"474",0.505499554143897,0.104994053283675,-107.128876300313,2.80629921236487,0.121107328763701,0.0755278056206903,-106.907190451771,2.81855088568531,"Optimization has converged."
"475",0.517488875369895,0.104994053283675,-107.128876300313,2.80629921236487,0.120273394735344,0.0857183460161406,-106.919428742333,2.90620663236122,"Optimization has converged."
"476",0.142576232304123,0.104994053283675,-107.128876300313,2.80629921236487,0.131698939360056,0.0480589541834125,-106.05391045188,3.02361749425865,"Optimization has converged."
"477",0.719931096034756,0.104994053283675,-107.128876300313,2.80629921236487,0.0953571726032598,0.120240101329179,-107.064596932321,2.73857172510178,"Optimization has converged."
"478",0.900297020666963,0.104994053283675,-107.128876300313,2.80629921236487,0.107438699372804,0.0996258035013821,-107.121027991284,2.81864518551728,"Optimization has converged."
"479",0.166285041715636,0.104994053283675,-107.128876300313,2.80629921236487,0.130155530191517,0.0668139804218503,-106.170816394534,3.03637203428286,"Optimization has converged."
"480",0.343528375716605,0.104994053283675,-107.128876300313,2.80629921236487,0.128139288929938,0.0719881903522197,-106.680266577568,2.97334745530866,"Optimization has converged."
"481",0.870959481639616,0.104994053283675,-107.128876300313,2.80629921236487,0.107873906555446,0.100325367195009,-107.115682945788,2.82277770984975,"Optimization has converged."
"482",0.999634679901103,0.104994053283675,-107.128876300313,2.80629921236487,0.105013505612967,0.10498600191999,-107.128876195495,2.80629921236487,"Optimization has converged."
"483",0.618775093242059,0.104994053283675,-107.128876300313,2.80629921236487,0.115983311397298,0.0901091422192165,-107.00507983595,2.87349932332738,"Optimization has converged."
"484",0.656093238547738,0.104994053283675,-107.128876300313,2.80629921236487,0.115213402460549,0.0908441023899957,-107.029724259311,2.90403376733642,"Optimization has converged."
"485",0.728760662196884,0.104994053283675,-107.128876300313,2.80629921236487,0.111094437104105,0.0957365436840036,-107.068749989407,2.85445992451191,"Optimization has converged."
"486",0.856324842065103,0.104994053283675,-107.128876300313,2.80629921236487,0.108628681240436,0.0999333813037734,-107.112485944489,2.83051584256923,"Optimization has converged."
"487",0.179202261194117,0.104994053283675,-107.128876300313,2.80629921236487,0.133116347046639,0.0671836602787069,-106.226762597463,3.08176056707398,"Optimization has converged."
"488",0.497885158046683,0.104994053283675,-107.128876300313,2.80629921236487,0.12155072949596,0.087011665612461,-106.899155607451,2.85389893809703,"Optimization has converged."
"489",0.392952086501465,0.104994053283675,-107.128876300313,2.80629921236487,0.120366984828656,0.0774788545106101,-106.763982565459,2.90030672538898,"Optimization has converged."
"490",0.555013673760243,0.104994053283675,-107.128876300313,2.80629921236487,0.12123433328264,0.0845391248089901,-106.954670508139,2.93852354355698,"Optimization has converged."
"491",0.31611762068439,0.104994053283675,-107.128876300313,2.80629921236487,0.127539575876212,0.075144251142912,-106.626405268236,3.03303401112909,"Optimization has converged."
"492",0.731296333662079,0.104994053283675,-107.128876300313,2.80629921236487,0.0963614923494001,0.120990267938926,-107.06991396067,2.73974134420307,"Optimization has converged."
"493",0.0698234968929735,0.104994053283675,-107.128876300313,2.80629921236487,0.131109684322711,0.0493361160733956,-105.485293942372,2.9687439235583,"Optimization has converged."
"494",0.434659477734716,0.104994053283675,-107.128876300313,2.80629921236487,0.0884335623224108,0.13505617329481,-106.823705841801,2.6834021508396,"Optimization has converged."
"495",0.300287161879639,0.104994053283675,-107.128876300313,2.80629921236487,0.0827839061675137,0.156899084541374,-106.592417065377,2.73321361312242,"Optimization has converged."
"496",0.0150127963389896,0.104994053283675,-107.128876300313,2.80629921236487,0.0524757975901691,0.199876627629759,-104.171393515325,2.51036638611059,"Optimization has converged."
"497",0.130066816507512,0.104994053283675,-107.128876300313,2.80629921236487,0.141893118721608,0.0653576315458983,-105.983022865093,3.07055031382067,"Optimization has converged."
"498",0.115007761045276,0.104994053283675,-107.128876300313,2.80629921236487,0.128632109798861,0.0525536313027649,-105.886864908161,2.92765559542841,"Optimization has converged."
"499",0.728601659091969,0.104994053283675,-107.128876300313,2.80629921236487,0.113442453967068,0.0939709175813977,-107.068676576268,2.85009387221049,"Optimization has converged."
"500",0.0641239267750287,0.104994053283675,-107.128876300313,2.80629921236487,0.127571078887292,0.0443034837606753,-105.415188531806,2.94046650230741,"Optimization has converged."
"501",0.363204312069445,0.104994053283675,-107.128876300313,2.80629921236487,0.125471979487229,0.0780664242972848,-106.715484630503,2.96122563985596,"Optimization has converged."
"502",0.0946779264259364,0.104994053283675,-107.128876300313,2.80629921236487,0.13723587743698,0.0563631248855561,-105.732385576115,3.06170665482591,"Optimization has converged."
"503",0.993052017563223,0.104994053283675,-107.128876300313,2.80629921236487,0.104818203427676,0.105245038353888,-107.128838384683,2.806295735206,"Optimization has converged."
"504",0.873273239638139,0.104994053283675,-107.128876300313,2.80629921236487,0.107418507783358,0.0984969807702948,-107.116155827342,2.81661631961682,"Optimization has converged."
"505",0.072068828867916,0.104994053283675,-107.128876300313,2.80629921236487,0.150106997662945,0.0512092710374402,-105.51124591149,3.13257660308369,"Optimization has converged."
"506",0.664015801533689,0.104994053283675,-107.128876300313,2.80629921236487,0.0946413503114943,0.117115121792378,-107.034535272132,2.73614964840357,"Optimization has converged."
"507",0.229766214037976,0.104994053283675,-107.128876300313,2.80629921236487,0.125942999322771,0.0722469086805436,-106.407722279481,2.85781584101961,"Optimization has converged."
"508",0.523127563491373,0.104994053283675,-107.128876300313,2.80629921236487,0.115709720724672,0.0837915866605535,-106.925014873474,2.88917620044285,"Optimization has converged."
"509",0.781130343218577,0.104994053283675,-107.128876300313,2.80629921236487,0.114186044482179,0.0917340400917002,-107.090277015492,2.86046456686216,"Optimization has converged."
"510",0.527075352767545,0.104994053283675,-107.128876300313,2.80629921236487,0.122716706927652,0.0833492009617159,-106.928862838552,2.941152911432,"Optimization has converged."
"511",0.60319860470222,0.104994053283675,-107.128876300313,2.80629921236487,0.115492308607381,0.093653850067944,-106.993777018089,2.8495776665223,"Optimization has converged."
"512",0.46359048662566,0.104994053283675,-107.128876300313,2.80629921236487,0.115465109928854,0.0793383878438116,-106.860270324795,2.87718662488738,"Optimization has converged."
"513",0.154498533733769,0.104994053283675,-107.128876300313,2.80629921236487,0.137030685199188,0.0701466148969804,-106.11524435393,2.98875558610894,"Optimization has converged."
"514",0.853829080477274,0.104994053283675,-107.128876300313,2.80629921236487,0.0998840163737917,0.111693874648874,-107.111905027324,2.78383198994869,"Optimization has converged."
"515",0.804196476012143,0.104994053283675,-107.128876300313,2.80629921236487,0.110069770670015,0.0976738591885494,-107.098144191866,2.84649688172421,"Optimization has converged."
"516",0.302214309907465,0.104994053283675,-107.128876300313,2.80629921236487,0.124369557595787,0.0752054907402624,-106.596677449429,2.96823413946176,"Optimization has converged."
"517",0.509877751316326,0.104994053283675,-107.128876300313,2.80629921236487,0.118231690202999,0.0896804052790825,-106.911717309658,2.86314474805207,"Optimization has converged."
"518",0.889504984161503,0.104994053283675,-107.128876300313,2.80629921236487,0.107130529297076,0.100742832676234,-107.119225443453,2.81873180538625,"Optimization has converged."
"519",0.984835593827806,0.104994053283675,-107.128876300313,2.80629921236487,0.104664095545449,0.105563200932145,-107.128695669018,2.80629038514122,"Optimization has converged."
"520",0.648491513451377,0.104994053283675,-107.128876300313,2.80629921236487,0.11532865639756,0.0873823475129979,-107.024972674695,2.90187599723031,"Optimization has converged."
"521",0.239427051549208,0.104994053283675,-107.128876300313,2.80629921236487,0.128662463562685,0.0692510793723687,-106.436894197974,2.99230303364863,"Optimization has converged."
"522",0.998487230950381,0.104994053283675,-107.128876300313,2.80629921236487,0.10502945023551,0.104927650495401,-107.128874502951,2.80629987935201,"Optimization has converged."
"523",0.214594691568424,0.104994053283675,-107.128876300313,2.80629921236487,0.135585978594995,0.0723556328709122,-106.358798653739,2.9297180344087,"Optimization has converged."
"524",0.593677389233566,0.104994053283675,-107.128876300313,2.80629921236487,0.11806371088282,0.0866882623087339,-106.986557372255,2.90497425645688,"Optimization has converged."
"525",0.450974263186822,0.104994053283675,-107.128876300313,2.80629921236487,0.0933856663046556,0.132579054833637,-106.84477527979,2.75582005339434,"Optimization has converged."
"526",0.846731729055258,0.104994053283675,-107.128876300313,2.80629921236487,0.102269308512418,0.111026483311125,-107.11019575656,2.79619393685721,"Optimization has converged."
"527",0.179563980277903,0.104994053283675,-107.128876300313,2.80629921236487,0.0814503421469335,0.155972032519068,-106.228261777626,2.75053804929373,"Optimization has converged."
"528",0.00867345225918386,0.104994053283675,-107.128876300313,2.80629921236487,0.149425374386467,0.0273318214241151,-103.684445858384,3.1556961900057,"Optimization has converged."
"529",0.888171570385981,0.104994053283675,-107.128876300313,2.80629921236487,0.102098896658981,0.109516979532264,-107.11898956137,2.79371598269648,"Optimization has converged."
"530",0.350624783988108,0.104994053283675,-107.128876300313,2.80629921236487,0.122351253097862,0.0781192404789504,-106.6932789622,2.94947857654982,"Optimization has converged."
"531",0.615986442172135,0.104994053283675,-107.128876300313,2.80629921236487,0.113887982885543,0.0907210316982657,-107.003101769967,2.85371481101321,"Optimization has converged."
"532",0.207387634645677,0.104994053283675,-107.128876300313,2.80629921236487,0.126807208337547,0.0715420582497199,-106.334091492968,2.89756848803592,"Optimization has converged."
"533",0.331000333289601,0.104994053283675,-107.128876300313,2.80629921236487,0.0847294474583424,0.132555891166715,-106.656386179058,2.69595124859097,"Optimization has converged."
"534",0.427231591095568,0.104994053283675,-107.128876300313,2.80629921236487,0.0913794727076571,0.133116580059901,-106.813707614919,2.71970044622259,"Optimization has converged."
"535",0.960452331493532,0.104994053283675,-107.128876300313,2.80629921236487,0.104058784704044,0.106340315359256,-107.12764691637,2.80627907656627,"Optimization has converged."
"536",0.464733326585633,0.104994053283675,-107.128876300313,2.80629921236487,0.115790996556634,0.0778134111326701,-106.861640952185,2.88519688409076,"Optimization has converged."
"537",0.165125795547205,0.104994053283675,-107.128876300313,2.80629921236487,0.132547485049919,0.0516976999629509,-106.165553020574,3.00811982489502,"Optimization has converged."
"538",0.562071621503356,0.104994053283675,-107.128876300313,2.80629921236487,0.115859789916875,0.0868203536584217,-106.960811299043,2.86263297287927,"Optimization has converged."
"539",0.555592847103213,0.104994053283675,-107.128876300313,2.80629921236487,0.116171849230013,0.081059822931166,-106.955180006569,2.85456846120334,"Optimization has converged."
"540",0.905183525846281,0.104994053283675,-107.128876300313,2.80629921236487,0.102556837633395,0.110506241555773,-107.121782000263,2.7959709527231,"Optimization has converged."
"541",0.820120642939077,0.104994053283675,-107.128876300313,2.80629921236487,0.0994699509743467,0.112474046909303,-107.103023237385,2.77508833804437,"Optimization has converged."
"542",0.967283925675267,0.104994053283675,-107.128876300313,2.80629921236487,0.104075539391042,0.106159056719376,-107.128035184584,2.80628908192312,"Optimization has converged."
"543",0.372128348742417,0.104994053283675,-107.128876300313,2.80629921236487,0.117912955025999,0.0739516204996244,-106.73060376587,2.84500430847797,"Optimization has converged."
"544",0.484131001077907,0.104994053283675,-107.128876300313,2.80629921236487,0.0890822791387431,0.138740267302016,-106.884104541084,2.6516217594664,"Optimization has converged."
