"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"65",0.468237360774139,0.104994053283675,-107.128876300313,2.80629921236487,0.117805567519622,0.0810961090805168,-106.865810014977,2.92429007755227,"Optimization has converged."
"66",0.961188795847785,0.104994053283675,-107.128876300313,2.80629921236487,0.105813274045789,0.103541140159682,-107.127692313511,2.80631576231121,"Optimization has converged."
"67",0.971531141825801,0.104994053283675,-107.128876300313,2.80629921236487,0.105577297430325,0.103973592110122,-107.128239483764,2.80632420784833,"Optimization has converged."
"68",0.228031482171104,0.104994053283675,-107.128876300313,2.80629921236487,0.0876524187259316,0.147904538613796,-106.402327238269,2.77680369313001,"Optimization has converged."
"69",0.983189884030381,0.104994053283675,-107.128876300313,2.80629921236487,0.105378673397782,0.104251146150964,-107.128654329657,2.80631595272137,"Optimization has converged."
"70",0.43194090658084,0.104994053283675,-107.128876300313,2.80629921236487,0.0890633422360511,0.126628587870255,-106.820076789887,2.71195943131161,"Optimization has converged."
"71",0.686038474871614,0.104994053283675,-107.128876300313,2.80629921236487,0.0979948819090889,0.12081712774141,-107.047172539034,2.74697448137324,"Optimization has converged."
"72",0.578152201197424,0.104994053283675,-107.128876300313,2.80629921236487,0.115934276614301,0.0883446917442628,-106.974260591225,2.90311695258265,"Optimization has converged."
"73",0.748090281245281,0.104994053283675,-107.128876300313,2.80629921236487,0.0973844382317664,0.116693680344346,-107.07730490987,2.754829038419,"Optimization has converged."
"74",0.102775677155926,0.104994053283675,-107.128876300313,2.80629921236487,0.139635485337917,0.0634894075802566,-105.797909112999,3.05073251126627,"Optimization has converged."
"75",0.886663633646429,0.104994053283675,-107.128876300313,2.80629921236487,0.102228833073757,0.109920501816327,-107.118719305703,2.78267979010398,"Optimization has converged."
"76",0.10362025836633,0.104994053283675,-107.128876300313,2.80629921236487,0.141380396517162,0.0526134796112851,-105.804416184892,3.11930340717996,"Optimization has converged."
"77",0.228225410581226,0.104994053283675,-107.128876300313,2.80629921236487,0.124129208867573,0.0711527055225609,-106.402932806466,2.99420491483935,"Optimization has converged."
"78",0.0163717847974769,0.104994053283675,-107.128876300313,2.80629921236487,0.0582196159799148,0.235040514206659,-104.247627560418,2.5671397248519,"Optimization has converged."
"79",0.276530295538803,0.104994053283675,-107.128876300313,2.80629921236487,0.12594308261461,0.0728576936110988,-106.536844545129,2.95239916341506,"Optimization has converged."
"80",0.718079060985343,0.104994053283675,-107.128876300313,2.80629921236487,0.0957939950870913,0.121112177487079,-107.063705955254,2.71710797965055,"Optimization has converged."
"81",0.629676414368508,0.104994053283675,-107.128876300313,2.80629921236487,0.0936862074984738,0.117618693448522,-107.012626391288,2.74293943506048,"Optimization has converged."
"82",0.454428340098013,0.104994053283675,-107.128876300313,2.80629921236487,0.124575274416714,0.0641033966978275,-106.849084841369,2.9540799018977,"Optimization has converged."
"83",0.267000970877413,0.104994053283675,-107.128876300313,2.80629921236487,0.084473384229596,0.143242208336993,-106.512831308861,2.65323348184321,"Optimization has converged."
"84",0.900233130524319,0.104994053283675,-107.128876300313,2.80629921236487,0.107317792760638,0.101690680678485,-107.121017876715,2.81746902907161,"Optimization has converged."
"85",0.328474735092998,0.104994053283675,-107.128876300313,2.80629921236487,0.127361734191841,0.0741202334797238,-106.651425436256,3.01875047432109,"Optimization has converged."
"86",0.508974067057015,0.104994053283675,-107.128876300313,2.80629921236487,0.113550996862886,0.0806576206586399,-106.91078843568,2.88294371956444,"Optimization has converged."
"87",0.843802215937644,0.104994053283675,-107.128876300313,2.80629921236487,0.100963408068575,0.114091667542266,-107.10946542523,2.77113375028468,"Optimization has converged."
"88",0.797169298845924,0.104994053283675,-107.128876300313,2.80629921236487,0.100245554300252,0.112905696059132,-107.095848646106,2.77808667776904,"Optimization has converged."
"89",0.498477387743648,0.104994053283675,-107.128876300313,2.80629921236487,0.116205694437465,0.0809331731103466,-106.899788012076,2.88751596510222,"Optimization has converged."
"90",0.282931333061054,0.104994053283675,-107.128876300313,2.80629921236487,0.127934033141419,0.0804754190624575,-106.552398596966,2.94521318155933,"Optimization has converged."
"91",0.893549193030399,0.104994053283675,-107.128876300313,2.80629921236487,0.101590412435093,0.109343152113716,-107.11992312861,2.78682762817646,"Optimization has converged."
"92",0.648906973131748,0.104994053283675,-107.128876300313,2.80629921236487,0.113725854457647,0.0896443534786599,-107.025235829643,2.86394107632167,"Optimization has converged."
"93",0.945352056156019,0.104994053283675,-107.128876300313,2.80629921236487,0.106329903368348,0.101719440096786,-107.126527113904,2.81335637757243,"Optimization has converged."
"94",0.481940588738238,0.104994053283675,-107.128876300313,2.80629921236487,0.119242059717605,0.0869674403682389,-106.88164186682,2.90865226102677,"Optimization has converged."
"95",0.39116502281296,0.104994053283675,-107.128876300313,2.80629921236487,0.0890963486088144,0.132643191238024,-106.761217599569,2.74549511214995,"Optimization has converged."
"96",0.33996714305676,0.104994053283675,-107.128876300313,2.80629921236487,0.120953051552737,0.0799490891516264,-106.673598685833,2.94884740753042,"Optimization has converged."
"97",0.616935900146947,0.104994053283675,-107.128876300313,2.80629921236487,0.0971336059973955,0.121568334143163,-107.003777446716,2.76935092232556,"Optimization has converged."
"98",0.529433982644117,0.104994053283675,-107.128876300313,2.80629921236487,0.118159052567802,0.0877756411709911,-106.931137383996,2.84609231923576,"Optimization has converged."
"99",0.711230599227959,0.104994053283675,-107.128876300313,2.80629921236487,0.1111347829926,0.0946769175020591,-107.060350850588,2.85833895978965,"Optimization has converged."
"100",0.29572807627305,0.104994053283675,-107.128876300313,2.80629921236487,0.0852439731027515,0.135586967017711,-106.582196611524,2.71344042432298,"Optimization has converged."
"101",0.802191643540235,0.104994053283675,-107.128876300313,2.80629921236487,0.109565807043563,0.0960239093270881,-107.097498239771,2.83569030585597,"Optimization has converged."
"102",0.944250337038978,0.104994053283675,-107.128876300313,2.80629921236487,0.103676412989822,0.107804675806156,-107.126431282384,2.80628911617431,"Optimization has converged."
"103",0.246354627453253,0.104994053283675,-107.128876300313,2.80629921236487,0.122077368523415,0.0716841198010931,-106.45694696191,2.90024158051603,"Optimization has converged."
"104",0.832084606926882,0.104994053283675,-107.128876300313,2.80629921236487,0.100236446634815,0.112587721737399,-107.106398205437,2.78648686156418,"Optimization has converged."
"105",0.298115267447524,0.104994053283675,-107.128876300313,2.80629921236487,0.138062939085986,0.0823572753279698,-106.587573212376,2.88607788261991,"Optimization has converged."
"106",0.818293040868716,0.104994053283675,-107.128876300313,2.80629921236487,0.109456540101288,0.0987423790060804,-107.102485838946,2.82609292643509,"Optimization has converged."
"107",0.494152065884278,0.104994053283675,-107.128876300313,2.80629921236487,0.0924958218885691,0.135178161796824,-106.895139861356,2.78387415898186,"Optimization has converged."
"108",0.156488113110601,0.104994053283675,-107.128876300313,2.80629921236487,0.122688319908639,0.0538299506879563,-106.12495693256,2.88126613562035,"Optimization has converged."
"109",0.658344979456318,0.104994053283675,-107.128876300313,2.80629921236487,0.113844411417787,0.0921139408335769,-107.031106181836,2.87085001691839,"Optimization has converged."
"110",0.415920245778611,0.104994053283675,-107.128876300313,2.80629921236487,0.122247260212064,0.0830973281637778,-106.797969276375,2.88919522840644,"Optimization has converged."
"111",0.176303645192055,0.104994053283675,-107.128876300313,2.80629921236487,0.129017251618658,0.0668675273135047,-106.214621329585,3.04859839277528,"Optimization has converged."
"112",0.489294790242511,0.104994053283675,-107.128876300313,2.80629921236487,0.120796741182671,0.0810606596092859,-106.889837954512,2.93860960590317,"Optimization has converged."
"113",0.70048243903638,0.104994053283675,-107.128876300313,2.80629921236487,0.112290277313874,0.0939154381752182,-107.054891062936,2.86821115661821,"Optimization has converged."
"114",0.966503972027104,0.104994053283675,-107.128876300313,2.80629921236487,0.104261680074925,0.106273525536588,-107.12799457815,2.80629008401238,"Optimization has converged."
"115",0.617186129423471,0.104994053283675,-107.128876300313,2.80629921236487,0.114262825478549,0.0893150646812989,-107.003955142272,2.89032194079723,"Optimization has converged."
"116",0.389124338119661,0.104994053283675,-107.128876300313,2.80629921236487,0.0852975493084516,0.140233277169946,-106.758038009659,2.64096062174187,"Optimization has converged."
"117",0.622387846858927,0.104994053283675,-107.128876300313,2.80629921236487,0.11558031696554,0.090145121147535,-107.007613453006,2.84363612137293,"Optimization has converged."
"118",0.981298576253206,0.104994053283675,-107.128876300313,2.80629921236487,0.105408148402417,0.104083878666891,-107.128601562293,2.80632047921292,"Optimization has converged."
"119",0.944618196568689,0.104994053283675,-107.128876300313,2.80629921236487,0.103362355962566,0.107418392386888,-107.126463494207,2.79631227403303,"Optimization has converged."
"120",0.804043408173361,0.104994053283675,-107.128876300313,2.80629921236487,0.109745376491622,0.097739073095383,-107.098095125291,2.83977511435805,"Optimization has converged."
"121",0.476794862045389,0.104994053283675,-107.128876300313,2.80629921236487,0.1208703604184,0.0832704197542735,-106.87578361845,2.91796653025738,"Optimization has converged."
"122",0.994588890202462,0.104994053283675,-107.128876300313,2.80629921236487,0.105135943526165,0.104751856343337,-107.128853303417,2.80630301457856,"Optimization has converged."
"123",0.795615932919374,0.104994053283675,-107.128876300313,2.80629921236487,0.100214181768569,0.116255349941796,-107.095329318802,2.75567490394944,"Optimization has converged."
"124",0.964554665046947,0.104994053283675,-107.128876300313,2.80629921236487,0.105778486295689,0.103512880989674,-107.127888898557,2.80633127781119,"Optimization has converged."
"125",0.880571317938217,0.104994053283675,-107.128876300313,2.80629921236487,0.107692432059102,0.100554920150066,-107.117589519157,2.82235372013913,"Optimization has converged."
"126",0.656617408642055,0.104994053283675,-107.128876300313,2.80629921236487,0.114686180266285,0.0887155140167725,-107.030046986283,2.88486712103515,"Optimization has converged."
"127",0.690784540133143,0.104994053283675,-107.128876300313,2.80629921236487,0.0972804578587683,0.116083635402391,-107.04975761597,2.76171065893665,"Optimization has converged."
"128",0.641449640165927,0.104994053283675,-107.128876300313,2.80629921236487,0.1137692920238,0.0891896365533549,-107.020450667007,2.88072510154175,"Optimization has converged."
"129",0.805935764030476,0.104994053283675,-107.128876300313,2.80629921236487,0.11004522621032,0.0965139751065898,-107.098698812427,2.85307789694473,"Optimization has converged."
"130",0.147406414586675,0.104994053283675,-107.128876300313,2.80629921236487,0.138206566279526,0.0683592554777589,-106.079432848527,2.99269602783541,"Optimization has converged."
"131",0.617649673044061,0.104994053283675,-107.128876300313,2.80629921236487,0.114280736162002,0.0907540175240585,-107.004283902058,2.88507651641291,"Optimization has converged."
"132",0.311209993306924,0.104994053283675,-107.128876300313,2.80629921236487,0.127727001345177,0.0761964112221446,-106.616109464753,2.93206874717359,"Optimization may not have converged.  Consider increasing maxit."
"133",0.577064608596218,0.104994053283675,-107.128876300313,2.80629921236487,0.119710845343528,0.0848074127193428,-106.973374190254,2.90953116225699,"Optimization has converged."
"134",0.87021827544488,0.104994053283675,-107.128876300313,2.80629921236487,0.10892131463661,0.100308468907593,-107.115529586086,2.82439230083067,"Optimization has converged."
"135",0.307491531983331,0.104994053283675,-107.128876300313,2.80629921236487,0.124733688266621,0.0766480514911045,-106.608166482572,2.95941517442418,"Optimization has converged."
"136",0.0975949895573323,0.104994053283675,-107.128876300313,2.80629921236487,0.148197068770159,0.0630751397988398,-105.756670442329,3.10503585030227,"Optimization has converged."
"137",0.693357877158457,0.104994053283675,-107.128876300313,2.80629921236487,0.0949424763812162,0.118164731615307,-107.051139154699,2.76712102561677,"Optimization has converged."
"138",0.706418641271471,0.104994053283675,-107.128876300313,2.80629921236487,0.0983210041502861,0.120094933061064,-107.057936044994,2.77152466515236,"Optimization has converged."
"139",0.211046813668544,0.104994053283675,-107.128876300313,2.80629921236487,0.139413282465225,0.0584550198269837,-106.346760866758,2.99795044242924,"Optimization has converged."
"140",0.609810778472428,0.104994053283675,-107.128876300313,2.80629921236487,0.0973610031139948,0.121046234780649,-106.998651017058,2.76455425559841,"Optimization has converged."
"141",0.102061536487664,0.104994053283675,-107.128876300313,2.80629921236487,0.0750791993418533,0.165743659394939,-105.792361199436,2.56016001633546,"Optimization has converged."
"142",0.549557735326656,0.104994053283675,-107.128876300313,2.80629921236487,0.116011464055724,0.0887731652430475,-106.949821268048,2.86751482939313,"Optimization has converged."
"143",0.897202343863171,0.104994053283675,-107.128876300313,2.80629921236487,0.102327099102082,0.109098811659038,-107.120530461615,2.78913324382724,"Optimization has converged."
"144",0.327154062440194,0.104994053283675,-107.128876300313,2.80629921236487,0.121294871100148,0.079082594594483,-106.648811173051,2.94756544076216,"Optimization has converged."
"145",0.673534897255208,0.104994053283675,-107.128876300313,2.80629921236487,0.117698455867204,0.0900918547218082,-107.040128801558,2.88607973170825,"Optimization has converged."
"146",0.236144611668125,0.104994053283675,-107.128876300313,2.80629921236487,0.131785136524417,0.0721288147728065,-106.427144802073,2.98118777821847,"Optimization has converged."
"147",0.67409804986659,0.104994053283675,-107.128876300313,2.80629921236487,0.0986004680619782,0.118078568081693,-107.040453405263,2.77448794367271,"Optimization has converged."
"148",0.510167192209039,0.104994053283675,-107.128876300313,2.80629921236487,0.0914237865718805,0.133026806750531,-106.912014217508,2.72804756670967,"Optimization has converged."
"149",0.42764383390252,0.104994053283675,-107.128876300313,2.80629921236487,0.0883342714414591,0.15142584087857,-106.814269386683,2.72195316036593,"Optimization has converged."
"150",0.811900721739645,0.104994053283675,-107.128876300313,2.80629921236487,0.0997320643831135,0.113231701867083,-107.100560322835,2.76390476972109,"Optimization has converged."
"151",0.398450718762334,0.104994053283675,-107.128876300313,2.80629921236487,0.122501408589205,0.0803090003309758,-106.772377870464,2.94788484107477,"Optimization may not have converged.  Consider increasing maxit."
"152",0.9016205676381,0.104994053283675,-107.128876300313,2.80629921236487,0.102060228238961,0.109578210399478,-107.121236036818,2.78943842171853,"Optimization has converged."
"153",0.859769766996936,0.104994053283675,-107.128876300313,2.80629921236487,0.109656380086212,0.0985033441724337,-107.113270641724,2.84020919140854,"Optimization has converged."
"154",0.842268902331769,0.104994053283675,-107.128876300313,2.80629921236487,0.102020761103169,0.112759724029817,-107.109077366792,2.78878442911033,"Optimization has converged."
"155",0.811291139632048,0.104994053283675,-107.128876300313,2.80629921236487,0.0997126938008338,0.114736443855516,-107.100372962484,2.78041341198265,"Optimization has converged."
"156",0.0815039480603918,0.104994053283675,-107.128876300313,2.80629921236487,0.0713998542471685,0.156124822416713,-105.611549537857,2.60777695580757,"Optimization has converged."
"157",0.648058743621753,0.104994053283675,-107.128876300313,2.80629921236487,0.0961083555174786,0.119811393155355,-107.024698126722,2.73988947115569,"Optimization has converged."
"158",0.663255677238966,0.104994053283675,-107.128876300313,2.80629921236487,0.0936589640238092,0.121606412453522,-107.034079860984,2.69063980879515,"Optimization has converged."
"159",0.42081842412252,0.104994053283675,-107.128876300313,2.80629921236487,0.116668005483545,0.0783185056343048,-106.804862048663,2.89837955585424,"Optimization has converged."
"160",0.666064927308057,0.104994053283675,-107.128876300313,2.80629921236487,0.0969555286614263,0.120422158728554,-107.035756475063,2.73835505267743,"Optimization has converged."
"161",0.978147332135653,0.104994053283675,-107.128876300313,2.80629921236487,0.104519558656175,0.106160134342045,-107.128501148177,2.80625415804007,"Optimization has converged."
"162",0.890154962088804,0.104994053283675,-107.128876300313,2.80629921236487,0.107815330983874,0.0999274518147436,-107.119339372797,2.82815010311319,"Optimization has converged."
"163",0.49834759094954,0.104994053283675,-107.128876300313,2.80629921236487,0.11892430887435,0.0861723014675293,-106.899649519077,2.90053809358541,"Optimization has converged."
"164",0.734315997282694,0.104994053283675,-107.128876300313,2.80629921236487,0.0990946631797075,0.117324117228107,-107.071283535172,2.77462715871308,"Optimization has converged."
"165",0.643430687252233,0.104994053283675,-107.128876300313,2.80629921236487,0.112341369445256,0.0878246321276515,-107.021734633793,2.84244421896997,"Optimization has converged."
"166",0.488987234633742,0.104994053283675,-107.128876300313,2.80629921236487,0.11916655606561,0.0846939345530306,-106.889499287666,2.92170540535893,"Optimization has converged."
"167",0.598983139101074,0.104994053283675,-107.128876300313,2.80629921236487,0.0934184207850657,0.126590645346943,-106.990610156855,2.71283128426714,"Optimization has converged."
"168",0.80511758113491,0.104994053283675,-107.128876300313,2.80629921236487,0.109238896932717,0.0970792376169536,-107.098438579336,2.84087536676236,"Optimization has converged."
"169",0.546283924982501,0.104994053283675,-107.128876300313,2.80629921236487,0.116607962985896,0.0914781205549782,-106.946867989579,2.86739801889816,"Optimization has converged."
"170",0.299565636409547,0.104994053283675,-107.128876300313,2.80629921236487,0.122076045991751,0.0742912460555638,-106.590812901398,2.89789725508755,"Optimization has converged."
"171",0.913341733745075,0.104994053283675,-107.128876300313,2.80629921236487,0.107124077184906,0.101484352026764,-107.122954920273,2.82050745693732,"Optimization has converged."
"172",0.604290652093523,0.104994053283675,-107.128876300313,2.80629921236487,0.093283850976768,0.12311248443421,-106.994589819641,2.74397748817582,"Optimization has converged."
"173",0.245006113454929,0.104994053283675,-107.128876300313,2.80629921236487,0.080948206591593,0.152081513591694,-106.453097826455,2.65762526895063,"Optimization has converged."
"174",0.609478889108438,0.104994053283675,-107.128876300313,2.80629921236487,0.111750897262123,0.0896964990834009,-106.99840906676,2.86383852182792,"Optimization has converged."
"175",0.971002246841919,0.104994053283675,-107.128876300313,2.80629921236487,0.105713197845652,0.103513287041288,-107.12821559187,2.81334480456689,"Optimization has converged."
"176",0.812627084071749,0.104994053283675,-107.128876300313,2.80629921236487,0.108658396147301,0.0947802570794089,-107.100782724424,2.84835350681616,"Optimization has converged."
"177",0.728943457696001,0.104994053283675,-107.128876300313,2.80629921236487,0.0995252110393314,0.116604344804204,-107.068834325708,2.7712511591078,"Optimization has converged."
"178",0.179239483434037,0.104994053283675,-107.128876300313,2.80629921236487,0.1301657537068,0.0483528963362251,-106.226917030055,3.00379916911874,"Optimization has converged."
"179",0.356623119626858,0.104994053283675,-107.128876300313,2.80629921236487,0.12665373558844,0.0790705855918696,-106.704001385938,2.98364686228973,"Optimization has converged."
"180",0.66631663148281,0.104994053283675,-107.128876300313,2.80629921236487,0.113169467667477,0.0914389336740511,-107.035905830547,2.87928914300729,"Optimization has converged."
"181",0.269406658263374,0.104994053283675,-107.128876300313,2.80629921236487,0.129518352630128,0.0755143109846832,-106.518993500953,2.95649706326231,"Optimization has converged."
"182",0.626958026552544,0.104994053283675,-107.128876300313,2.80629921236487,0.0949247369352125,0.121039912582782,-107.010772035476,2.72460653412824,"Optimization has converged."
"183",0.00457968883760718,0.104994053283675,-107.128876300313,2.80629921236487,0.0560913171165422,0.232252459882898,-103.109694469116,2.57820150649171,"Optimization has converged."
"184",0.251878916108813,0.104994053283675,-107.128876300313,2.80629921236487,0.12629920656665,0.0718562138298159,-106.472450251414,3.01820677402238,"Optimization has converged."
"185",0.358475247340221,0.104994053283675,-107.128876300313,2.80629921236487,0.122386129327482,0.06708639254861,-106.7072624005,2.87898731337894,"Optimization has converged."
"186",0.481831408987052,0.104994053283675,-107.128876300313,2.80629921236487,0.0908412203237923,0.131892564187642,-106.881518634413,2.70261823634375,"Optimization has converged."
"187",0.772870728656412,0.104994053283675,-107.128876300313,2.80629921236487,0.0994070735408571,0.113684315721888,-107.087224997481,2.76639191525182,"Optimization has converged."
"188",0.996383921980673,0.104994053283675,-107.128876300313,2.80629921236487,0.104928738763877,0.105134230809749,-107.12886603036,2.80629867682611,"Optimization has converged."
"189",0.979238961285083,0.104994053283675,-107.128876300313,2.80629921236487,0.104389153560088,0.105865680489992,-107.128537701004,2.80628539808033,"Optimization has converged."
"190",0.315716991336646,0.104994053283675,-107.128876300313,2.80629921236487,0.120976675748268,0.0757796507885215,-106.625572634166,2.9186090227044,"Optimization has converged."
"191",0.940621508843164,0.104994053283675,-107.128876300313,2.80629921236487,0.103835739277365,0.107531823225369,-107.126102014905,2.79672996303316,"Optimization has converged."
"192",0.484362883285886,0.104994053283675,-107.128876300313,2.80629921236487,0.119818060149872,0.0828530297667809,-106.88436417083,2.92841947018451,"Optimization has converged."
"193",0.844413500047291,0.104994053283675,-107.128876300313,2.80629921236487,0.100855200838861,0.110178572446011,-107.1096190197,2.78782210727678,"Optimization has converged."
"194",0.899891607002038,0.104994053283675,-107.128876300313,2.80629921236487,0.107272160819266,0.100207175942206,-107.120963697273,2.82270449249632,"Optimization has converged."
"195",0.127073740530333,0.104994053283675,-107.128876300313,2.80629921236487,0.128016083670246,0.0523518645502506,-105.964929588314,3.01555868314781,"Optimization has converged."
"196",0.683266759121594,0.104994053283675,-107.128876300313,2.80629921236487,0.113354644607073,0.0910461949367843,-107.045640456924,2.86213713796991,"Optimization has converged."
"197",0.0708106097092864,0.104994053283675,-107.128876300313,2.80629921236487,0.0735211617599133,0.179891659777842,-105.496811713161,2.60355111919485,"Optimization has converged."
"198",0.810447363794547,0.104994053283675,-107.128876300313,2.80629921236487,0.110991304690874,0.0968547548652716,-107.100112542789,2.84719028778012,"Optimization has converged."
"199",0.42972293938695,0.104994053283675,-107.128876300313,2.80629921236487,0.12218113203068,0.0814435903362846,-106.817090221874,2.93086711350181,"Optimization has converged."
"200",0.478371900544537,0.104994053283675,-107.128876300313,2.80629921236487,0.1214240264907,0.0808570165261999,-106.877589978225,2.94733616143851,"Optimization has converged."
"201",0.0716435501380476,0.104994053283675,-107.128876300313,2.80629921236487,0.0675460679163508,0.168003625173002,-105.506397568168,2.5741890185992,"Optimization has converged."
"202",0.345366577502515,0.104994053283675,-107.128876300313,2.80629921236487,0.122161497681677,0.0775851784608274,-106.683671949164,2.89766508479271,"Optimization has converged."
"203",0.489741718709774,0.104994053283675,-107.128876300313,2.80629921236487,0.121484877159893,0.0844950168811448,-106.890329461396,2.90169902895321,"Optimization has converged."
"204",0.457130428802577,0.104994053283675,-107.128876300313,2.80629921236487,0.118562411458618,0.083571828632104,-106.852420473731,2.90518088852596,"Optimization has converged."
"205",0.732238869611064,0.104994053283675,-107.128876300313,2.80629921236487,0.111375953732639,0.0922744313649772,-107.070343379439,2.83883075820387,"Optimization has converged."
"206",0.774340401969774,0.104994053283675,-107.128876300313,2.80629921236487,0.110556609301408,0.0969069116743948,-107.087777242934,2.83470186051296,"Optimization has converged."
"207",0.339173421836139,0.104994053283675,-107.128876300313,2.80629921236487,0.120507448161801,0.0768146332469248,-106.67209973281,2.88998355176141,"Optimization has converged."
"208",0.479064761091658,0.104994053283675,-107.128876300313,2.80629921236487,0.0842758769064496,0.140433829501502,-106.878380518069,2.63129193613105,"Optimization has converged."
"209",0.946926269185771,0.104994053283675,-107.128876300313,2.80629921236487,0.106602072636481,0.102419844378894,-107.126660705156,2.81963430186113,"Optimization has converged."
"210",0.541480748978565,0.104994053283675,-107.128876300313,2.80629921236487,0.120831299521584,0.0892735285702781,-106.942475174297,2.87340889765126,"Optimization may not have converged.  Consider increasing maxit."
"211",0.575290388717121,0.104994053283675,-107.128876300313,2.80629921236487,0.115820842566093,0.0881594117843123,-106.971921039856,2.8694665713777,"Optimization has converged."
"212",0.270422642831382,0.104994053283675,-107.128876300313,2.80629921236487,0.12828802179857,0.0798116634517172,-106.52157536071,2.89026449404306,"Optimization has converged."
"213",0.329491802990488,0.104994053283675,-107.128876300313,2.80629921236487,0.129751624182837,0.0761321958319501,-106.653429224261,2.97913706976186,"Optimization has converged."
"214",0.187604336629001,0.104994053283675,-107.128876300313,2.80629921236487,0.131068532900329,0.0768895179163564,-106.260710607757,2.94012979107741,"Optimization has converged."
"215",0.528039696781187,0.104994053283675,-107.128876300313,2.80629921236487,0.120037952401646,0.0751074681041136,-106.929795001585,2.89678707047932,"Optimization has converged."
"216",0.428265811285783,0.104994053283675,-107.128876300313,2.80629921236487,0.124582207788646,0.0798315083261945,-106.815115424289,2.95656683456809,"Optimization has converged."
"217",0.929137168021047,0.104994053283675,-107.128876300313,2.80629921236487,0.106655329801562,0.101829436821271,-107.124921986077,2.82238423849958,"Optimization has converged."
"218",0.594383108024032,0.104994053283675,-107.128876300313,2.80629921236487,0.0907969408116329,0.123482088851918,-106.98710076407,2.74229291639873,"Optimization has converged."
"219",0.621028992217849,0.104994053283675,-107.128876300313,2.80629921236487,0.1140373918527,0.0865489059493238,-107.006664316035,2.88249961073341,"Optimization has converged."
"220",0.835999747994691,0.104994053283675,-107.128876300313,2.80629921236487,0.112076167354849,0.0941826048175522,-107.107449120393,2.88149804923182,"Optimization has converged."
"221",0.351465679956338,0.104994053283675,-107.128876300313,2.80629921236487,0.0846455434172258,0.144114271977433,-106.6947971609,2.61187622647854,"Optimization has converged."
"222",0.132282562982947,0.104994053283675,-107.128876300313,2.80629921236487,0.0770531631419916,0.155818189626325,-105.99612074313,2.57810561686968,"Optimization has converged."
"223",0.553973876711714,0.104994053283675,-107.128876300313,2.80629921236487,0.121064338400603,0.0855368348788437,-106.953753272248,2.91128704478164,"Optimization has converged."
"224",0.665954398439604,0.104994053283675,-107.128876300313,2.80629921236487,0.116041267883449,0.0890138383963977,-107.035690844835,2.86562610167835,"Optimization has converged."
"225",0.263854255346506,0.104994053283675,-107.128876300313,2.80629921236487,0.126164225125569,0.0739652797211909,-106.504665756438,2.94658958445865,"Optimization has converged."
"226",0.9241974302745,0.104994053283675,-107.128876300313,2.80629921236487,0.102982599235136,0.107990394360167,-107.124349748261,2.8062658861744,"Optimization has converged."
"227",0.293719583607539,0.104994053283675,-107.128876300313,2.80629921236487,0.120067093010274,0.0745966770038395,-106.577629659412,2.96431667858401,"Optimization has converged."
"228",0.575686604247369,0.104994053283675,-107.128876300313,2.80629921236487,0.116564235655745,0.0908163624202284,-106.972246324329,2.88180410130004,"Optimization has converged."
"229",0.669817761435024,0.104994053283675,-107.128876300313,2.80629921236487,0.11734015187505,0.089265729676974,-107.037968616302,2.88297636092181,"Optimization has converged."
"230",0.865486207934685,0.104994053283675,-107.128876300313,2.80629921236487,0.108272727765757,0.0989618509563951,-107.11452902154,2.81308002693784,"Optimization has converged."
"231",0.0255848660877647,0.104994053283675,-107.128876300313,2.80629921236487,0.173553612713076,0.0408695531140576,-104.636947280112,3.12176578117733,"Optimization has converged."
"232",0.459973349014767,0.104994053283675,-107.128876300313,2.80629921236487,0.0871206845833543,0.13742796578515,-106.855896541507,2.69106811630125,"Optimization has converged."
"233",0.997650463634946,0.104994053283675,-107.128876300313,2.80629921236487,0.104935752008953,0.105083939589275,-107.12887196465,2.8062987801516,"Optimization has converged."
"234",0.506767489265186,0.104994053283675,-107.128876300313,2.80629921236487,0.118381536696545,0.0781466495469788,-106.908508358376,2.90640742052678,"Optimization has converged."
"235",0.178592812936699,0.104994053283675,-107.128876300313,2.80629921236487,0.133390107475457,0.066950310352262,-106.224228752543,3.01757214920874,"Optimization has converged."
"236",0.634657893087652,0.104994053283675,-107.128876300313,2.80629921236487,0.115455955870418,0.0928789018411941,-107.015977758714,2.87319113184154,"Optimization has converged."
"237",0.552879251534611,0.104994053283675,-107.128876300313,2.80629921236487,0.118036004923592,0.089654500466866,-106.952784153743,2.88629434677083,"Optimization has converged."
"238",0.875572447328173,0.104994053283675,-107.128876300313,2.80629921236487,0.108043709138969,0.0998953059356795,-107.116616972978,2.82288397428256,"Optimization has converged."
"239",0.751856140884458,0.104994053283675,-107.128876300313,2.80629921236487,0.111469146204627,0.0961249229591055,-107.0788873438,2.84288626868078,"Optimization has converged."
"240",0.914237656089592,0.104994053283675,-107.128876300313,2.80629921236487,0.106874886328903,0.101950743999651,-107.123077196546,2.81708033569156,"Optimization has converged."
"241",0.614415853806127,0.104994053283675,-107.128876300313,2.80629921236487,0.114761093402813,0.0922736561371178,-107.001979063108,2.86841245959141,"Optimization has converged."
"242",0.400015701161796,0.104994053283675,-107.128876300313,2.80629921236487,0.121806976247291,0.0803297028777429,-106.774736749649,2.96735290811501,"Optimization may not have converged.  Consider increasing maxit."
