"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"494",0.933197852871117,0.111970853616694,-108.829609293424,2.92003618654325,0.110342794894667,0.114931335794272,-108.826096218699,2.91455122859697,"Optimization has converged."
"495",0.723359920211468,0.111970853616694,-108.829609293424,2.92003618654325,0.120405262899063,0.101901781315018,-108.766961230055,2.96375577684493,"Optimization has converged."
"496",0.855528002048117,0.111970853616694,-108.829609293424,2.92003618654325,0.116152402299862,0.107317947042865,-108.813034599768,2.94445817653943,"Optimization has converged."
"497",0.757417232867971,0.111970853616694,-108.829609293424,2.92003618654325,0.119026002760741,0.101694752567137,-108.781907661619,2.97792258518925,"Optimization has converged."
"498",0.528188551700571,0.111970853616694,-108.829609293424,2.92003618654325,0.0991582769552301,0.133369844537772,-108.630671610997,2.82642423937473,"Optimization has converged."
"499",0.629797077350627,0.111970853616694,-108.829609293424,2.92003618654325,0.123792412073194,0.0991672577103336,-108.713441275688,2.9913751890555,"Optimization has converged."
"500",0.555736994835943,0.111970853616694,-108.829609293424,2.92003618654325,0.126545047449279,0.0971617750163862,-108.656039650113,3.00366461144656,"Optimization has converged."
"501",0.602814153125783,0.111970853616694,-108.829609293424,2.92003618654325,0.125837144495306,0.0958153820504788,-108.694223125676,3.02756773482074,"Optimization has converged."
"502",0.829755011544872,0.111970853616694,-108.829609293424,2.92003618654325,0.116523447845462,0.106967694972125,-108.806493399474,2.95240074676303,"Optimization has converged."
"503",0.402783510222529,0.111970853616694,-108.829609293424,2.92003618654325,0.127693046832178,0.0856417118465837,-108.479609019591,2.96891152344202,"Optimization has converged."
"504",0.657593137890721,0.111970853616694,-108.829609293424,2.92003618654325,0.09948310957151,0.12958610029774,-108.731379050507,2.79979484295738,"Optimization has converged."
"505",0.562786187864512,0.111970853616694,-108.829609293424,2.92003618654325,0.12534408137504,0.0998181886513095,-108.662157793757,2.98269267078353,"Optimization has converged."
"506",0.874795729996403,0.111970853616694,-108.829609293424,2.92003618654325,0.10799589844596,0.116148496659629,-108.817195158022,2.89306649732086,"Optimization has converged."
"507",0.705782394462816,0.111970853616694,-108.829609293424,2.92003618654325,0.123785277767093,0.0994994081012227,-108.758346174369,2.97526665543699,"Optimization has converged."
"508",0.980067053136363,0.111970853616694,-108.829609293424,2.92003618654325,0.112507264368806,0.111230278038957,-108.829297172227,2.92004804799855,"Optimization has converged."
"509",0.657552095745056,0.111970853616694,-108.829609293424,2.92003618654325,0.100165868299005,0.130227940061318,-108.731353895658,2.85570351001912,"Optimization has converged."
"510",0.634036765675532,0.111970853616694,-108.829609293424,2.92003618654325,0.120190351133804,0.0953239073789265,-108.716296161494,2.9945415553118,"Optimization has converged."
"511",0.9951540196181,0.111970853616694,-108.829609293424,2.92003618654325,0.112095027124559,0.111764084194545,-108.829590849279,2.92003718994242,"Optimization has converged."
"512",0.772234048396103,0.111970853616694,-108.829609293424,2.92003618654325,0.106308749792363,0.12217842677494,-108.78771751154,2.88426336078746,"Optimization has converged."
"513",0.0920310114516335,0.111970853616694,-108.829609293424,2.92003618654325,0.159032656965293,0.0712122342972424,-107.410367351068,3.15655582880958,"Optimization has converged."
"514",0.901093550101442,0.111970853616694,-108.829609293424,2.92003618654325,0.114694214016836,0.10897383026844,-108.821886529184,2.94037105690909,"Optimization has converged."
"515",0.672676836182559,0.111970853616694,-108.829609293424,2.92003618654325,0.0999754546410159,0.126244359226014,-108.740365857287,2.84737549054347,"Optimization has converged."
"516",0.943873803270854,0.111970853616694,-108.829609293424,2.92003618654325,0.110463067720595,0.113995013993793,-108.827131081807,2.9108276981013,"Optimization has converged."
"517",0.742999764628612,0.111970853616694,-108.829609293424,2.92003618654325,0.103652385340806,0.121877212193555,-108.775855505066,2.86724073026402,"Optimization has converged."
"518",0.226040252407641,0.111970853616694,-108.829609293424,2.92003618654325,0.0848752648448083,0.144201654013205,-108.096806302363,2.7767068208766,"Optimization has converged."
"519",0.955312468163545,0.111970853616694,-108.829609293424,2.92003618654325,0.113130479431648,0.110449169533255,-108.828039230338,2.9200761033482,"Optimization has converged."
"520",0.696091950244333,0.111970853616694,-108.829609293424,2.92003618654325,0.119313334995923,0.100426100704244,-108.753324598073,2.97483735713856,"Optimization has converged."
"521",0.949755590204066,0.111970853616694,-108.829609293424,2.92003618654325,0.113585113285522,0.110054758622891,-108.827623929852,2.93192248761498,"Optimization has converged."
"522",0.548920317975117,0.111970853616694,-108.829609293424,2.92003618654325,0.0968808433568562,0.134006974375352,-108.649981826856,2.80114728267697,"Optimization may not have converged.  Consider increasing maxit."
"523",0.428628541122963,0.111970853616694,-108.829609293424,2.92003618654325,0.0929133493192954,0.139750539426305,-108.516340961041,2.80397004036759,"Optimization has converged."
"524",0.579367564110083,0.111970853616694,-108.829609293424,2.92003618654325,0.101116662884812,0.128393935811735,-108.675980199124,2.83318782373129,"Optimization has converged."
"525",0.942205057551413,0.111970853616694,-108.829609293424,2.92003618654325,0.113875645929039,0.109635826579247,-108.826981264273,2.93294719127942,"Optimization has converged."
"526",0.353143900505791,0.111970853616694,-108.829609293424,2.92003618654325,0.0959867002935089,0.143668245713254,-108.398545347409,2.83490237378987,"Optimization has converged."
"527",0.574465670113832,0.111970853616694,-108.829609293424,2.92003618654325,0.0990497156005659,0.128462610084979,-108.671975533777,2.82353743224332,"Optimization has converged."
"528",0.552880547030854,0.111970853616694,-108.829609293424,2.92003618654325,0.127081856812953,0.0952270999565895,-108.653518295949,3.00814659990629,"Optimization has converged."
"529",0.661747004549061,0.111970853616694,-108.829609293424,2.92003618654325,0.103608548779002,0.127189471315514,-108.733905099488,2.86127549435184,"Optimization has converged."
"530",0.716445691983652,0.111970853616694,-108.829609293424,2.92003618654325,0.120475233313586,0.101887150387481,-108.763647410295,2.97450440985579,"Optimization has converged."
"531",0.809639505200168,0.111970853616694,-108.829609293424,2.92003618654325,0.118036775174174,0.105522109580276,-108.800595027724,2.96859691378049,"Optimization has converged."
"532",0.686595541197965,0.111970853616694,-108.829609293424,2.92003618654325,0.120342278721032,0.101628105664845,-108.74821145562,2.9791312260432,"Optimization has converged."
"533",0.558076471908431,0.111970853616694,-108.829609293424,2.92003618654325,0.0988069045372053,0.130763239350655,-108.658086471386,2.85999512752258,"Optimization has converged."
"534",0.759177647628112,0.111970853616694,-108.829609293424,2.92003618654325,0.10617661723725,0.11996285177404,-108.782619512368,2.88340293613277,"Optimization has converged."
"535",0.80537885076412,0.111970853616694,-108.829609293424,2.92003618654325,0.117767089982288,0.104751696716483,-108.79925480124,2.9659251363293,"Optimization has converged."
"536",0.832039562866377,0.111970853616694,-108.829609293424,2.92003618654325,0.107945745039481,0.118974181437638,-108.807118954751,2.88656215498219,"Optimization has converged."
"537",0.731962719874004,0.111970853616694,-108.829609293424,2.92003618654325,0.118481619197927,0.101930672626578,-108.770950740537,2.97753006750621,"Optimization has converged."
"538",0.978795883368008,0.111970853616694,-108.829609293424,2.92003618654325,0.112445658451472,0.111130240007332,-108.829256083815,2.9200494862697,"Optimization has converged."
"539",0.810510290363749,0.111970853616694,-108.829609293424,2.92003618654325,0.107166628189757,0.117960579761195,-108.800865000524,2.87796942708002,"Optimization has converged."
"540",0.633485728767168,0.111970853616694,-108.829609293424,2.92003618654325,0.103214267877873,0.126024229907444,-108.715927574703,2.876379532059,"Optimization has converged."
"541",0.297372698875604,0.111970853616694,-108.829609293424,2.92003618654325,0.137629357398688,0.0836577034325369,-108.28663967862,3.09654567217081,"Optimization has converged."
"542",0.985147881633033,0.111970853616694,-108.829609293424,2.92003618654325,0.111489185196409,0.112480376596745,-108.829436026028,2.91999024706969,"Optimization has converged."
"543",0.749026908831125,0.111970853616694,-108.829609293424,2.92003618654325,0.1059141996445,0.123047989654093,-108.778434017757,2.87163686967201,"Optimization has converged."
"544",0.908307160437853,0.111970853616694,-108.829609293424,2.92003618654325,0.108964215700704,0.116950027323183,-108.822976761592,2.90211525418234,"Optimization has converged."
"545",0.815603007127623,0.111970853616694,-108.829609293424,2.92003618654325,0.116478510394451,0.105113099113575,-108.802417242779,2.96400935973956,"Optimization has converged."
"546",0.732719972908519,0.111970853616694,-108.829609293424,2.92003618654325,0.106033080298113,0.125866309030613,-108.771294887187,2.89311068155621,"Optimization has converged."
"547",0.937684225002498,0.111970853616694,-108.829609293424,2.92003618654325,0.113657748269657,0.109252336859536,-108.826553173732,2.92925353075708,"Optimization has converged."
"548",0.875570017390705,0.111970853616694,-108.829609293424,2.92003618654325,0.116889628719712,0.10721505519001,-108.817349483328,2.94655520426441,"Optimization has converged."
"549",0.155069058070006,0.111970853616694,-108.829609293424,2.92003618654325,0.142954235337826,0.0715067490751573,-107.818776944715,3.20022766295466,"Optimization has converged."
"550",0.78091802857132,0.111970853616694,-108.829609293424,2.92003618654325,0.106677573364336,0.121447590383707,-108.790933123752,2.87389666752074,"Optimization has converged."
"551",0.972365140350268,0.111970853616694,-108.829609293424,2.92003618654325,0.11276962057132,0.11106058021607,-108.829009256298,2.9270068070689,"Optimization has converged."
"552",0.461947900989275,0.111970853616694,-108.829609293424,2.92003618654325,0.131455388432214,0.087952663464948,-108.559023878138,3.07943497581064,"Optimization has converged."
"553",0.56948702470722,0.111970853616694,-108.829609293424,2.92003618654325,0.0985893902956779,0.131537204596839,-108.667838508845,2.79891600387182,"Optimization has converged."
"554",0.488679485962336,0.111970853616694,-108.829609293424,2.92003618654325,0.095890348342336,0.13564703283844,-108.589893046368,2.86520266289746,"Optimization has converged."
"555",0.669824371995825,0.111970853616694,-108.829609293424,2.92003618654325,0.101471648331388,0.125403958553095,-108.738705478325,2.84890538883198,"Optimization has converged."
"556",0.82752210827589,0.111970853616694,-108.829609293424,2.92003618654325,0.116230112568514,0.106390055976185,-108.805873305788,2.95069912799863,"Optimization has converged."
"557",0.989420570715995,0.111970853616694,-108.829609293424,2.92003618654325,0.112281021747018,0.111555976985274,-108.829521383114,2.92006638619564,"Optimization has converged."
"558",0.807168443917438,0.111970853616694,-108.829609293424,2.92003618654325,0.106614202616088,0.119529014653985,-108.799821638503,2.88565933262169,"Optimization has converged."
"559",0.675887013406418,0.111970853616694,-108.829609293424,2.92003618654325,0.103589673111996,0.12394420925488,-108.7422129274,2.88635007008822,"Optimization may not have converged.  Consider increasing maxit."
"560",0.157584297663936,0.111970853616694,-108.829609293424,2.92003618654325,0.0824925450007963,0.149819674336616,-107.83098145499,2.77086849191901,"Optimization has converged."
"561",0.759083542526905,0.111970853616694,-108.829609293424,2.92003618654325,0.119712073107678,0.104802826597614,-108.782581607673,2.95732528306866,"Optimization has converged."
"562",0.519106067712533,0.111970853616694,-108.829609293424,2.92003618654325,0.0988433853687736,0.131715740622777,-108.62177478252,2.81867491341337,"Optimization has converged."
"563",0.796144811768387,0.111970853616694,-108.829609293424,2.92003618654325,0.10768567122262,0.119985408003929,-108.796239613915,2.88507046633241,"Optimization has converged."
"564",0.871248325722038,0.111970853616694,-108.829609293424,2.92003618654325,0.115836919870551,0.106779910765804,-108.81647545607,2.94974404891269,"Optimization has converged."
"565",0.808212922488016,0.111970853616694,-108.829609293424,2.92003618654325,0.105946863846641,0.119293486917154,-108.800149852137,2.88773888427311,"Optimization has converged."
"566",0.731077791000136,0.111970853616694,-108.829609293424,2.92003618654325,0.104687388199711,0.124080152577568,-108.770547135313,2.86140781922135,"Optimization has converged."
"567",0.770089486929565,0.111970853616694,-108.829609293424,2.92003618654325,0.11839517963764,0.103114848584333,-108.786901969329,2.94715882237547,"Optimization has converged."
