"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"806",0.424734163478318,0.102769414032458,-106.375681953642,2.91470921851795,0.112931154854385,0.0789485968055993,-106.057092441924,2.98435033684502,"Optimization has converged."
"807",0.693708036400508,0.102769414032458,-106.375681953642,2.91470921851795,0.110249468852991,0.0905193739638416,-106.29813170995,2.99985235119223,"Optimization has converged."
"808",0.791680429096471,0.102769414032458,-106.375681953642,2.91470921851795,0.0990774339689386,0.111009822507716,-106.340799858722,2.89150402113965,"Optimization has converged."
"809",0.385305234758962,0.102769414032458,-106.375681953642,2.91470921851795,0.116177212402477,0.078573572013639,-105.998828660072,2.99378158969777,"Optimization has converged."
"810",0.60933954635216,0.102769414032458,-106.375681953642,2.91470921851795,0.111433167331604,0.0848423112542651,-106.245113053579,2.99215183409343,"Optimization has converged."
"811",0.816156706356513,0.102769414032458,-106.375681953642,2.91470921851795,0.106475115437093,0.096203823411427,-106.348655929981,2.94211314143734,"Optimization has converged."
"812",0.712418294476176,0.102769414032458,-106.375681953642,2.91470921851795,0.110003514043727,0.0869045561710124,-106.307745215258,2.98241007457682,"Optimization has converged."
"813",0.860674293138381,0.102769414032458,-106.375681953642,2.91470921851795,0.106005359076293,0.096687229330392,-106.360279041379,2.9457093395142,"Optimization has converged."
"814",0.673548390331907,0.102769414032458,-106.375681953642,2.91470921851795,0.0942379459394708,0.118143097090023,-106.286942240544,2.84558935509002,"Optimization has converged."
"815",0.54926899610173,0.102769414032458,-106.375681953642,2.91470921851795,0.0900842173471256,0.117748716508061,-106.196367772148,2.82861991514927,"Optimization has converged."
"816",0.945307307203969,0.102769414032458,-106.375681953642,2.91470921851795,0.104228377609766,0.100493533241123,-106.37332891231,2.92872772438578,"Optimization has converged."
"817",0.263225943369442,0.102769414032458,-106.375681953642,2.91470921851795,0.0800787492385109,0.147263660277489,-105.7498264703,2.74388244641331,"Optimization has converged."
"818",0.621890727791573,0.102769414032458,-106.375681953642,2.91470921851795,0.0917894965313095,0.122775016325776,-106.254072410701,2.81375807644299,"Optimization has converged."
"819",0.173382343194279,0.102769414032458,-106.375681953642,2.91470921851795,0.130210714711603,0.0770296190133246,-105.448955538426,3.0161302037095,"Optimization has converged."
"820",0.285380946209935,0.102769414032458,-106.375681953642,2.91470921851795,0.121551853422825,0.0739962026833714,-105.805039410939,3.12661800400477,"Optimization has converged."
"821",0.929654318212731,0.102769414032458,-106.375681953642,2.91470921851795,0.100518212286698,0.105209542809886,-106.37178529484,2.90118781541314,"Optimization has converged."
"822",0.651940222416634,0.102769414032458,-106.375681953642,2.91470921851795,0.111829177541828,0.0904584805587857,-106.273950584469,3.00413967568006,"Optimization has converged."
"823",0.717959518591933,0.102769414032458,-106.375681953642,2.91470921851795,0.109045220313628,0.0932808330187941,-106.310453861011,2.96408349442049,"Optimization has converged."
"824",0.480203916972335,0.102769414032458,-106.375681953642,2.91470921851795,0.113647154925294,0.0806154393258078,-106.126481867155,3.04447276102414,"Optimization has converged."
"825",0.693604004637045,0.102769414032458,-106.375681953642,2.91470921851795,0.112137711822864,0.0916121978192928,-106.298076208816,2.98017697052816,"Optimization has converged."
"826",0.930803445384967,0.102769414032458,-106.375681953642,2.91470921851795,0.104909904432908,0.0995895134304124,-106.371911880093,2.92983327737567,"Optimization has converged."
"827",0.940762135280241,0.102769414032458,-106.375681953642,2.91470921851795,0.104077163261665,0.100953163428773,-106.372920817574,2.92525148945832,"Optimization has converged."
"828",0.61932026696703,0.102769414032458,-106.375681953642,2.91470921851795,0.095642153201695,0.118890454116194,-106.252269910232,2.86253453237958,"Optimization has converged."
"829",0.802139416046824,0.102769414032458,-106.375681953642,2.91470921851795,0.108927258248694,0.0957569923668056,-106.344286970126,2.93338425189384,"Optimization has converged."
"830",0.830942681419458,0.102769414032458,-106.375681953642,2.91470921851795,0.108094643408749,0.0956965569791824,-106.352892386888,2.94982928887692,"Optimization has converged."
"831",0.562386153137023,0.102769414032458,-106.375681953642,2.91470921851795,0.115156975278364,0.0852384405903218,-106.207887182796,3.0288708840903,"Optimization has converged."
"832",0.425085537408709,0.102769414032458,-106.375681953642,2.91470921851795,0.0856251625709709,0.129809048956422,-106.057575558807,2.80640228108939,"Optimization has converged."
"833",0.72868317111951,0.102769414032458,-106.375681953642,2.91470921851795,0.107178019924192,0.0912554086892818,-106.315519870689,2.95450019643166,"Optimization has converged."
"834",0.695021024896706,0.102769414032458,-106.375681953642,2.91470921851795,0.110248773671244,0.0916144370146728,-106.298830222179,2.96805634980926,"Optimization has converged."
"835",0.548623190738044,0.102769414032458,-106.375681953642,2.91470921851795,0.091297802579422,0.122129483687267,-106.195787226763,2.83658246621331,"Optimization has converged."
"836",0.91341980624891,0.102769414032458,-106.375681953642,2.91470921851795,0.104182098968625,0.0983834094069733,-106.369771280345,2.92033722477117,"Optimization has converged."
"837",0.763395283300074,0.102769414032458,-106.375681953642,2.91470921851795,0.108133675903746,0.0933982087175863,-106.330373870049,2.9602185378375,"Optimization has converged."
"838",0.825886264167474,0.102769414032458,-106.375681953642,2.91470921851795,0.105922524009982,0.0952139284727818,-106.351486221614,2.94120291581365,"Optimization has converged."
"839",0.256086813944153,0.102769414032458,-106.375681953642,2.91470921851795,0.122720295735905,0.0750626157232827,-105.730787385925,3.08437625886828,"Optimization has converged."
"840",0.847684339880369,0.102769414032458,-106.375681953642,2.91470921851795,0.0997384095849446,0.108227796653683,-106.357235767224,2.8902414489375,"Optimization has converged."
"841",0.149653986704148,0.102769414032458,-106.375681953642,2.91470921851795,0.126314462445048,0.0689306232645007,-105.337794856532,3.08899585808594,"Optimization has converged."
"842",0.405653574071925,0.102769414032458,-106.375681953642,2.91470921851795,0.118503465358273,0.0818594674912181,-106.029930379015,3.04057544169892,"Optimization has converged."
"843",0.602838882804015,0.102769414032458,-106.375681953642,2.91470921851795,0.112076283834436,0.0888697731502115,-106.240314251314,2.99725818080707,"Optimization has converged."
"844",0.93094834096185,0.102769414032458,-106.375681953642,2.91470921851795,0.101428130930309,0.105722471941091,-106.371927691947,2.90527685109632,"Optimization has converged."
"845",0.818161583001153,0.102769414032458,-106.375681953642,2.91470921851795,0.0991655419819585,0.110834230138399,-106.349252613324,2.89851860018963,"Optimization has converged."
"846",0.975608587079585,0.102769414032458,-106.375681953642,2.91470921851795,0.103380841393837,0.10188882764383,-106.375214542437,2.91473173363025,"Optimization has converged."
"847",0.575530423864772,0.102769414032458,-106.375681953642,2.91470921851795,0.116999406698049,0.0861164207841296,-106.218923809826,3.02723334557908,"Optimization has converged."
"848",0.295976307614541,0.102769414032458,-106.375681953642,2.91470921851795,0.134910796201839,0.0637789732133461,-105.829563938975,3.11346259381356,"Optimization has converged."
"849",0.871194623792355,0.102769414032458,-106.375681953642,2.91470921851795,0.0996487669498961,0.108500399440278,-106.362537061298,2.89545730590443,"Optimization has converged."
"850",0.412886211691315,0.102769414032458,-106.375681953642,2.91470921851795,0.118949813897568,0.0804854988361509,-106.040444686465,3.06227754470139,"Optimization has converged."
"851",0.787321415818402,0.102769414032458,-106.375681953642,2.91470921851795,0.0972087767838206,0.111484547552631,-106.339288491087,2.87381538347779,"Optimization has converged."
"852",0.776210756008337,0.102769414032458,-106.375681953642,2.91470921851795,0.107199643827415,0.0947068122330347,-106.335279938284,2.95132737074962,"Optimization has converged."
"853",0.26304870503832,0.102769414032458,-106.375681953642,2.91470921851795,0.127050116921664,0.0735886541998567,-105.74936157327,3.02708629901672,"Optimization has converged."
"854",0.378264532619483,0.102769414032458,-106.375681953642,2.91470921851795,0.11959716399872,0.0816160258905771,-105.98751470864,3.04360562773283,"Optimization has converged."
"855",0.829338412480692,0.102769414032458,-106.375681953642,2.91470921851795,0.106731882069912,0.096314527410472,-106.352451018869,2.95391984824628,"Optimization has converged."
"856",0.799650958619217,0.102769414032458,-106.375681953642,2.91470921851795,0.107403856194154,0.0947201779662754,-106.343475024424,2.95073597356899,"Optimization has converged."
"857",0.911201196711916,0.102769414032458,-106.375681953642,2.91470921851795,0.100479162308839,0.106144624234294,-106.369463203219,2.89510035153762,"Optimization has converged."
"858",0.737216001567126,0.102769414032458,-106.375681953642,2.91470921851795,0.108471584010153,0.0949896099250166,-106.319387618356,2.94886433499613,"Optimization may not have converged.  Consider increasing maxit."
"859",0.200115335690501,0.102769414032458,-106.375681953642,2.91470921851795,0.138166187330472,0.0732557156609895,-105.554915714692,3.0992420808494,"Optimization has converged."
"860",0.8318058667944,0.102769414032458,-106.375681953642,2.91470921851795,0.10607375763539,0.096504155228919,-106.35312803619,2.94075869376313,"Optimization has converged."
"861",0.720683286198615,0.102769414032458,-106.375681953642,2.91470921851795,0.0977341717680617,0.116171561071753,-106.31176247352,2.87920484034499,"Optimization has converged."
"862",0.500192531099058,0.102769414032458,-106.375681953642,2.91470921851795,0.0889020862141992,0.119869396025362,-106.148418001686,2.79909085939,"Optimization has converged."
"863",0.630187104263109,0.102769414032458,-106.375681953642,2.91470921851795,0.11029718641665,0.0895071282677223,-106.259778395368,2.94208910729552,"Optimization has converged."
"864",0.826189424588833,0.102769414032458,-106.375681953642,2.91470921851795,0.106435381624908,0.0948393811357164,-106.351571771987,2.94982361038437,"Optimization has converged."
"865",0.710281836129665,0.102769414032458,-106.375681953642,2.91470921851795,0.0949025007041033,0.114837276869123,-106.306684149605,2.87615807365931,"Optimization has converged."
"866",0.86763969576452,0.102769414032458,-106.375681953642,2.91470921851795,0.106146609674928,0.0975908642377919,-106.361794623817,2.94574510337021,"Optimization has converged."
"867",0.621840647640238,0.102769414032458,-106.375681953642,2.91470921851795,0.112385186538406,0.0893254075963162,-106.254037450208,3.00121166924124,"Optimization has converged."
"868",0.874121767815186,0.102769414032458,-106.375681953642,2.91470921851795,0.0989682972212713,0.107523079272688,-106.363132683659,2.8842517950098,"Optimization has converged."
"869",0.606757138417274,0.102769414032458,-106.375681953642,2.91470921851795,0.110805688968463,0.0808709548964425,-106.243219832367,2.93783741437673,"Optimization has converged."
"870",0.485827604843932,0.102769414032458,-106.375681953642,2.91470921851795,0.115818996245354,0.0856278597535548,-106.132805085579,2.96946733747636,"Optimization has converged."
"871",0.578720338271999,0.102769414032458,-106.375681953642,2.91470921851795,0.1138810079389,0.0851892722196126,-106.221527964614,3.00529638606647,"Optimization has converged."
"872",0.939149807260986,0.102769414032458,-106.375681953642,2.91470921851795,0.104281911010302,0.100801897798921,-106.372768171372,2.92398959358956,"Optimization has converged."
"873",0.996846931503517,0.102769414032458,-106.375681953642,2.91470921851795,0.102838529837156,0.102650987420704,-106.375674145298,2.91471103816299,"Optimization has converged."
"874",0.184491256950735,0.102769414032458,-106.375681953642,2.91470921851795,0.135551704286522,0.0721658226116856,-105.495147545762,3.11235653179624,"Optimization may not have converged.  Consider increasing maxit."
"875",0.541532659297837,0.102769414032458,-106.375681953642,2.91470921851795,0.0892541388658135,0.121282189330786,-106.189328687065,2.84138112663448,"Optimization has converged."
"876",0.364390821548722,0.102769414032458,-106.375681953642,2.91470921851795,0.120086114851719,0.079892904844209,-105.964330052053,3.0353207527449,"Optimization has converged."
"877",0.760968743973805,0.102769414032458,-106.375681953642,2.91470921851795,0.0963074995405902,0.113786989151277,-106.329410425911,2.84024271014266,"Optimization has converged."
"878",0.897412348355563,0.102769414032458,-106.375681953642,2.91470921851795,0.10562268181502,0.0982710203411767,-106.367370368788,2.94615616657744,"Optimization has converged."
"879",0.809612416771758,0.102769414032458,-106.375681953642,2.91470921851795,0.107261006716534,0.0946933698672893,-106.346659268203,2.96195542052637,"Optimization has converged."
