"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"525",0.842744439878579,0.116117925034322,-110.582388507605,2.94695323595474,0.120273866640623,0.11023460340599,-110.562710352444,2.97416194827342,"Optimization has converged."
"526",0.741675674447142,0.116117925034322,-110.582388507605,2.94695323595474,0.123193473314958,0.105658022611278,-110.528058847909,2.98738102558226,"Optimization has converged."
"527",0.869043154460037,0.116117925034322,-110.582388507605,2.94695323595474,0.11994082574594,0.112203971085332,-110.568796789071,2.9588285857509,"Optimization has converged."
"528",0.314990093565867,0.116117925034322,-110.582388507605,2.94695323595474,0.143344637658097,0.0893221652928204,-110.077570581948,3.10193446946394,"Optimization has converged."
"529",0.649456113663229,0.116117925034322,-110.582388507605,2.94695323595474,0.127140830806657,0.104326945729435,-110.479095248349,3.01728765147162,"Optimization has converged."
"530",0.429527351070311,0.116117925034322,-110.582388507605,2.94695323595474,0.0999492487206367,0.146583231854602,-110.270337943172,2.84591877416871,"Optimization has converged."
"531",0.29599239098316,0.116117925034322,-110.582388507605,2.94695323595474,0.0901887777465472,0.150604808570054,-110.036306864011,2.85624338957603,"Optimization has converged."
"532",0.806810335278776,0.116117925034322,-110.582388507605,2.94695323595474,0.12385998897212,0.108040404571357,-110.552487878236,2.98480915975978,"Optimization has converged."
"533",0.723559658368417,0.116117925034322,-110.582388507605,2.94695323595474,0.106851001252522,0.128129051079957,-110.519834744629,2.90880128382903,"Optimization has converged."
"534",0.717893266367678,0.116117925034322,-110.582388507605,2.94695323595474,0.123964532199532,0.105610813471116,-110.517128397934,3.0280100780369,"Optimization has converged."
"535",0.510898181025658,0.116117925034322,-110.582388507605,2.94695323595474,0.132408801932861,0.09172254300279,-110.366274976206,3.08471621719601,"Optimization has converged."
"536",0.886899187892804,0.116117925034322,-110.582388507605,2.94695323595474,0.118814944512305,0.110860485850332,-110.572273974539,2.96759337033931,"Optimization has converged."
"537",0.672823447543195,0.116117925034322,-110.582388507605,2.94695323595474,0.125512394720607,0.103764553490802,-110.493229924416,3.01618308727584,"Optimization has converged."
"538",0.692421096707439,0.116117925034322,-110.582388507605,2.94695323595474,0.105690495978294,0.130384844536638,-110.504150064976,2.85608446124128,"Optimization has converged."
"539",0.278102650764836,0.116117925034322,-110.582388507605,2.94695323595474,0.143369700418816,0.0806994461468113,-109.994219218655,3.10552173251448,"Optimization has converged."
"540",0.893043003749081,0.116117925034322,-110.582388507605,2.94695323595474,0.119599875714206,0.111579865998565,-110.573349469979,2.97107356236735,"Optimization has converged."
"541",0.0256556034029646,0.116117925034322,-110.582388507605,2.94695323595474,0.157606605148289,0.0599283139394811,-108.092847845796,3.11300816169389,"Optimization has converged."
"542",0.915907350837438,0.116117925034322,-110.582388507605,2.94695323595474,0.112928517152889,0.120935638590482,-110.576813842514,2.91596303118515,"Optimization has converged."
"543",0.937475284971533,0.116117925034322,-110.582388507605,2.94695323595474,0.118324752660205,0.114021394359371,-110.579311817526,2.96051001751565,"Optimization has converged."
"544",0.232613340670937,0.116117925034322,-110.582388507605,2.94695323595474,0.0874856359992164,0.160969192355395,-109.869983569738,2.75409498751483,"Optimization has converged."
"545",0.849916421864468,0.116117925034322,-110.582388507605,2.94695323595474,0.112273587037318,0.12132557698991,-110.564485444598,2.92065931373621,"Optimization has converged."
"546",0.840314592438653,0.116117925034322,-110.582388507605,2.94695323595474,0.111202415366251,0.121732772831511,-110.562089177084,2.91968544745696,"Optimization has converged."
"547",0.694030234236991,0.116117925034322,-110.582388507605,2.94695323595474,0.104544361221369,0.129392648733923,-110.505010011572,2.88162387458262,"Optimization has converged."
"548",0.281630818691281,0.116117925034322,-110.582388507605,2.94695323595474,0.0924764192265005,0.157173397414977,-110.00278682968,2.86548988154358,"Optimization has converged."
"549",0.910399779734126,0.116117925034322,-110.582388507605,2.94695323595474,0.118268687253579,0.112447997759618,-110.576056523939,2.96918095958277,"Optimization has converged."
"550",0.0802833953767999,0.116117925034322,-110.582388507605,2.94695323595474,0.15534124377495,0.0737881475672596,-109.052810862144,3.09633722302409,"Optimization has converged."
"551",0.859219983808599,0.116117925034322,-110.582388507605,2.94695323595474,0.120017588330237,0.110790601108713,-110.566658949035,2.97141380771452,"Optimization has converged."
"552",0.478854162926311,0.116117925034322,-110.582388507605,2.94695323595474,0.133633985386504,0.0942695060233753,-110.331652634946,2.97859422989891,"Optimization has converged."
"553",0.307581151221508,0.116117925034322,-110.582388507605,2.94695323595474,0.0935353043427075,0.14813139829105,-110.061871590362,2.81999121820116,"Optimization has converged."
"554",0.599108940839631,0.116117925034322,-110.582388507605,2.94695323595474,0.105516670713938,0.137931670127657,-110.444217549975,2.89065290205938,"Optimization has converged."
"555",0.471748468053026,0.116117925034322,-110.582388507605,2.94695323595474,0.132777854234754,0.0982298352284495,-110.323449735437,3.02748799698125,"Optimization has converged."
"556",0.702831063698578,0.116117925034322,-110.582388507605,2.94695323595474,0.127086626114679,0.0977072468173868,-110.509616761664,3.01662687798244,"Optimization has converged."
"557",0.773333782831938,0.116117925034322,-110.582388507605,2.94695323595474,0.110092578172039,0.124589615724111,-110.540911632963,2.8998076265549,"Optimization has converged."
"558",0.495491722707319,0.116117925034322,-110.582388507605,2.94695323595474,0.133339637836584,0.0925838006492674,-110.350099020427,3.08897418370647,"Optimization has converged."
"559",0.320326358705783,0.116117925034322,-110.582388507605,2.94695323595474,0.0929477781821033,0.156678302012046,-110.088581762584,2.79320558637886,"Optimization has converged."
"560",0.967708020530058,0.116117925034322,-110.582388507605,2.94695323595474,0.117027250220197,0.114765288493813,-110.581569068958,2.94698194922,"Optimization has converged."
"561",0.750722049276577,0.116117925034322,-110.582388507605,2.94695323595474,0.122524541663718,0.107661770411868,-110.531925856946,2.98875893527928,"Optimization has converged."
"562",0.541444437410617,0.116117925034322,-110.582388507605,2.94695323595474,0.0996159782760046,0.135247992693947,-110.395953898619,2.84981456804945,"Optimization has converged."
"563",0.820413492253539,0.116117925034322,-110.582388507605,2.94695323595474,0.110118097483731,0.122728290486355,-110.55662101528,2.92708951642409,"Optimization has converged."
"564",0.619166717590855,0.116117925034322,-110.582388507605,2.94695323595474,0.103562075592392,0.133574230826457,-110.458868266606,2.84095048868023,"Optimization has converged."
"565",0.823970696277384,0.116117925034322,-110.582388507605,2.94695323595474,0.122849934060901,0.109700641280287,-110.557648536505,2.97269979737993,"Optimization has converged."
"566",0.343404549308293,0.116117925034322,-110.582388507605,2.94695323595474,0.140641645759757,0.0898990377263347,-110.133548504444,3.06268998250213,"Optimization has converged."
"567",0.967215924532568,0.116117925034322,-110.582388507605,2.94695323595474,0.115369436642478,0.117483860270465,-110.581543889712,2.94694096159515,"Optimization has converged."
"568",0.586059353730758,0.116117925034322,-110.582388507605,2.94695323595474,0.105229489114138,0.139334718070174,-110.4341182296,2.88860171440065,"Optimization has converged."
"569",0.762538977930714,0.116117925034322,-110.582388507605,2.94695323595474,0.123422731118777,0.106356970858307,-110.536741695737,3.01097191951417,"Optimization has converged."
"570",0.230601696764188,0.116117925034322,-110.582388507605,2.94695323595474,0.0900124689833018,0.167134510469071,-109.863815378745,2.79827038071583,"Optimization has converged."
"571",0.402068992477388,0.116117925034322,-110.582388507605,2.94695323595474,0.0952894684071734,0.144887648644876,-110.231323634157,2.83641011216343,"Optimization has converged."
"572",0.961041940545548,0.116117925034322,-110.582388507605,2.94695323595474,0.115169967363457,0.117902050918551,-110.58119553668,2.94694550934409,"Optimization has converged."
"573",0.537084977544815,0.116117925034322,-110.582388507605,2.94695323595474,0.129835586652197,0.0980151756901453,-110.391903893281,3.04931943196532,"Optimization has converged."
"574",0.85643828305298,0.116117925034322,-110.582388507605,2.94695323595474,0.112686669498653,0.122368078921601,-110.566024308201,2.92378488164931,"Optimization has converged."
"575",0.497853090489532,0.116117925034322,-110.582388507605,2.94695323595474,0.102500725395888,0.137943196382049,-110.352633535521,2.91458747547255,"Optimization has converged."
"576",0.788385173087316,0.116117925034322,-110.582388507605,2.94695323595474,0.121325814185387,0.107549843759724,-110.546367042299,2.98704397898889,"Optimization has converged."
"577",0.208855493576884,0.116117925034322,-110.582388507605,2.94695323595474,0.0856746871484172,0.156678350710157,-109.792717490388,2.74593249358525,"Optimization has converged."
"578",0.0593197654680521,0.116117925034322,-110.582388507605,2.94695323595474,0.169415416565322,0.0692767936948339,-108.804237674131,3.17507586446824,"Optimization has converged."
"579",0.0926781854101248,0.116117925034322,-110.582388507605,2.94695323595474,0.168713222452461,0.0780015447955917,-109.168774368651,3.12367602241905,"Optimization has converged."
"580",0.552450657383539,0.116117925034322,-110.582388507605,2.94695323595474,0.131028224390884,0.0980600142995478,-110.405915922948,3.0208836642717,"Optimization has converged."
"581",0.888100061429074,0.116117925034322,-110.582388507605,2.94695323595474,0.119501457889595,0.112542966334366,-110.572489036616,2.9633029153541,"Optimization has converged."
"582",0.644010202899045,0.116117925034322,-110.582388507605,2.94695323595474,0.125053828413798,0.0982229675971624,-110.47562068455,3.01078909298205,"Optimization has converged."
"583",0.954502597680326,0.116117925034322,-110.582388507605,2.94695323595474,0.117155184369278,0.113913167032119,-110.580760958107,2.95834730891193,"Optimization has converged."
"584",0.571391203217906,0.116117925034322,-110.582388507605,2.94695323595474,0.100080626102839,0.136114270395545,-110.422208361714,2.83158327351742,"Optimization has converged."
"585",0.530439319073502,0.116117925034322,-110.582388507605,2.94695323595474,0.128201969993339,0.095077310771955,-110.385613574904,3.00968830248519,"Optimization has converged."
"586",0.591662728966211,0.116117925034322,-110.582388507605,2.94695323595474,0.126855209980387,0.100552093827283,-110.438510965056,3.01269692327388,"Optimization has converged."
"587",0.944328817398509,0.116117925034322,-110.582388507605,2.94695323595474,0.114619578183928,0.118000110074363,-110.579950379863,2.94692649182075,"Optimization has converged."
"588",0.77691645663818,0.116117925034322,-110.582388507605,2.94695323595474,0.12203294210792,0.10614816807195,-110.542247818217,2.98197056904066,"Optimization has converged."
"589",0.896488654250889,0.116117925034322,-110.582388507605,2.94695323595474,0.120793839386692,0.110185807239769,-110.573925723635,2.98576251690436,"Optimization has converged."
"590",0.71804857519261,0.116117925034322,-110.582388507605,2.94695323595474,0.123976842842898,0.105596985467801,-110.517203438461,3.01745334265176,"Optimization has converged."
"591",0.729327472791528,0.116117925034322,-110.582388507605,2.94695323595474,0.107424343009789,0.125720000568613,-110.522523490035,2.88757980192638,"Optimization has converged."
"592",0.795888664250614,0.116117925034322,-110.582388507605,2.94695323595474,0.108067657283188,0.124474014606436,-110.548933019474,2.91628171748125,"Optimization has converged."
"593",0.502034083289374,0.116117925034322,-110.582388507605,2.94695323595474,0.132911132419472,0.0964583435007763,-110.357071562126,3.03341876375065,"Optimization has converged."
"594",0.766086527654268,0.116117925034322,-110.582388507605,2.94695323595474,0.123025071416801,0.106771860706037,-110.538136052809,2.98462091409857,"Optimization has converged."
"595",0.691091263218141,0.116117925034322,-110.582388507605,2.94695323595474,0.125536988374178,0.102769542226362,-110.503435232075,3.0169311792971,"Optimization has converged."
"596",0.727779612105733,0.116117925034322,-110.582388507605,2.94695323595474,0.108859466350625,0.125553596959809,-110.521808436434,2.90234399140358,"Optimization has converged."
"597",0.972838240374114,0.116117925034322,-110.582388507605,2.94695323595474,0.115012841488976,0.117525237367409,-110.581808847381,2.94691772585466,"Optimization has converged."
