"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"93",0.491825272645301,0.0874569608568078,-94.6603195579588,2.94750642026792,0.102767918683577,0.0719363027964875,-94.4240542585494,3.08071272682131,"Optimization has converged."
"94",0.0118652869466135,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0279163079355923,0.136453042906811,-91.4948753847206,2.80176558780535,"Optimization has converged."
"95",0.000653547277865241,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0213581041917619,0.184145965491823,-88.851862270999,2.23297311763315,"Optimization has converged."
"96",0.00424886584689059,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0277669026723035,0.183318398200291,-90.5731822744046,2.29344554085041,"Optimization has converged."
"97",0.000389201416158807,0.0874569608568078,-94.6603195579588,2.94750642026792,0.021737892168167,0.173659212256392,-88.3686515993365,2.2220561027793,"Optimization has converged."
"98",0.727522220986184,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0794289821256769,0.094865636065841,-94.599620120231,2.86903189751056,"Optimization has converged."
"99",0.169680007838114,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0626680495313293,0.122876175767977,-93.7174354931836,2.7297827398573,"Optimization has converged."
"100",0.00289041754079618,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0241386564368449,0.157175894795786,-90.2226285561289,2.6174466419232,"Optimization has converged."
"101",0.00379035602390684,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0258326370519054,0.185793441389978,-90.4695123748079,2.3042315259977,"Optimization has converged."
"102",0.160832999825403,0.0874569608568078,-94.6603195579588,2.94750642026792,0.057864565882872,0.109934829464163,-93.6771312983015,2.82272170081389,"Optimization has converged."
"103",0.00109072139666142,0.0874569608568078,-94.6603195579588,2.94750642026792,0.023711608759632,0.184273669487319,-89.3268897532807,2.32824971657499,"Optimization has converged."
"104",0.315235099565885,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0656188477131966,0.110420282677744,-94.1560125345352,2.79030490993303,"Optimization has converged."
"105",0.000228232910077674,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0244492495909322,0.145693180244129,-87.8687773701345,2.59420274797511,"Optimization has converged."
"106",0.000293109488346032,0.0874569608568078,-94.6603195579588,2.94750642026792,0.019318823921119,0.21186664266574,-88.1033587768602,2.08675694470328,"Optimization has converged."
"107",0.208313722277897,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0662535082223251,0.118904497901236,-93.8687660579227,2.77140506550094,"Optimization has converged."
"108",0.891208308469358,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0903558984278728,0.0843925076037722,-94.6509657994128,2.96939341991427,"Optimization has converged."
"109",0.141048390240309,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0571823248064548,0.1180938905392,-93.5770775140031,2.74482667441924,"Optimization has converged."
"110",0.000318964404817866,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0220312845781358,0.153563825197458,-88.1825150312335,2.54970103872637,"Optimization has converged."
"111",0.106731058874435,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0568211185016772,0.125413405918628,-93.359335200959,2.72426390694742,"Optimization has converged."
"112",0.350544348680692,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0571201941460826,0.113230644278207,-94.2245767377205,2.69500466344256,"Optimization has converged."
"113",0.00824749084265386,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0323604239341211,0.136040782044514,-91.1708545973745,2.67085861643115,"Optimization has converged."
"114",0.0290730112469836,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0283107051294723,0.178925756849191,-92.2786770900382,2.4253442056653,"Optimization has converged."
"115",0.44193546255083,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0696756267285189,0.102042254101871,-94.364693657017,2.82358925909331,"Optimization has converged."
"116",0.00639498787252235,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0290908570546406,0.160210557725757,-90.9425735647939,2.4303670352648,"Optimization has converged."
"117",0.805602825278198,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0835749024815488,0.0953709621050688,-94.6300363178072,2.91834399034741,"Optimization has converged."
"118",0.00788814575468009,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0259162417581123,0.144533696861114,-91.1309722749312,2.62147094174419,"Optimization has converged."
"119",0.411132527273372,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0710135181585951,0.108937744571175,-94.3225578963887,2.78948699014753,"Optimization has converged."
"120",0.239076900832397,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0610292195904192,0.115264710782765,-93.9673051997219,2.72580408471571,"Optimization has converged."
"121",0.0350748551205717,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0320135680933741,0.161683180553969,-92.4395558761937,2.53625901168822,"Optimization has converged."
"122",0.0228728336027701,0.0874569608568078,-94.6603195579588,2.94750642026792,0.050249625571368,0.154462941322596,-92.0712509760725,2.63778426838132,"Optimization has converged."
"123",0.0796292854552818,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0549302126514325,0.121995146363438,-93.1240935902787,2.65756310836394,"Optimization has converged."
"124",0.000872443430141272,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0231007040035046,0.172803808418828,-89.1201128006138,2.40291559258324,"Optimization has converged."
"125",0.256937230943856,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0659009743784966,0.12435458675744,-94.0177271587905,2.78602920766058,"Optimization has converged."
"126",0.512507382870892,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0719055034801858,0.104489839928781,-94.4458473709221,2.90416916311122,"Optimization has converged."
"127",0.00113232211980703,0.0874569608568078,-94.6603195579588,2.94750642026792,0.027164519916198,0.175724586182641,-89.3615004681172,2.4370777686767,"Optimization may not have converged.  Consider increasing maxit."
"128",0.171972483948469,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0618427953295656,0.12141957543895,-93.7274874260932,2.74421688925444,"Optimization has converged."
"129",0.000679252465235735,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0194155144423495,0.137318694446017,-88.8877312385803,2.33047377956127,"Optimization has converged."
"130",7.4504972037282e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0217528928373622,0.188894334521128,-86.8138906102466,2.31151355383733,"Optimization has converged."
"131",0.525723309178907,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0745118740818222,0.104391108012328,-94.458994031669,2.82360465615734,"Optimization has converged."
"132",0.0615707320885765,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0515881633624852,0.136716256383232,-92.9130390788336,2.70397963321515,"Optimization has converged."
"133",0.198221756710975,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0609958552523477,0.110120512042693,-93.8326055515305,2.79044125170205,"Optimization has converged."
"134",0.293831024141196,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0715850304788916,0.119153471988868,-94.109327359229,2.85617172165665,"Optimization has converged."
"135",0.00412672212623347,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0264480776528117,0.150168433567277,-90.5467211499974,2.47677458169206,"Optimization may not have converged.  Consider increasing maxit."
"136",0.248829113860271,0.0874569608568078,-94.6603195579588,2.94750642026792,0.06360341596096,0.116183099582666,-93.9953867151675,2.72258380209028,"Optimization has converged."
"137",0.593599974286932,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0739201344131237,0.0993641980373109,-94.5179409404059,2.80994675801372,"Optimization has converged."
"138",0.154526998764134,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0595120373937941,0.120262442310632,-93.6468275690542,2.72075492057501,"Optimization has converged."
"139",0.0646077965585602,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0541428531648964,0.122698398644074,-92.9528372231669,2.73986825608101,"Optimization has converged."
"140",4.70786042222623e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0185251036076413,0.209400528435519,-86.3791890046744,2.24096383859467,"Optimization has converged."
"141",0.248257339460854,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0682049472096133,0.119015094672903,-93.9937776375669,2.78167157826239,"Optimization has converged."
"142",0.980204210685816,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0879786158142675,0.0868328025792286,-94.6600117182409,2.94754786095163,"Optimization has converged."
"143",0.0759334873403144,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0375466735969918,0.123839471555194,-93.0853896625943,2.66201371685417,"Optimization has converged."
"144",0.00155224061545685,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0191828154025921,0.170318591305822,-89.6525445978197,2.35200951743238,"Optimization has converged."
"145",0.510737123034747,0.0874569608568078,-94.6603195579588,2.94750642026792,0.102478094225403,0.0761015314223839,-94.4440412582685,3.04726540133942,"Optimization has converged."
"146",0.336320684496256,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0670807105494305,0.109431505183717,-94.1981164255105,2.79182089024702,"Optimization has converged."
"147",0.0480478103109195,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0482087495801315,0.160723684302503,-92.7061631416114,2.6475584503506,"Optimization has converged."
"148",0.0421753852519193,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0512954422735733,0.135408139952605,-92.5962435896267,2.69525428137309,"Optimization has converged."
"149",0.00221510087696204,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0254613361482358,0.173746282587932,-89.979235992707,2.3431517061931,"Optimization may not have converged.  Consider increasing maxit."
"150",0.00109182634610359,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0235172130014757,0.132443641940871,-89.3278261876426,2.64408817276435,"Optimization has converged."
"151",0.982728468525651,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0887013193073286,0.0870117942759806,-94.6600852325302,2.95330853611526,"Optimization has converged."
"152",0.00823129640210236,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0292237605789229,0.145333392086232,-91.1690958144503,2.62918959385749,"Optimization has converged."
"153",0.105549199639013,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0553273685353934,0.140233392825689,-93.3505056855997,2.83331021901533,"Optimization has converged."
"154",0.263347760822029,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0664470237854418,0.117876944310512,-94.0347833771171,2.76662492439919,"Optimization has converged."
"155",0.00452020592822774,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0253780291642022,0.167188285754446,-90.6292955281632,2.32323585168503,"Optimization has converged."
"156",0.189971054772454,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0622463254348333,0.120343082489588,-93.8013985218682,2.79295742665234,"Optimization has converged."
"157",0.0343765942994984,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0515052674439631,0.130746394276816,-92.4223820156717,2.64484458576031,"Optimization has converged."
"158",0.00149145071180042,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0238931516140129,0.14124399898543,-89.61574569466,2.72452423096484,"Optimization has converged."
"159",0.185462784658349,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0644974879359909,0.126231490671521,-93.7836710373015,2.75904396295213,"Optimization has converged."
"160",0.695766141837411,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0763517560826574,0.0978514843848232,-94.5838626090081,2.90289693805375,"Optimization has converged."
"161",0.395088147032265,0.0874569608568078,-94.6603195579588,2.94750642026792,0.102127057851392,0.0694388030142499,-94.2987071545676,3.11002554789996,"Optimization has converged."
"162",0.629685620778289,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0987642212403646,0.0771282594051938,-94.5440758983729,3.05775218761339,"Optimization has converged."
"163",0.000407811849457356,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0228689377050771,0.141786227049506,-88.4122911026077,2.49774507255382,"Optimization has converged."
"164",0.00829063908817279,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0328586557738628,0.158161408345727,-91.1755234825013,2.48766355465417,"Optimization has converged."
"165",0.455398146520849,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0714515336330604,0.102387252376035,-94.3817288737075,2.87396943092007,"Optimization has converged."
"166",0.00255965794559347,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0214133887445113,0.129892290903514,-90.1115934392863,2.62771667320355,"Optimization has converged."
"167",0.410531333723886,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0684966248289252,0.105743579873785,-94.3216888355078,2.78539621839521,"Optimization has converged."
"168",0.651907654614867,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0779161217521489,0.0971857573967628,-94.5585678043649,2.86350070569294,"Optimization has converged."
"169",0.357550158476212,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0675949443707761,0.109139208862568,-94.2370797671342,2.82759939330275,"Optimization has converged."
"170",0.165162042393792,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0611748684969211,0.121534753704725,-93.6971614906346,2.78021624947671,"Optimization has converged."
"171",0.686439740479863,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0803400094083054,0.099430469655617,-94.5788362264743,2.89304430412291,"Optimization has converged."
"172",0.96877796135477,0.0874569608568078,-94.6603195579588,2.94750642026792,0.086369006922728,0.0882185093956819,-94.65955354846,2.94747506995823,"Optimization has converged."
"173",0.102898146771817,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0561906928994687,0.121671007074202,-93.3302995575307,2.62237757623618,"Optimization has converged."
"174",0.386339398688895,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0678175546150316,0.10285763308055,-94.2851034113446,2.82676450222191,"Optimization has converged."
"175",0.513000081699518,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0738008592176286,0.101918470891659,-94.4463481239214,2.87148445560913,"Optimization has converged."
"176",0.1808857154836,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0619998806786512,0.114404553515935,-93.765153550613,2.80854007029447,"Optimization has converged."
"177",0.00177324318619579,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0259018853139729,0.181835309288573,-89.7750182266078,2.27157613406922,"Optimization has converged."
"178",0.0558246415171694,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0403068911544258,0.130063510647537,-92.8316787016477,2.74163010356013,"Optimization has converged."
"179",0.000196512778661473,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0215344722838889,0.148569993907076,-87.7282508423885,2.526424611742,"Optimization has converged."
"180",0.267955737785473,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0629253385775084,0.111264075976394,-94.0467284682872,2.74166952072581,"Optimization has converged."
"181",0.268766226357654,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0654200022487698,0.117598654475591,-94.0488030108058,2.78793193189015,"Optimization has converged."
"182",0.119963504940808,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0453140125020821,0.126446556664887,-93.4514208888367,2.77134944980085,"Optimization has converged."
"183",0.874735462287881,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0912630505866419,0.0848691788575476,-94.6478933689432,2.96457614150935,"Optimization has converged."
"184",0.0673645144093107,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0250192056568949,0.172759678977046,-92.9872704746908,2.291237271036,"Optimization has converged."
"185",4.02734127820968e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0179670280251164,0.173949569043205,-86.2310896055208,2.19081891385803,"Optimization has converged."
"186",0.253639527527204,0.0874569608568078,-94.6603195579588,2.94750642026792,0.051286146033214,0.122930432522679,-94.0087469925799,2.68175018774921,"Optimization has converged."
"187",0.170513181008228,0.0874569608568078,-94.6603195579588,2.94750642026792,0.063450161843832,0.114168347836928,-93.7211066898885,2.79541988808073,"Optimization has converged."
"188",0.0811136633385622,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0573584724893502,0.153446785674338,-93.1390970850884,2.88586283820661,"Optimization has converged."
"189",0.0133903196587381,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0500663351765409,0.150668753661663,-91.6019209485914,2.77677912843804,"Optimization has converged."
"190",0.00765099287840344,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0274348485041931,0.149537583302546,-91.1036203682388,2.44219019432802,"Optimization has converged."
"191",0.564268227109787,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0757352041576346,0.0977176590788389,-94.4941357179572,2.89049752742107,"Optimization has converged."
"192",0.000900192132178731,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0243202854392086,0.229390316438804,-89.1491377317965,2.46657554244341,"Optimization may not have converged.  Consider increasing maxit."
"193",0.556545469996149,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0996082232597836,0.0725539521898464,-94.4874591011812,3.03504223550654,"Optimization has converged."
"194",0.000876542259082719,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0271110748224028,0.165976916934744,-89.1244584002724,2.47665733577114,"Optimization has converged."
"195",0.516323989011692,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0707889721519814,0.100383306710744,-94.4497046117526,2.88909120592955,"Optimization has converged."
"196",4.21498424624024e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0201588872322186,0.218653275774755,-86.2743002463172,2.31479938616739,"Optimization has converged."
"197",0.00357990800198513,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0232298928441215,0.189559617560615,-90.4175762195908,2.34454055996603,"Optimization has converged."
"198",0.00362239709244598,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0281145349122918,0.143843866653633,-90.4283079054106,2.56561035726556,"Optimization has converged."
"199",0.017687939486544,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0383665124228204,0.145413463445919,-91.8469218942879,2.61649501661002,"Optimization has converged."
"200",0.529599076356892,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0721227576914878,0.099204721996036,-94.4627391700026,2.82845066534756,"Optimization has converged."
"201",0.0862444118151822,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0572625901587333,0.130961894769748,-93.1887634249335,2.7715488752012,"Optimization has converged."
"202",0.304769834542106,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0640595369273651,0.112147915507752,-94.1337164806909,2.69268509754526,"Optimization has converged."
"203",0.017386443003995,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0460952883619358,0.144528910733977,-91.8318501496783,2.6358054340959,"Optimization has converged."
"204",0.00914890037374834,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0286161747040154,0.136805205279158,-91.2635563087161,2.55365874629218,"Optimization has converged."
"205",0.00772484640129234,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0265768862888736,0.189395260784308,-91.1122301112271,2.4038137472712,"Optimization has converged."
"206",0.0462846033551803,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0442941010663971,0.147092181160667,-92.6747164058592,2.51799769193228,"Optimization has converged."
"207",0.0309080220080085,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0542519172403101,0.134231580969469,-92.3312875319675,2.72900735498487,"Optimization has converged."
"208",0.324615677468755,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0658084971256142,0.13002257266941,-94.1751902262538,2.78612680379859,"Optimization has converged."
"209",0.589497845026199,0.0874569608568078,-94.6603195579588,2.94750642026792,0.075140447764003,0.102963602652786,-94.5147549779306,2.87124260904736,"Optimization has converged."
"210",0.225174833810541,0.0874569608568078,-94.6603195579588,2.94750642026792,0.062100268974825,0.115559344397965,-93.9247778530255,2.80961040589135,"Optimization has converged."
"211",0.204816496333632,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0640658744792904,0.115777577840007,-93.8564734048695,2.77958226955938,"Optimization has converged."
"212",0.000746408406436445,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0226648152596239,0.292606218398595,-88.9753315369145,2.35535191894679,"Optimization has converged."
"213",0.131274412419148,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0576602819668856,0.119067395600056,-93.5216351389913,2.69208456126941,"Optimization has converged."
"214",0.0840175543883617,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0482871847156578,0.128589655232591,-93.1676101970013,2.61075641606224,"Optimization has converged."
"215",0.000506057027675522,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0241436821335399,0.191132302733661,-88.6137132328053,2.46023069129099,"Optimization has converged."
"216",0.561271679594449,0.0874569608568078,-94.6603195579588,2.94750642026792,0.075372286087695,0.0983542677530253,-94.4915659751875,2.89990620964495,"Optimization has converged."
"217",0.00228729319503661,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0249924755511422,0.159025402631498,-90.0086209376351,2.35365167710524,"Optimization has converged."
"218",0.706380392054169,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0790746546266722,0.0944946587879551,-94.5893599167075,2.88130789576923,"Optimization has converged."
"219",0.150899720289186,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0592526031100886,0.127406425284163,-93.6287534789379,2.6375051643367,"Optimization has converged."
"220",0.000109995114940935,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0187803462020393,0.173421938548596,-87.1818698690976,2.3754613948076,"Optimization has converged."
"221",0.856305918724972,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0917781263027555,0.0835152943523554,-94.6439248368251,2.97419765664326,"Optimization has converged."
"222",0.415473605495348,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0664736866293826,0.121679855510528,-94.3287780178287,2.78478562639876,"Optimization has converged."
"223",0.0621691864182472,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0527998683444745,0.135292009919405,-92.9210444791785,2.70068304787293,"Optimization has converged."
"224",0.156386199676072,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0598911481927973,0.11203519846475,-93.6559060921537,2.77921627281214,"Optimization has converged."
"225",0.0150911730050476,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0425151569830237,0.179408339167686,-91.7074232198896,2.80217574652077,"Optimization has converged."
"226",0.0896499742074018,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0565373514698853,0.118239682190927,-93.2199958817115,2.80685810526985,"Optimization has converged."
"227",0.2232305796726,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0614218771111269,0.109297459169697,-93.9185787338754,2.8512458475048,"Optimization has converged."
"228",0.733030761666698,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0814142449862347,0.0996163427773109,-94.6021460678102,2.90941482741066,"Optimization has converged."
"229",0.000597083820184023,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0198655530236084,0.189891699036352,-88.7677960140759,2.11129024119555,"Optimization has converged."
"230",0.625352732975607,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0993554881948123,0.0800711782449227,-94.5411117110227,2.99872733896427,"Optimization has converged."
"231",0.315198043140803,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0651385220101798,0.104755373715709,-94.15593529545,2.84606412682242,"Optimization has converged."
"232",0.0425272781468478,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0416428260932225,0.127707804080102,-92.6032721653121,2.65075869207841,"Optimization has converged."
"233",0.283012553728294,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0608987025470627,0.110186020827738,-94.0840363525305,2.8030538784447,"Optimization has converged."
"234",0.00998582527240432,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0273065686040044,0.152810725796569,-91.3416078108479,2.69252680438114,"Optimization has converged."
"235",0.274864920418807,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0466121033738717,0.128358866548301,-94.0641666041731,2.6341443967954,"Optimization has converged."
"236",0.236435954074364,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0634237530811123,0.120597711327848,-93.9594600223823,2.67642474645912,"Optimization has converged."
"237",0.80236446886522,0.0874569608568078,-94.6603195579588,2.94750642026792,0.082204671255745,0.0947276969961226,-94.6289974624486,2.90977850069285,"Optimization has converged."
"238",0.000394495946643957,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0224783716482853,0.179405911348367,-88.3812773996952,2.38116935154342,"Optimization has converged."
"239",0.563441785625166,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0994573499006668,0.0749207376996159,-94.4934296150195,3.01564789501617,"Optimization has converged."
"240",0.254826653249885,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0657317171284891,0.119749886012507,-94.0119962111719,2.77378138401503,"Optimization has converged."
"241",0.299586921897422,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0654327251023439,0.106791077465549,-94.1223035541372,2.82611569417647,"Optimization has converged."
"242",0.528577479440905,0.0874569608568078,-94.6603195579588,2.94750642026792,0.101680611254244,0.0727375802716431,-94.4617567740686,3.10697707898316,"Optimization has converged."
"243",0.0847696015538542,0.0874569608568078,-94.6603195579588,2.94750642026792,0.056417579205108,0.140400298853857,-93.1748211096391,2.68528789068779,"Optimization has converged."
"244",0.635610838482772,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0770531192746762,0.100832230150924,-94.5480552792125,2.89722045363014,"Optimization has converged."
"245",8.38753310015348e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0180676023849264,0.166891329314476,-86.9258845877542,2.17948236358518,"Optimization has converged."
"246",0.392627178453465,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0701378721856588,0.105131917211327,-94.2949244651651,2.78192493518527,"Optimization has converged."
"247",0.0166617200540747,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0289438049659371,0.155361996433138,-91.7944892681026,2.65311243544186,"Optimization has converged."
"248",0.436955909709758,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0699499164823681,0.101165314973698,-94.3581877998336,2.84499594713457,"Optimization may not have converged.  Consider increasing maxit."
"249",0.317602080895045,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0661492727043748,0.105824484191343,-94.1609216916813,2.83952972694213,"Optimization has converged."
