"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"534",0.171416428135786,0.116297384381629,-110.151778362577,2.93986283718962,0.0856857977590685,0.156767160780995,-109.216522262559,2.72210715248771,"Optimization has converged."
"535",0.331831452849347,0.116297384381629,-110.151778362577,2.93986283718962,0.141081969224833,0.091502028557879,-109.680909712872,3.11571799488999,"Optimization has converged."
"536",0.524363092835771,0.116297384381629,-110.151778362577,2.93986283718962,0.13077382574456,0.100944864174206,-109.949126761372,3.00367207045385,"Optimization has converged."
"537",0.097072539956992,0.116297384381629,-110.151778362577,2.93986283718962,0.166811042439864,0.0728902333613746,-108.775281680836,3.19690510703343,"Optimization has converged."
"538",0.72486101448585,0.116297384381629,-110.151778362577,2.93986283718962,0.1248839733256,0.105584225311155,-110.089837040991,3.00036674499672,"Optimization has converged."
"539",0.403478515196499,0.116297384381629,-110.151778362577,2.93986283718962,0.132493946641759,0.0934121139691294,-109.802810981176,3.05130099054903,"Optimization has converged."
"540",0.713295073864962,0.116297384381629,-110.151778362577,2.93986283718962,0.123511998176193,0.103667398781878,-110.084274372009,2.98270050639259,"Optimization has converged."
"541",0.901683883111598,0.116297384381629,-110.151778362577,2.93986283718962,0.113074193812783,0.120907985960161,-110.14414798039,2.909650310655,"Optimization has converged."
"542",0.458754043989168,0.116297384381629,-110.151778362577,2.93986283718962,0.135347137049241,0.0999883881979082,-109.877311919071,2.99401272796259,"Optimization has converged."
"543",0.988314559181824,0.116297384381629,-110.151778362577,2.93986283718962,0.116632221677822,0.115849007182944,-110.151671109161,2.93988528316555,"Optimization has converged."
"544",0.792691090121867,0.116297384381629,-110.151778362577,2.93986283718962,0.110590809573267,0.1240404716652,-110.117241790096,2.91847969487567,"Optimization has converged."
"545",0.190292113944476,0.116297384381629,-110.151778362577,2.93986283718962,0.0882291847300919,0.163011863450039,-109.294101078685,2.83669765990021,"Optimization has converged."
"546",0.635770991722355,0.116297384381629,-110.151778362577,2.93986283718962,0.129404915414182,0.104823421859582,-110.039620464127,2.99302492751243,"Optimization has converged."
"547",0.826804190141449,0.116297384381629,-110.151778362577,2.93986283718962,0.120561079287469,0.106731387669471,-110.127841177251,2.95774941082505,"Optimization has converged."
"548",0.45290760145513,0.116297384381629,-110.151778362577,2.93986283718962,0.135857596371738,0.0924759864952878,-109.870095862656,3.05494444955243,"Optimization has converged."
"549",0.820631571111192,0.116297384381629,-110.151778362577,2.93986283718962,0.121807805642063,0.109654638820468,-110.126074496029,2.97735229319172,"Optimization has converged."
"550",0.875875581588041,0.116297384381629,-110.151778362577,2.93986283718962,0.121362020703366,0.111307930925756,-110.139579183173,2.97436912845384,"Optimization has converged."
"551",0.388681283972421,0.116297384381629,-110.151778362577,2.93986283718962,0.137687949052124,0.084320090974604,-109.780246597421,3.00968635859818,"Optimization has converged."
"552",0.871587850783823,0.116297384381629,-110.151778362577,2.93986283718962,0.112671674454038,0.121335909022514,-110.13871430882,2.91017529642183,"Optimization has converged."
"553",0.306060884420492,0.116297384381629,-110.151778362577,2.93986283718962,0.143763090697508,0.0878852750022345,-109.627979245917,3.12450805641457,"Optimization has converged."
"554",0.703088449630987,0.116297384381629,-110.151778362577,2.93986283718962,0.125822155737939,0.10789897002656,-110.079138904278,2.97455000563017,"Optimization has converged."
"555",0.579449498846629,0.116297384381629,-110.151778362577,2.93986283718962,0.10456877147251,0.135509194526941,-109.998215633213,2.86426126379499,"Optimization has converged."
"556",0.706508610104442,0.116297384381629,-110.151778362577,2.93986283718962,0.125834534451493,0.105506036018352,-110.080883694433,3.01825726503871,"Optimization has converged."
"557",0.775039935373158,0.116297384381629,-110.151778362577,2.93986283718962,0.122461873227051,0.107260926650824,-110.110940761585,2.97224098011461,"Optimization has converged."
"558",0.649684597230555,0.116297384381629,-110.151778362577,2.93986283718962,0.132834107217561,0.103916773283759,-110.048629362199,3.02006930103743,"Optimization has converged."
"559",0.633286947421551,0.116297384381629,-110.151778362577,2.93986283718962,0.131095366126897,0.101252470984336,-110.037963499354,3.00467062857677,"Optimization has converged."
"560",0.455069504886728,0.116297384381629,-110.151778362577,2.93986283718962,0.128999109594089,0.0926456626004595,-109.872781218358,3.0374001827022,"Optimization has converged."
"561",0.443556898270905,0.116297384381629,-110.151778362577,2.93986283718962,0.1414429342838,0.0932408797757026,-109.858246614395,3.13364831370501,"Optimization has converged."
"562",0.605724065236973,0.116297384381629,-110.151778362577,2.93986283718962,0.128723024896779,0.101640040656852,-110.018554042499,3.02051966270892,"Optimization has converged."
"563",0.484780531290547,0.116297384381629,-110.151778362577,2.93986283718962,0.13125632138104,0.0948139500252011,-109.907733340556,3.03190389254378,"Optimization has converged."
"564",0.485145916859961,0.116297384381629,-110.151778362577,2.93986283718962,0.130546231549061,0.0953987337964051,-109.908141451645,3.0076425574654,"Optimization has converged."
"565",0.649004354474548,0.116297384381629,-110.151778362577,2.93986283718962,0.103268711983461,0.133372339558116,-110.048199515628,2.84993523766677,"Optimization has converged."
"566",0.832720774152095,0.116297384381629,-110.151778362577,2.93986283718962,0.121304359342054,0.109999849520177,-110.129472817611,2.95726455859639,"Optimization has converged."
"567",0.761157406675618,0.116297384381629,-110.151778362577,2.93986283718962,0.122933450705405,0.108487173736672,-110.105582139222,2.97895474686238,"Optimization has converged."
"568",0.524617997113583,0.116297384381629,-110.151778362577,2.93986283718962,0.130348257222703,0.0991878566905725,-109.949375733098,3.05214339095555,"Optimization has converged."
"569",0.359242010651507,0.116297384381629,-110.151778362577,2.93986283718962,0.0949282024468565,0.146271896487217,-109.731507723086,2.81532575888465,"Optimization has converged."
"570",0.569080189785716,0.116297384381629,-110.151778362577,2.93986283718962,0.129108159218803,0.101883738892026,-109.989666383316,2.98898871112199,"Optimization has converged."
"571",0.629987053526142,0.116297384381629,-110.151778362577,2.93986283718962,0.127971864073553,0.103199361379202,-110.035739205404,3.01742354083064,"Optimization has converged."
"572",0.923404296923549,0.116297384381629,-110.151778362577,2.93986283718962,0.118902090008887,0.113875681361348,-110.147156297076,2.9549363587888,"Optimization has converged."
"573",0.939402816195531,0.116297384381629,-110.151778362577,2.93986283718962,0.118116716282442,0.114075492836176,-110.14888880699,2.94945102113415,"Optimization has converged."
"574",0.761457513352662,0.116297384381629,-110.151778362577,2.93986283718962,0.122532531453369,0.107865579900197,-110.105701788237,2.96288412913689,"Optimization has converged."
"575",0.505765194797282,0.116297384381629,-110.151778362577,2.93986283718962,0.134216476232536,0.0970138265916462,-109.930369093425,3.03237897497907,"Optimization has converged."
"576",0.441961209769131,0.116297384381629,-110.151778362577,2.93986283718962,0.0983444727946756,0.143758669666608,-109.856185807786,2.82433695228576,"Optimization may not have converged.  Consider increasing maxit."
"577",0.283404920298708,0.116297384381629,-110.151778362577,2.93986283718962,0.0893382079313113,0.153390840665983,-109.57643375754,2.81446443451518,"Optimization has converged."
"578",0.837243882900584,0.116297384381629,-110.151778362577,2.93986283718962,0.120946241414997,0.110912910446376,-110.130679644714,2.96295176807536,"Optimization has converged."
"579",0.799401671635321,0.116297384381629,-110.151778362577,2.93986283718962,0.121975300139357,0.109599144821831,-110.119489486885,2.99341034366828,"Optimization has converged."
"580",0.62933635666614,0.116297384381629,-110.151778362577,2.93986283718962,0.128862490952696,0.103738062657088,-110.035297472544,3.01337613186607,"Optimization has converged."
"581",0.502971518118241,0.116297384381629,-110.151778362577,2.93986283718962,0.128154546494899,0.094760841553559,-109.927447870168,2.98604664686689,"Optimization has converged."
"582",0.683300505464524,0.116297384381629,-110.151778362577,2.93986283718962,0.125402302188874,0.104572791531744,-110.068561272466,3.01901076046576,"Optimization has converged."
"583",0.572626089713956,0.116297384381629,-110.151778362577,2.93986283718962,0.128953711786506,0.0990086640770083,-109.992624226729,3.0314170598674,"Optimization has converged."
"584",0.835045854435535,0.116297384381629,-110.151778362577,2.93986283718962,0.119877473467967,0.109789036093835,-110.130097554435,2.96003387893139,"Optimization has converged."
"585",0.577890253385991,0.116297384381629,-110.151778362577,2.93986283718962,0.127197824472992,0.0990302809797875,-109.996949466262,3.01595515634697,"Optimization has converged."
"586",0.880423341366013,0.116297384381629,-110.151778362577,2.93986283718962,0.113408363028913,0.120825405149955,-110.140463382541,2.92273941034487,"Optimization has converged."
"587",0.324969072812852,0.116297384381629,-110.151778362577,2.93986283718962,0.0917813403005583,0.142254422094434,-109.667357206756,2.86546661496854,"Optimization has converged."
"588",0.434773434717407,0.116297384381629,-110.151778362577,2.93986283718962,0.142379642929401,0.0949264942121287,-109.846759272121,3.05170966322482,"Optimization has converged."
"589",0.613111054978176,0.116297384381629,-110.151778362577,2.93986283718962,0.129635959680583,0.104529645199689,-110.02394365259,3.00408717777563,"Optimization has converged."
"590",0.844154625288354,0.116297384381629,-110.151778362577,2.93986283718962,0.121155594135166,0.110630176409395,-110.132456113082,2.96949234286395,"Optimization has converged."
"591",0.312136127432175,0.116297384381629,-110.151778362577,2.93986283718962,0.142845806463902,0.0831497121741773,-109.64097064032,3.15077616014109,"Optimization has converged."
"592",0.523971148578042,0.116297384381629,-110.151778362577,2.93986283718962,0.131861384304041,0.0967905274800533,-109.948743519352,3.02398497652535,"Optimization has converged."
"593",0.476458197672684,0.116297384381629,-110.151778362577,2.93986283718962,0.131779340046591,0.0968242153542617,-109.898298798723,3.03694869619386,"Optimization has converged."
"594",0.384670709210979,0.116297384381629,-110.151778362577,2.93986283718962,0.135111943013681,0.0928874390557399,-109.773917478092,3.01233976815206,"Optimization has converged."
"595",0.744956645216469,0.116297384381629,-110.151778362577,2.93986283718962,0.107780603527149,0.12858046691581,-110.098869441364,2.89029386513899,"Optimization has converged."
