"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1000",0.346819141380491,0.102769414032458,-106.375681953642,2.91470921851795,0.122969870829974,0.0788188369506903,-105.933151256252,3.09726255140816,"Optimization has converged."
"1001",0.611701083667566,0.102769414032458,-106.375681953642,2.91470921851795,0.112668511425118,0.0910151147840428,-106.24682933136,2.97239040326579,"Optimization has converged."
"1002",0.782101405123472,0.102769414032458,-106.375681953642,2.91470921851795,0.107210910058744,0.0943388151077419,-106.337433266628,2.93536830590322,"Optimization has converged."
"1003",0.215265216903388,0.102769414032458,-106.375681953642,2.91470921851795,0.125047354199182,0.0712772351202635,-105.607852802606,3.13289487435542,"Optimization has converged."
"1004",0.140497126268405,0.102769414032458,-106.375681953642,2.91470921851795,0.129186487998708,0.0696365953540139,-105.289428995975,3.13773726296139,"Optimization has converged."
"1005",0.247088922062342,0.102769414032458,-106.375681953642,2.91470921851795,0.121128424405109,0.0741198386761149,-105.705837739732,3.09725882832464,"Optimization has converged."
"1006",0.592663049089485,0.102769414032458,-106.375681953642,2.91470921851795,0.113235784692428,0.087348133585961,-106.232579659769,2.97500688145274,"Optimization has converged."
"1007",0.474684995862186,0.102769414032458,-106.375681953642,2.91470921851795,0.117345224898295,0.0841391089520524,-106.120157328212,3.01469743439882,"Optimization has converged."
"1008",0.860614800347565,0.102769414032458,-106.375681953642,2.91470921851795,0.105914389878808,0.0977152871648833,-106.360265748267,2.93710034539579,"Optimization has converged."
"1009",0.236444287919356,0.102769414032458,-106.375681953642,2.91470921851795,0.126944565248734,0.0734741614163499,-105.674847341392,3.05705613961429,"Optimization has converged."
"1010",0.514607839567696,0.102769414032458,-106.375681953642,2.91470921851795,0.113837205301616,0.0843639319776453,-106.163338756839,3.00875228494085,"Optimization has converged."
"1011",0.551214450624599,0.102769414032458,-106.375681953642,2.91470921851795,0.0898600118603714,0.123001110699468,-106.198108945115,2.80212974727216,"Optimization has converged."
"1012",0.30021778567386,0.102769414032458,-106.375681953642,2.91470921851795,0.124302895351226,0.0756052311183839,-105.839068690681,3.12532124602578,"Optimization has converged."
"1013",0.973645433912492,0.102769414032458,-106.375681953642,2.91470921851795,0.103369143382953,0.101375713999194,-106.375136246536,2.91474222118078,"Optimization has converged."
"1014",0.768943962311217,0.102769414032458,-106.375681953642,2.91470921851795,0.108496214834076,0.0951049514125949,-106.332535507283,2.95453145358194,"Optimization has converged."
"1015",0.909794703022567,0.102769414032458,-106.375681953642,2.91470921851795,0.100334578136984,0.106802540934433,-106.369263792436,2.90348968725932,"Optimization has converged."
"1016",0.731309732197755,0.102769414032458,-106.375681953642,2.91470921851795,0.10855732246281,0.0914755616769709,-106.316725730655,2.96197141816362,"Optimization has converged."
"1017",0.832879783582307,0.102769414032458,-106.375681953642,2.91470921851795,0.106919013229464,0.0974933805404669,-106.353419428885,2.94180507750656,"Optimization has converged."
"1018",0.745294143746481,0.102769414032458,-106.375681953642,2.91470921851795,0.109388464226965,0.0905634309397044,-106.322917996393,2.94660241556589,"Optimization has converged."
"1019",0.522717686230594,0.102769414032458,-106.375681953642,2.91470921851795,0.111393860184787,0.0831346353665212,-106.171418056581,2.99299878965983,"Optimization has converged."
"1020",0.627451361587038,0.102769414032458,-106.375681953642,2.91470921851795,0.112303522347604,0.0890670020069712,-106.257915564835,2.99516424427068,"Optimization has converged."
"1021",0.449193398117057,0.102769414032458,-106.375681953642,2.91470921851795,0.114655518901964,0.0820448786500843,-106.089338772735,2.95526490237717,"Optimization has converged."
"1022",0.462716894911644,0.102769414032458,-106.375681953642,2.91470921851795,0.115269008726782,0.0805236765197278,-106.106024626669,3.01221751276759,"Optimization has converged."
"1023",0.891122652665163,0.102769414032458,-106.375681953642,2.91470921851795,0.105235326607263,0.0993919074272907,-106.366313367788,2.9332477924513,"Optimization has converged."
"1024",0.673445430418638,0.102769414032458,-106.375681953642,2.91470921851795,0.0956213484063004,0.118140210032143,-106.286882821336,2.85377158018741,"Optimization has converged."
"1025",0.336727431857758,0.102769414032458,-106.375681953642,2.91470921851795,0.123907635882251,0.0771802426062881,-105.914256314709,3.07171406820288,"Optimization has converged."
"1026",0.361838952235501,0.102769414032458,-106.375681953642,2.91470921851795,0.115993224455473,0.074607230409587,-105.9599316168,2.99976646471879,"Optimization has converged."
"1027",0.927337057649573,0.102769414032458,-106.375681953642,2.91470921851795,0.104490808079247,0.100194197567609,-106.371523621894,2.930520549112,"Optimization has converged."
"1028",0.623020071651386,0.102769414032458,-106.375681953642,2.91470921851795,0.092789254546158,0.117324840084311,-106.254859138089,2.86454228965429,"Optimization has converged."
"1029",0.542190356115028,0.102769414032458,-106.375681953642,2.91470921851795,0.113304116784426,0.0854233540326717,-106.189934329824,3.03243172971275,"Optimization has converged."
"1030",0.955975453408408,0.102769414032458,-106.375681953642,2.91470921851795,0.103973757919516,0.100794694759114,-106.37415817896,2.92276153931916,"Optimization has converged."
"1031",0.204938474559624,0.102769414032458,-106.375681953642,2.91470921851795,0.126028222283185,0.0724052314957785,-105.572268710106,3.06139017253253,"Optimization has converged."
"1032",0.891949434721708,0.102769414032458,-106.375681953642,2.91470921851795,0.105223774608527,0.0984455539578374,-106.36645598711,2.93880096222613,"Optimization has converged."
"1033",0.896780858834587,0.102769414032458,-106.375681953642,2.91470921851795,0.100324207165667,0.107098762365483,-106.367267150377,2.90502649417876,"Optimization may not have converged.  Consider increasing maxit."
"1034",0.502975095608306,0.102769414032458,-106.375681953642,2.91470921851795,0.114202847594716,0.0810134077627184,-106.151355219783,2.98176892361317,"Optimization has converged."
"1035",0.849772456034358,0.102769414032458,-106.375681953642,2.91470921851795,0.0998360852584535,0.107993200431594,-106.357744113682,2.89494514170481,"Optimization has converged."
"1036",0.782908943781228,0.102769414032458,-106.375681953642,2.91470921851795,0.106798220280656,0.0932185701817247,-106.337723514064,2.92794664491944,"Optimization has converged."
"1037",0.688420575284369,0.102769414032458,-106.375681953642,2.91470921851795,0.107134562175215,0.089534312957569,-106.295281699485,2.94218271327093,"Optimization has converged."
"1038",0.471467574284199,0.102769414032458,-106.375681953642,2.91470921851795,0.114954249206494,0.0818146962305628,-106.116414798836,3.03104548799144,"Optimization has converged."
"1039",0.870123503163329,0.102769414032458,-106.375681953642,2.91470921851795,0.0993193095159454,0.10835674237911,-106.362315564897,2.88555016423745,"Optimization has converged."
"1040",0.474077432987205,0.102769414032458,-106.375681953642,2.91470921851795,0.115804393298171,0.0817455019859367,-106.119453758952,3.03362472946057,"Optimization has converged."
"1041",0.365510180106473,0.102769414032458,-106.375681953642,2.91470921851795,0.12052058969573,0.0820038208197767,-105.966245965713,3.00281328188328,"Optimization has converged."
"1042",0.795696084756546,0.102769414032458,-106.375681953642,2.91470921851795,0.0981887511366813,0.110928827507814,-106.342161874559,2.87642237585976,"Optimization has converged."
"1043",0.618777059408906,0.102769414032458,-106.375681953642,2.91470921851795,0.112258719695578,0.0861829595740822,-106.251886877032,2.99391747561208,"Optimization has converged."
"1044",0.529171330914239,0.102769414032458,-106.375681953642,2.91470921851795,0.113894977028127,0.0863306012219791,-106.177690647693,3.02154576855258,"Optimization has converged."
"1045",0.657163670333145,0.102769414032458,-106.375681953642,2.91470921851795,0.111964585121837,0.0903772415595216,-106.277188297969,2.99185343628015,"Optimization has converged."
"1046",0.580811634589637,0.102769414032458,-106.375681953642,2.91470921851795,0.10935852415653,0.0826091156743987,-106.223219775631,2.96544906479772,"Optimization has converged."
"1047",0.955151441694138,0.102769414032458,-106.375681953642,2.91470921851795,0.101341063259236,0.104173156448094,-106.374100543121,2.90991082165527,"Optimization has converged."
"1048",0.988211288803897,0.102769414032458,-106.375681953642,2.91470921851795,0.103042170534516,0.10232441840918,-106.375572796001,2.9147197160636,"Optimization has converged."
"1049",0.284196127512175,0.102769414032458,-106.375681953642,2.91470921851795,0.0809505049180243,0.148584898553927,-105.8022250419,2.76155311667779,"Optimization has converged."
"1050",0.561251595490753,0.102769414032458,-106.375681953642,2.91470921851795,0.113062397155395,0.086725223024398,-106.20691105846,3.00016176835381,"Optimization has converged."
"1051",0.962055538965327,0.102769414032458,-106.375681953642,2.91470921851795,0.103647338883492,0.10141692094407,-106.374550298095,2.9245008951292,"Optimization has converged."
"1052",0.646547794550844,0.102769414032458,-106.375681953642,2.91470921851795,0.111779755307406,0.0881276150609511,-106.270541802443,2.99776592629404,"Optimization has converged."
"1053",0.577991516709514,0.102769414032458,-106.375681953642,2.91470921851795,0.0936701552221112,0.119865885456907,-106.220935493673,2.84220916633542,"Optimization has converged."
"1054",0.537570994747265,0.102769414032458,-106.375681953642,2.91470921851795,0.0894146709432214,0.124748528174615,-106.18565182996,2.82600906859831,"Optimization has converged."
"1055",0.422316876516451,0.102769414032458,-106.375681953642,2.91470921851795,0.117879364127925,0.081122444359963,-106.053752501178,3.08882792977013,"Optimization has converged."
"1056",0.993347660633299,0.102769414032458,-106.375681953642,2.91470921851795,0.102954365890691,0.102469605425958,-106.375647196126,2.91471331347893,"Optimization has converged."
"1057",0.638919467077969,0.102769414032458,-106.375681953642,2.91470921851795,0.111825166542691,0.0889175073773138,-106.265602894824,3.00592426284324,"Optimization has converged."
"1058",0.60342476420002,0.102769414032458,-106.375681953642,2.91470921851795,0.112115691422113,0.0907842645406496,-106.240751255669,2.99195981752834,"Optimization has converged."
"1059",0.631800507696843,0.102769414032458,-106.375681953642,2.91470921851795,0.095660537769765,0.121513143546473,-106.260868431632,2.86912043727454,"Optimization has converged."
"1060",0.976978969444555,0.102769414032458,-106.375681953642,2.91470921851795,0.10330604825002,0.101946832323938,-106.375265602325,2.91473058148613,"Optimization has converged."
"1061",0.514916156670422,0.102769414032458,-106.375681953642,2.91470921851795,0.11468455738263,0.0834043713097326,-106.163649988943,3.01789655620371,"Optimization has converged."
"1062",0.768542072057657,0.102769414032458,-106.375681953642,2.91470921851795,0.107392299834434,0.0952435853041281,-106.332380869588,2.9567733937199,"Optimization has converged."
"1063",0.0354574393795417,0.102769414032458,-106.375681953642,2.91470921851795,0.0684497989761372,0.168387012923296,-104.164177024571,2.65108753033909,"Optimization has converged."
"1064",0.943327991947933,0.102769414032458,-106.375681953642,2.91470921851795,0.101347676937384,0.105028123733019,-106.373155226184,2.90377304277511,"Optimization has converged."
"1065",0.271330963027765,0.102769414032458,-106.375681953642,2.91470921851795,0.125782522721105,0.0762208300211105,-105.770679027908,3.04758339563968,"Optimization has converged."
"1066",0.714123694519041,0.102769414032458,-106.375681953642,2.91470921851795,0.0955194212008627,0.119549664598354,-106.308585499573,2.85009204806126,"Optimization has converged."
"1067",0.786198220672875,0.102769414032458,-106.375681953642,2.91470921851795,0.108829568980485,0.095340197951891,-106.33889348236,2.95795874538007,"Optimization has converged."
"1068",0.938907156456102,0.102769414032458,-106.375681953642,2.91470921851795,0.104797707772741,0.100151498789904,-106.372744840957,2.92378627230609,"Optimization has converged."
"1069",0.339992984359037,0.102769414032458,-106.375681953642,2.91470921851795,0.122075658371242,0.0762105983178475,-105.920453061693,3.10285450236024,"Optimization has converged."
"1070",0.920436717472414,0.102769414032458,-106.375681953642,2.91470921851795,0.104549232577783,0.0996251914457437,-106.370693584469,2.93182855081516,"Optimization has converged."
"1071",0.138033404219405,0.102769414032458,-106.375681953642,2.91470921851795,0.0760937212924005,0.145848460702424,-105.275808527082,2.7199165535647,"Optimization has converged."
"1072",0.424496988815283,0.102769414032458,-106.375681953642,2.91470921851795,0.120054430422381,0.082139021217761,-106.056766002414,3.04324863784889,"Optimization has converged."
"1073",0.382513468696253,0.102769414032458,-106.375681953642,2.91470921851795,0.119729170992866,0.0784625675807574,-105.994377765526,3.07318669680415,"Optimization has converged."
"1074",0.570209715987359,0.102769414032458,-106.375681953642,2.91470921851795,0.112911220078023,0.0851287111343056,-106.214516086338,3.01686349481607,"Optimization has converged."
"1075",0.546716754170144,0.102769414032458,-106.375681953642,2.91470921851795,0.115148363069932,0.0847434356629159,-106.194065983139,3.02005827579441,"Optimization has converged."
"1076",0.745043964651464,0.102769414032458,-106.375681953642,2.91470921851795,0.107460982235553,0.092098816354055,-106.322810559371,2.95421106807385,"Optimization has converged."
"1077",0.760470574657117,0.102769414032458,-106.375681953642,2.91470921851795,0.0968427461598973,0.112693776515409,-106.329211260411,2.87547666502224,"Optimization may not have converged.  Consider increasing maxit."
"1078",0.649813955669079,0.102769414032458,-106.375681953642,2.91470921851795,0.0921644109702298,0.119672215289102,-106.272614573076,2.82961938621432,"Optimization has converged."
"1079",0.728846415985925,0.102769414032458,-106.375681953642,2.91470921851795,0.0965109848136423,0.115200301111259,-106.31559521519,2.85841878977329,"Optimization has converged."
"1080",0.989839380238231,0.102769414032458,-106.375681953642,2.91470921851795,0.103014950243429,0.102441555946129,-106.375600866171,2.91471529055304,"Optimization has converged."
"1081",0.524192140112078,0.102769414032458,-106.375681953642,2.91470921851795,0.114098644673212,0.084714068706801,-106.172863257908,3.02767756277289,"Optimization has converged."
"1082",0.394093000205095,0.102769414032458,-106.375681953642,2.91470921851795,0.124936264781636,0.0803203028958999,-106.012544028349,3.06362259094559,"Optimization has converged."
"1083",0.505510876089153,0.102769414032458,-106.375681953642,2.91470921851795,0.113495450233838,0.0821362558330812,-106.154007898352,3.01782468850368,"Optimization has converged."
"1084",0.403332575232744,0.102769414032458,-106.375681953642,2.91470921851795,0.116950976603571,0.0787712253170312,-106.026497896325,3.05071501932767,"Optimization has converged."
"1085",0.971108779265117,0.102769414032458,-106.375681953642,2.91470921851795,0.102054645987253,0.10395070867301,-106.375026093044,2.91469496975824,"Optimization has converged."
"1086",0.708051199659701,0.102769414032458,-106.375681953642,2.91470921851795,0.109898404220553,0.0935011003904528,-106.305566315043,2.95273615426946,"Optimization has converged."
"1087",0.712734935728916,0.102769414032458,-106.375681953642,2.91470921851795,0.109212546124592,0.0901730995128333,-106.307901679491,2.96617636095088,"Optimization has converged."
"1088",0.739442894490083,0.102769414032458,-106.375681953642,2.91470921851795,0.095848609192261,0.116210258922756,-106.320373503807,2.88060558065217,"Optimization has converged."
"1089",0.742998215114672,0.102769414032458,-106.375681953642,2.91470921851795,0.107805338133345,0.0915919690021547,-106.321927493358,2.95827103979907,"Optimization has converged."
"1090",0.965208958915452,0.102769414032458,-106.375681953642,2.91470921851795,0.10353956392091,0.101391038271631,-106.374730691716,2.91474203593925,"Optimization has converged."
"1091",0.950522189386553,0.102769414032458,-106.375681953642,2.91470921851795,0.101734184013885,0.104498393915568,-106.373756788105,2.91469179571632,"Optimization has converged."
"1092",0.250124148313149,0.102769414032458,-106.375681953642,2.91470921851795,0.128184644113495,0.074131031111498,-105.714376881987,3.07715629867281,"Optimization has converged."
"1093",0.540978824694993,0.102769414032458,-106.375681953642,2.91470921851795,0.116037084733718,0.0848460823441361,-106.188817636221,3.01515434739955,"Optimization has converged."
"1094",0.934639389054635,0.102769414032458,-106.375681953642,2.91470921851795,0.100951476001658,0.10549431701165,-106.372319198323,2.90031490277391,"Optimization has converged."
"1095",0.340396726266144,0.102769414032458,-106.375681953642,2.91470921851795,0.0854934013730195,0.140281796375436,-105.921213651254,2.82126099195362,"Optimization has converged."
"1096",0.868055721208135,0.102769414032458,-106.375681953642,2.91470921851795,0.0994207984872635,0.108361887917212,-106.361882592257,2.88105565025164,"Optimization has converged."
"1097",0.568480901267819,0.102769414032458,-106.375681953642,2.91470921851795,0.0934919265798468,0.123645134585008,-106.213066509851,2.87586216210043,"Optimization may not have converged.  Consider increasing maxit."
"1098",0.74782877721185,0.102769414032458,-106.375681953642,2.91470921851795,0.0960428793962214,0.112572806497049,-106.32399966812,2.8586301057027,"Optimization has converged."
"1099",0.733418717611997,0.102769414032458,-106.375681953642,2.91470921851795,0.0951174356649155,0.113656228863029,-106.317684101301,2.86046771839567,"Optimization has converged."
"1100",0.505173089765822,0.102769414032458,-106.375681953642,2.91470921851795,0.11691364463459,0.0864415786913693,-106.153655855924,3.00329283440293,"Optimization has converged."
"1101",0.465149490583312,0.102769414032458,-106.375681953642,2.91470921851795,0.115020074544487,0.0807321747868301,-106.108944382414,3.0067876139047,"Optimization has converged."
"1102",0.470266899818088,0.102769414032458,-106.375681953642,2.91470921851795,0.115422676300451,0.0794659536629212,-106.115007566609,3.0058839000081,"Optimization has converged."
"1103",0.332081421543653,0.102769414032458,-106.375681953642,2.91470921851795,0.126899020173068,0.0796801426280488,-105.90529992194,3.03911637955439,"Optimization has converged."
"1104",0.580600881930755,0.102769414032458,-106.375681953642,2.91470921851795,0.0914199286357692,0.119211210652124,-106.223049833754,2.83220072142133,"Optimization has converged."
"1105",0.259575654926725,0.102769414032458,-106.375681953642,2.91470921851795,0.130573187418275,0.073522386231475,-105.740172591573,3.09745478759331,"Optimization has converged."
"1106",0.298044373060449,0.102769414032458,-106.375681953642,2.91470921851795,0.125354603315269,0.0763153542071782,-105.834219989687,3.07770255071968,"Optimization has converged."
"1107",0.331711304075708,0.102769414032458,-106.375681953642,2.91470921851795,0.0835240956267757,0.133324120660852,-105.904579234554,2.78434131504127,"Optimization has converged."
"1108",0.549771620672831,0.102769414032458,-106.375681953642,2.91470921851795,0.113726042442227,0.0854975370180834,-106.196818723691,3.01676466329214,"Optimization has converged."
"1109",0.832598971074702,0.102769414032458,-106.375681953642,2.91470921851795,0.0985622855287537,0.109210046544818,-106.353343425353,2.8791209898938,"Optimization has converged."
"1110",0.509924603610092,0.102769414032458,-106.375681953642,2.91470921851795,0.112374993986565,0.0828157695287171,-106.15857104373,3.02356499621676,"Optimization has converged."
"1111",0.966497891684821,0.102769414032458,-106.375681953642,2.91470921851795,0.101989681058538,0.104217600196721,-106.374799911154,2.91469804232013,"Optimization has converged."
"1112",0.580530702544641,0.102769414032458,-106.375681953642,2.91470921851795,0.0912916099142713,0.119194534159494,-106.222993216693,2.84049934324783,"Optimization has converged."
"1113",0.902661990551239,0.102769414032458,-106.375681953642,2.91470921851795,0.105465595727045,0.0990468565514255,-106.368203394899,2.93266824337636,"Optimization has converged."
"1114",0.521000493600325,0.102769414032458,-106.375681953642,2.91470921851795,0.115738536882285,0.0850712487697654,-106.169725807391,3.04304407979803,"Optimization has converged."
"1115",0.936393000756591,0.102769414032458,-106.375681953642,2.91470921851795,0.104132945781627,0.100259394015449,-106.372497600168,2.92712031131065,"Optimization has converged."
"1116",0.511164576465791,0.102769414032458,-106.375681953642,2.91470921851795,0.11371128593378,0.0832652943964306,-106.159840757325,3.00420875273438,"Optimization has converged."
"1117",0.394183103414946,0.102769414032458,-106.375681953642,2.91470921851795,0.118522662132426,0.0799882991044113,-106.012682381287,3.0331259560719,"Optimization has converged."
"1118",0.472526183712621,0.102769414032458,-106.375681953642,2.91470921851795,0.0867497548512036,0.125056067791191,-106.117650734099,2.80034816918792,"Optimization has converged."
"1119",0.325189207165123,0.102769414032458,-106.375681953642,2.91470921851795,0.11978351062285,0.0734122880860473,-105.891701414835,3.0491150850443,"Optimization has converged."
"1120",0.585854929426635,0.102769414032458,-106.375681953642,2.91470921851795,0.114895369601444,0.0852106019633974,-106.227249800141,3.04815497723765,"Optimization has converged."
"1121",0.435361255249277,0.102769414032458,-106.375681953642,2.91470921851795,0.0867262861147832,0.135646203289503,-106.071442700596,2.73003912054302,"Optimization has converged."
"1122",0.635485357482568,0.102769414032458,-106.375681953642,2.91470921851795,0.112724460047747,0.0883179183152066,-106.263334282165,3.02760318715295,"Optimization has converged."
"1123",0.750618634260143,0.102769414032458,-106.375681953642,2.91470921851795,0.0976271668760366,0.112593421837873,-106.325175985641,2.87118411346467,"Optimization has converged."
"1124",0.64097516438207,0.102769414032458,-106.375681953642,2.91470921851795,0.0928224799543328,0.120209794163984,-106.266947419077,2.80897984112538,"Optimization has converged."
"1125",0.879374867784464,0.102769414032458,-106.375681953642,2.91470921851795,0.100431003290058,0.10674401783591,-106.364166142356,2.89670803804687,"Optimization has converged."
"1126",0.970325761095725,0.102769414032458,-106.375681953642,2.91470921851795,0.102079791114136,0.103765683927727,-106.374990044022,2.91469502331416,"Optimization has converged."
"1127",0.613743036086483,0.102769414032458,-106.375681953642,2.91470921851795,0.0931088312896721,0.117827689068386,-106.24830185049,2.83535940162118,"Optimization has converged."
"1128",0.872248954131005,0.102769414032458,-106.375681953642,2.91470921851795,0.0994923843750035,0.110387692630541,-106.362753231227,2.88903487935611,"Optimization has converged."
"1129",0.328776606201627,0.102769414032458,-106.375681953642,2.91470921851795,0.117055981243723,0.0762872348473161,-105.898826683496,2.99717964900017,"Optimization has converged."
"1130",0.279796443062181,0.102769414032458,-106.375681953642,2.91470921851795,0.0807515085162801,0.136470001741513,-105.791642786306,2.75336240854057,"Optimization has converged."
"1131",0.0913996370835023,0.102769414032458,-106.375681953642,2.91470921851795,0.139344358142433,0.0557541326884467,-104.950908014139,3.0941107210768,"Optimization has converged."
"1132",0.399109507450214,0.102769414032458,-106.375681953642,2.91470921851795,0.0860564921083453,0.122260939886999,-106.020178140846,2.81693161601761,"Optimization has converged."
"1133",0.93009286306521,0.102769414032458,-106.375681953642,2.91470921851795,0.105131930683469,0.0998683614774122,-106.371833852477,2.93291355051127,"Optimization has converged."
"1134",0.291483192598552,0.102769414032458,-106.375681953642,2.91470921851795,0.120647432623514,0.0764322528384024,-105.819302924069,3.03991610925411,"Optimization has converged."
"1135",0.844373326982724,0.102769414032458,-106.375681953642,2.91470921851795,0.0995274470544593,0.108021090101128,-106.356414598385,2.8834712675302,"Optimization has converged."
"1136",0.269124848985449,0.102769414032458,-106.375681953642,2.91470921851795,0.12269938996457,0.0646134824613444,-105.765080854192,3.05903572231778,"Optimization has converged."
"1137",0.520901094481755,0.102769414032458,-106.375681953642,2.91470921851795,0.0904814105393674,0.123995787910125,-106.169627550371,2.86666208283703,"Optimization has converged."
"1138",0.444591457768273,0.102769414032458,-106.375681953642,2.91470921851795,0.117766940405312,0.080713904911452,-106.083480217049,3.07799482584477,"Optimization has converged."
"1139",0.116410581711904,0.102769414032458,-106.375681953642,2.91470921851795,0.0683884356258526,0.193426243993234,-105.143201385315,2.81863249849906,"Optimization has converged."
"1140",0.673508094661666,0.102769414032458,-106.375681953642,2.91470921851795,0.0962914487029717,0.117185902217081,-106.286918988294,2.87085967976248,"Optimization has converged."
"1141",0.817882864768782,0.102769414032458,-106.375681953642,2.91470921851795,0.0990207956310538,0.110696621644092,-106.349170082124,2.88890261994842,"Optimization has converged."
"1142",0.455081985628319,0.102769414032458,-106.375681953642,2.91470921851795,0.117978173494194,0.082717838745758,-106.096700253884,3.03351776167689,"Optimization has converged."
"1143",0.384512175647397,0.102769414032458,-106.375681953642,2.91470921851795,0.119502100067648,0.0798277959353692,-105.997568957929,3.06742658211171,"Optimization has converged."
"1144",0.942063645449934,0.102769414032458,-106.375681953642,2.91470921851795,0.104090908060768,0.100548413244448,-106.373041025591,2.92704261692849,"Optimization has converged."
"1145",0.855034496114877,0.102769414032458,-106.375681953642,2.91470921851795,0.107779815069245,0.0970670415394543,-106.358992560185,2.95090260553078,"Optimization has converged."
"1146",0.433661152513458,0.102769414032458,-106.375681953642,2.91470921851795,0.0865659504243501,0.133269917961637,-106.069182839636,2.81667261854654,"Optimization has converged."
"1147",0.802356597221284,0.102769414032458,-106.375681953642,2.91470921851795,0.0985925195058495,0.111888177906674,-106.344357310256,2.88228953055938,"Optimization has converged."
"1148",0.946530729097717,0.102769414032458,-106.375681953642,2.91470921851795,0.101645626697889,0.104669942449706,-106.373433161565,2.91468439190871,"Optimization has converged."
"1149",0.968570212835653,0.102769414032458,-106.375681953642,2.91470921851795,0.103592736724385,0.101671177270276,-106.374905711023,2.91473412547096,"Optimization has converged."
"1150",0.714227119459071,0.102769414032458,-106.375681953642,2.91470921851795,0.0967210350446737,0.117588035241475,-106.308636268316,2.86499061585772,"Optimization has converged."
"1151",0.544370517008992,0.102769414032458,-106.375681953642,2.91470921851795,0.116062405613939,0.0859424893597913,-106.191932292519,2.99723963136563,"Optimization has converged."
"1152",0.391714260695702,0.102769414032458,-106.375681953642,2.91470921851795,0.122543229164731,0.0783095279398802,-106.008874965856,3.07208655730013,"Optimization has converged."
"1153",0.646333849115821,0.102769414032458,-106.375681953642,2.91470921851795,0.095111551505866,0.120489414817204,-106.270405157125,2.86894940549168,"Optimization has converged."
"1154",0.79807703027713,0.102769414032458,-106.375681953642,2.91470921851795,0.108720318051129,0.0955454804876366,-106.34295577694,2.94706039098494,"Optimization has converged."
"1155",0.270554854287036,0.102769414032458,-106.375681953642,2.91470921851795,0.123233834729914,0.0746247320035362,-105.768716103491,3.08025491218696,"Optimization has converged."
"1156",0.804756342313567,0.102769414032458,-106.375681953642,2.91470921851795,0.108847770238498,0.0943391984431789,-106.345128959031,2.97718108703765,"Optimization has converged."
"1157",0.0187595986578981,0.102769414032458,-106.375681953642,2.91470921851795,0.147844260176479,0.0486003274773885,-103.613788143135,3.24933325301741,"Optimization has converged."
"1158",0.748399387166839,0.102769414032458,-106.375681953642,2.91470921851795,0.109907531016417,0.0921616573237374,-106.324241475226,2.967405418422,"Optimization has converged."
"1159",0.823026990471728,0.102769414032458,-106.375681953642,2.91470921851795,0.1069151302174,0.0949581533202292,-106.350671526712,2.94465201136997,"Optimization has converged."
"1160",0.999484522896706,0.102769414032458,-106.375681953642,2.91470921851795,0.102763054943382,0.102797954227589,-106.375681744949,2.91470921851795,"Optimization has converged."
"1161",0.792742630010869,0.102769414032458,-106.375681953642,2.91470921851795,0.0974788133738863,0.110093092536283,-106.341162952222,2.87823131196983,"Optimization has converged."
"1162",0.764555830219369,0.102769414032458,-106.375681953642,2.91470921851795,0.0982312437183194,0.112067449472953,-106.330830752239,2.88333705086975,"Optimization has converged."
"1163",0.735191864232843,0.102769414032458,-106.375681953642,2.91470921851795,0.110399307762257,0.0920312879689288,-106.318483082349,2.98039262098122,"Optimization has converged."
"1164",0.822784465971081,0.102769414032458,-106.375681953642,2.91470921851795,0.106716360452861,0.0949607945530541,-106.350601772468,2.93453936575469,"Optimization has converged."
"1165",0.661155495298925,0.102769414032458,-106.375681953642,2.91470921851795,0.109911018278456,0.0885668571551185,-106.279620447277,2.9693093674781,"Optimization has converged."
"1166",0.981762896930186,0.102769414032458,-106.375681953642,2.91470921851795,0.102444479858882,0.103597450477822,-106.375420691052,2.91468234825785,"Optimization has converged."
"1167",0.299354157122983,0.102769414032458,-106.375681953642,2.91470921851795,0.125360200267119,0.0749174937937995,-105.837147431203,3.0686516194838,"Optimization has converged."
"1168",0.975541065972594,0.102769414032458,-106.375681953642,2.91470921851795,0.103201059128818,0.101672045244044,-106.375211950237,2.9147336070926,"Optimization has converged."
"1169",0.336338816299463,0.102769414032458,-106.375681953642,2.91470921851795,0.119021406438445,0.0781043034827929,-105.913513506774,3.06073124987282,"Optimization has converged."
"1170",0.492981020032131,0.102769414032458,-106.375681953642,2.91470921851795,0.0876491122238399,0.124403798055968,-106.140675271084,2.79493482098551,"Optimization has converged."
"1171",0.443507033496623,0.102769414032458,-106.375681953642,2.91470921851795,0.115606723662064,0.0816900100163922,-106.082085979108,3.05702901666087,"Optimization has converged."
"1172",0.352940119184893,0.102769414032458,-106.375681953642,2.91470921851795,0.117792453335554,0.0776188056436538,-105.944252925942,3.10037856881504,"Optimization has converged."
"1173",0.455016406096952,0.102769414032458,-106.375681953642,2.91470921851795,0.115766700965584,0.0837493964886194,-106.096619094168,3.02765788788669,"Optimization has converged."
"1174",0.972244737858603,0.102769414032458,-106.375681953642,2.91470921851795,0.103405053381113,0.101787168519257,-106.375076674399,2.92233732051249,"Optimization has converged."
"1175",0.948905401966738,0.102769414032458,-106.375681953642,2.91470921851795,0.101632144225849,0.105349942244307,-106.373628739917,2.90647705179488,"Optimization has converged."
