"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"479",0.80744020295266,0.1033923212866,-113.178302179795,2.76333455246563,0.0987195223798365,0.111344834261107,-113.148600106953,2.72237448671041,"Optimization has converged."
"480",0.500573540012074,0.1033923212866,-113.178302179795,2.76333455246563,0.118062610068929,0.0871039445567567,-112.951442053646,2.84465243241271,"Optimization has converged."
"481",0.603396542281509,0.1033923212866,-113.178302179795,2.76333455246563,0.093855169504176,0.12125463813584,-113.043350451884,2.69441712398734,"Optimization has converged."
"482",0.481055475236847,0.1033923212866,-113.178302179795,2.76333455246563,0.091517395593142,0.121171066175061,-112.930067385397,2.68492734351292,"Optimization has converged."
"483",0.830929912117663,0.1033923212866,-113.178302179795,2.76333455246563,0.0996260336808572,0.111092137456957,-113.155509117415,2.73407736554594,"Optimization has converged."
"484",0.501383921491322,0.1033923212866,-113.178302179795,2.76333455246563,0.115818350134414,0.0860733606695155,-112.952299230829,2.85627194691268,"Optimization has converged."
"485",0.85215520867897,0.1033923212866,-113.178302179795,2.76333455246563,0.0998070249695805,0.108141055429054,-113.160935432021,2.72729929844117,"Optimization has converged."
"486",0.746160630956058,0.1033923212866,-113.178302179795,2.76333455246563,0.0987195942339389,0.114263522068965,-113.12590939388,2.7080468171417,"Optimization has converged."
"487",0.367250360258461,0.1033923212866,-113.178302179795,2.76333455246563,0.119952715789439,0.0834762067645735,-112.771828610325,2.85829846617409,"Optimization has converged."
"488",0.63293048754191,0.1033923212866,-113.178302179795,2.76333455246563,0.114664381087782,0.0868443446648949,-113.064248318746,2.86981575141383,"Optimization has converged."
"489",0.283950656590641,0.1033923212866,-113.178302179795,2.76333455246563,0.0797251242415546,0.134134881491338,-112.604260326782,2.62744892726767,"Optimization has converged."
"490",0.70374534805741,0.1033923212866,-113.178302179795,2.76333455246563,0.0944068404128952,0.117676271297286,-113.105999720467,2.68811763308404,"Optimization has converged."
"491",0.701529379428791,0.1033923212866,-113.178302179795,2.76333455246563,0.111947735419927,0.0861014619140203,-113.104859298922,2.81281300483276,"Optimization has converged."
"492",0.593267919602326,0.1033923212866,-113.178302179795,2.76333455246563,0.0909913282916121,0.118487199322566,-113.035667354616,2.69122423314549,"Optimization has converged."
"493",0.886440800697752,0.1033923212866,-113.178302179795,2.76333455246563,0.100798063870974,0.10744989889792,-113.168104933278,2.74245650696692,"Optimization has converged."
"494",0.233006922970213,0.1033923212866,-113.178302179795,2.76333455246563,0.0801118217036342,0.132885092672608,-112.467096531649,2.62293494302844,"Optimization has converged."
"495",0.659074910654924,0.1033923212866,-113.178302179795,2.76333455246563,0.110993844978376,0.0904688061922672,-113.080977541746,2.8169449137252,"Optimization has converged."
"496",0.953246077831186,0.1033923212866,-113.178302179795,2.76333455246563,0.10477055110499,0.101924978284181,-113.176583387066,2.76336186591901,"Optimization has converged."
"497",0.699557925340306,0.1033923212866,-113.178302179795,2.76333455246563,0.0960249870487307,0.11425143561812,-113.103836102543,2.70338652376512,"Optimization has converged."
"498",0.837074084804268,0.1033923212866,-113.178302179795,2.76333455246563,0.106969579574661,0.0968639587822157,-113.157158789639,2.80179077319762,"Optimization has converged."
"499",0.691440104842131,0.1033923212866,-113.178302179795,2.76333455246563,0.112092263761489,0.0921079679241036,-113.099536783111,2.85569009476363,"Optimization has converged."
"500",0.942772263770726,0.1033923212866,-113.178302179795,2.76333455246563,0.104940079647981,0.101412374674924,-113.175725569345,2.77572946949178,"Optimization has converged."
"501",0.665575023161889,0.1033923212866,-113.178302179795,2.76333455246563,0.11291326603455,0.0914759491418267,-113.084891248805,2.83442615490929,"Optimization has converged."
"502",0.673269297695847,0.1033923212866,-113.178302179795,2.76333455246563,0.110907660078614,0.0924638941838385,-113.089401345206,2.82611761746106,"Optimization has converged."
"503",0.435815311999003,0.1033923212866,-113.178302179795,2.76333455246563,0.0902909782963483,0.125214615103414,-112.874664206795,2.66282921115324,"Optimization has converged."
"504",0.681244731731238,0.1033923212866,-113.178302179795,2.76333455246563,0.111661039513472,0.0906224989913392,-113.093938165529,2.81936047679777,"Optimization has converged."
"505",0.732973850903215,0.1033923212866,-113.178302179795,2.76333455246563,0.110290147807477,0.0944393166773399,-113.120102899722,2.81244461963609,"Optimization has converged."
"506",0.847054711543994,0.1033923212866,-113.178302179795,2.76333455246563,0.108141914460439,0.0985913245072705,-113.159701266766,2.790513456432,"Optimization has converged."
"507",0.622122592026645,0.1033923212866,-113.178302179795,2.76333455246563,0.0940818834466689,0.11908886497464,-113.05685441775,2.67254608841639,"Optimization has converged."
"508",0.649219508374441,0.1033923212866,-113.178302179795,2.76333455246563,0.112622688954439,0.0920975984809119,-113.074859405595,2.83458526905442,"Optimization has converged."
"509",0.787365310836991,0.1033923212866,-113.178302179795,2.76333455246563,0.108255447714876,0.0954942677300478,-113.141924107929,2.79567061459344,"Optimization has converged."
"510",0.567407663368798,0.1033923212866,-113.178302179795,2.76333455246563,0.117923548856076,0.0894468985345647,-113.014782517209,2.84633010891615,"Optimization has converged."
"511",0.661119164088097,0.1033923212866,-113.178302179795,2.76333455246563,0.112351202957114,0.0920459124030659,-113.082218701,2.79628431025195,"Optimization has converged."
"512",0.808580636994171,0.1033923212866,-113.178302179795,2.76333455246563,0.108125553140823,0.0971077896279722,-113.148957829737,2.80359721393008,"Optimization has converged."
"513",0.465007767042166,0.1033923212866,-113.178302179795,2.76333455246563,0.0915401284498617,0.126830155303913,-112.91139517189,2.68869588797428,"Optimization has converged."
"514",0.618979110960168,0.1033923212866,-113.178302179795,2.76333455246563,0.115963119140746,0.0875352434412614,-113.054649662725,2.8832806089239,"Optimization has converged."
"515",0.930710742082154,0.1033923212866,-113.178302179795,2.76333455246563,0.101866425719477,0.106029815726187,-113.174521972358,2.74886447997537,"Optimization has converged."
"516",0.435876448907884,0.1033923212866,-113.178302179795,2.76333455246563,0.117980214181227,0.0808559157017245,-112.874745093708,2.84258995476271,"Optimization has converged."
"517",0.863477610006437,0.1033923212866,-113.178302179795,2.76333455246563,0.100423839500065,0.109002113333704,-113.163518947478,2.74418789767189,"Optimization has converged."
"518",0.172113270993417,0.1033923212866,-113.178302179795,2.76333455246563,0.0784509526557517,0.148679553080062,-112.246082340473,2.66211021621496,"Optimization has converged."
"519",0.303872055983761,0.1033923212866,-113.178302179795,2.76333455246563,0.0869961858212664,0.137514911196966,-112.649740189452,2.60131794018527,"Optimization has converged."
"520",0.940007905509261,0.1033923212866,-113.178302179795,2.76333455246563,0.104856004443116,0.101602634660042,-113.175470151571,2.77302311938018,"Optimization has converged."
"521",0.262632078040781,0.1033923212866,-113.178302179795,2.76333455246563,0.130222247678569,0.0723862655596116,-112.55088745189,2.99532068812624,"Optimization has converged."
"522",0.958190004321247,0.1033923212866,-113.178302179795,2.76333455246563,0.102451529585915,0.104884590867351,-113.176927986188,2.76332134576946,"Optimization has converged."
"523",0.987024184985124,0.1033923212866,-113.178302179795,2.76333455246563,0.103083064416684,0.103822238218257,-113.178169929252,2.76332469464089,"Optimization has converged."
"524",0.416611361207534,0.1033923212866,-113.178302179795,2.76333455246563,0.122880793926476,0.0796437143744539,-112.848374995307,2.91273523216627,"Optimization has converged."
"525",0.800780742675837,0.1033923212866,-113.178302179795,2.76333455246563,0.107771118061903,0.0957866951978595,-113.146465248416,2.8174369001224,"Optimization has converged."
"526",0.239910508681552,0.1033923212866,-113.178302179795,2.76333455246563,0.129789691970099,0.0807765625953639,-112.487742314867,2.86064232483258,"Optimization has converged."
"527",0.914914258417955,0.1033923212866,-113.178302179795,2.76333455246563,0.100709166329823,0.106541497482235,-113.17259456408,2.74098608016273,"Optimization has converged."
"528",0.482489626977305,0.1033923212866,-113.178302179795,2.76333455246563,0.118025108139013,0.0857441589942508,-112.931686756795,2.88313396127368,"Optimization has converged."
"529",0.982601269363241,0.1033923212866,-113.178302179795,2.76333455246563,0.10302072334836,0.103991752916576,-113.178064389648,2.76328789681578,"Optimization has converged."
"530",0.426278610560735,0.1033923212866,-113.178302179795,2.76333455246563,0.12158261228601,0.0856347876295425,-112.861831716699,2.84854491838106,"Optimization has converged."
"531",0.965406806263018,0.1033923212866,-113.178302179795,2.76333455246563,0.102521835908287,0.104571914673316,-113.177361713017,2.76331183529006,"Optimization has converged."
"532",0.604319286984643,0.1033923212866,-113.178302179795,2.76333455246563,0.0941456807121488,0.118094614597388,-113.044036969965,2.7131361206566,"Optimization has converged."
"533",0.926867530052573,0.1033923212866,-113.178302179795,2.76333455246563,0.101682276060916,0.106014253471558,-113.174089782811,2.75328858105174,"Optimization has converged."
"534",0.0353993265827144,0.1033923212866,-113.178302179795,2.76333455246563,0.0586348011415354,0.162092378789122,-110.965397638828,2.44690842463843,"Optimization has converged."
"535",0.878267821875827,0.1033923212866,-113.178302179795,2.76333455246563,0.106851845254023,0.0985883152697252,-113.166572355915,2.79206716090111,"Optimization has converged."
"536",0.531707685505643,0.1033923212866,-113.178302179795,2.76333455246563,0.0921891180260246,0.126621981125232,-112.982738764249,2.68096818619682,"Optimization has converged."
"537",0.872026371291543,0.1033923212866,-113.178302179795,2.76333455246563,0.106979550450521,0.0991394826875829,-113.165327974221,2.78926634313806,"Optimization has converged."
"538",0.545979864450921,0.1033923212866,-113.178302179795,2.76333455246563,0.114496249426033,0.0880288326280008,-112.996017906451,2.86055144934432,"Optimization has converged."
"539",0.481348516907443,0.1033923212866,-113.178302179795,2.76333455246563,0.0876803713814357,0.12377746648462,-112.930398917483,2.66866700875176,"Optimization has converged."
"540",0.352454436439202,0.1033923212866,-113.178302179795,2.76333455246563,0.119849747679047,0.0788498869120986,-112.746001872004,2.84814886661958,"Optimization has converged."
"541",0.885208254082897,0.1033923212866,-113.178302179795,2.76333455246563,0.100727113886838,0.107740275309511,-113.16788082201,2.74143244388939,"Optimization may not have converged.  Consider increasing maxit."
"542",0.211336792651546,0.1033923212866,-113.178302179795,2.76333455246563,0.133962102162369,0.0710106549954172,-112.397179614822,3.00261297643605,"Optimization has converged."
"543",0.990094068389824,0.1033923212866,-113.178302179795,2.76333455246563,0.103707071501722,0.103055366281614,-113.178225106691,2.76335022689025,"Optimization has converged."
"544",0.371728903433983,0.1033923212866,-113.178302179795,2.76333455246563,0.125579860503626,0.0815072704089849,-112.779363734646,2.9193715717079,"Optimization has converged."
"545",0.302267738070692,0.1033923212866,-113.178302179795,2.76333455246563,0.122523987914628,0.0739024237399274,-112.64622094416,2.93090779487294,"Optimization has converged."
"546",0.900547380050968,0.1033923212866,-113.178302179795,2.76333455246563,0.105479063007131,0.0998920605464504,-113.170493441879,2.78493201727519,"Optimization has converged."
"547",0.582551069626461,0.1033923212866,-113.178302179795,2.76333455246563,0.0910206963796446,0.120827943010375,-113.027237898047,2.703175814805,"Optimization has converged."
"548",0.921295977826898,0.1033923212866,-113.178302179795,2.76333455246563,0.101738716788184,0.106896996080237,-113.173421324078,2.74833746742033,"Optimization has converged."
"549",0.756045975340441,0.1033923212866,-113.178302179795,2.76333455246563,0.0973669853556147,0.112670616826783,-113.130041995395,2.71978658448053,"Optimization has converged."
"550",0.496735304584079,0.1033923212866,-113.178302179795,2.76333455246563,0.11588441260812,0.0768827697911208,-112.94734999359,2.83990396559753,"Optimization has converged."
"551",0.949253814807522,0.1033923212866,-113.178302179795,2.76333455246563,0.102268086948775,0.105197877277576,-113.176276909939,2.75306660230454,"Optimization has converged."
"552",0.294950194677569,0.1033923212866,-113.178302179795,2.76333455246563,0.0852722863981266,0.138072372603605,-112.629858453985,2.60594195427979,"Optimization has converged."
"553",0.770326584352505,0.1033923212866,-113.178302179795,2.76333455246563,0.0969720224955892,0.113205391528858,-113.135685439463,2.75330362058978,"Optimization has converged."
"554",0.839252235138612,0.1033923212866,-113.178302179795,2.76333455246563,0.0986259436465932,0.11006751141795,-113.157728107964,2.70683171965035,"Optimization has converged."
"555",0.299830010481032,0.1033923212866,-113.178302179795,2.76333455246563,0.0820278685788786,0.130539088454336,-112.640827139251,2.56476751234118,"Optimization has converged."
