"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"490",0.675046082467975,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108803961293279,0.085825048513798,-96.5405508315402,2.10001594766207,"Optimization has converged."
"491",0.73111314883281,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0948227098062594,0.114761970639425,-96.5693828540786,1.94784442969301,"Optimization has converged."
"492",0.837669727693351,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0960772053588955,0.108393366315158,-96.6074419576132,1.90476184857573,"Optimization has converged."
"493",0.657234608516331,0.0997400430024156,-96.6284288562437,1.96099499188457,0.093664284977443,0.119406031503133,-96.5299787394169,1.93682502181584,"Optimization has converged."
"494",0.617156391284596,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0893356932188903,0.117612218207,-96.503486588495,1.87759596626287,"Optimization has converged."
"495",0.510051150651671,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11000299658465,0.0759720982400315,-96.411447773234,2.11014147179301,"Optimization has converged."
"496",0.421488006103848,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111441855151111,0.0709716947644507,-96.3053475639749,1.99870512180952,"Optimization has converged."
"497",0.348965384868391,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0806989379090248,0.124044291793355,-96.1898209561798,1.76150361952245,"Optimization has converged."
"498",0.457409853493652,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114489190893254,0.0765951949689539,-96.3523161974101,2.14269105170455,"Optimization has converged."
"499",0.98586622026977,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0993998557497328,0.100432309871434,-96.6282719457647,1.9558536462524,"Optimization has converged."
"500",0.667560480405247,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0927982216289782,0.111671779946148,-96.5361943726304,1.90149995075731,"Optimization has converged."
"501",0.621207389908491,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0912208546217182,0.121859924900341,-96.5063417422086,1.85777614343012,"Optimization has converged."
"502",0.534757285683222,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111169405575941,0.0796641689075191,-96.4357571226056,2.04459538113373,"Optimization has converged."
"503",0.857925298031212,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103119299227279,0.0913510097642,-96.6124055284984,2.00864913967493,"Optimization has converged."
"504",0.861674431154063,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102954807510117,0.0955221072426556,-96.6132485309482,1.98846069297514,"Optimization has converged."
"505",0.0957240510761757,0.0997400430024156,-96.6284288562437,1.96099499188457,0.132121193699425,0.0342433902112452,-95.2407398208981,2.1703174071578,"Optimization has converged."
"506",0.633237505662083,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0915162514245839,0.11508084922291,-96.514580861886,1.82691475310194,"Optimization has converged."
"507",0.335751672421001,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0835164492240644,0.130511407238476,-96.1651359472093,1.89387936815169,"Optimization has converged."
"508",0.807934230890137,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104610512730691,0.0923935654180037,-96.5988820281598,2.02464444643723,"Optimization has converged."
"509",0.422471414901133,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0767868375119702,0.129088031415877,-96.3067137841265,1.73647564401328,"Optimization has converged."
"510",0.745084084367438,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0945438300389156,0.112163622818809,-96.5755746991351,1.89712763026726,"Optimization has converged."
"511",0.812123482685802,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102961118371046,0.0896629076417435,-96.6001811834149,1.98818392452744,"Optimization has converged."
"512",0.545699115391018,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111742838360042,0.0783183782942252,-96.4458895242126,2.20460538420396,"Optimization has converged."
"513",0.877449049587797,0.0997400430024156,-96.6284288562437,1.96099499188457,0.09719535771988,0.106573556993543,-96.6165394509658,1.95212137406914,"Optimization has converged."
"514",0.914315201944544,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0976048980250454,0.104361467598861,-96.6226402753185,1.93559637227559,"Optimization has converged."
"515",0.901329558361069,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0975617213305099,0.104593248932314,-96.6207430929908,1.92195808197839,"Optimization has converged."
"516",0.0693009001071119,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121803454190575,0.0367398259309562,-94.9786779717037,1.93625883926666,"Optimization has converged."
"517",0.986143131210948,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994265632331351,0.100309843686873,-96.6282780345696,1.96097370725435,"Optimization has converged."
"518",0.988822155729669,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100000123996767,0.0993009285848718,-96.6283307188762,1.96101022879465,"Optimization has converged."
"519",0.336836559761351,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0857427764870117,0.137425644610594,-96.167211600138,1.83928138312504,"Optimization has converged."
"520",0.348014746951665,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113284983837688,0.063835036206199,-96.1880874795197,2.06425502429792,"Optimization has converged."
"521",0.639814430187329,0.0997400430024156,-96.6284288562437,1.96099499188457,0.085722550621369,0.123569291956619,-96.5189363838252,1.75687358678182,"Optimization has converged."
"522",0.985931617630499,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994298386947441,0.10033922718577,-96.6282733946131,1.96097943011431,"Optimization has converged."
"523",0.447210163179029,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113089952410896,0.0681903895802798,-96.3395723721177,2.0119687936335,"Optimization has converged."
"524",0.622115453287796,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0878744554265083,0.119611888459489,-96.5069761152138,1.7804875545374,"Optimization has converged."
"525",0.437517651247457,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11207167964623,0.0737436641231172,-96.3270366985374,2.10494854105966,"Optimization has converged."
"526",0.636930415392616,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0893969192007455,0.111127100860604,-96.5170392545243,1.91622366331678,"Optimization has converged."
"527",0.249117302211594,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121564666724512,0.0707202712421004,-95.9643053123373,2.17680034122007,"Optimization has converged."
"528",0.370620444423553,0.0997400430024156,-96.6284288562437,1.96099499188457,0.1172223333607,0.0770601003581672,-96.2276372637877,2.04782171164786,"Optimization has converged."
"529",0.139347903321858,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121874716434627,0.0561193259303913,-95.5358561528311,2.18678262960685,"Optimization has converged."
"530",0.533109812735307,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0902035711186246,0.124571485564231,-96.4341986750162,1.89652730792551,"Optimization has converged."
"531",0.681882766872684,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0905356562046461,0.112351871983033,-96.5444217853614,1.90800140087924,"Optimization has converged."
"532",0.983867340625161,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0993885403642847,0.100824020878474,-96.6282244185378,1.96098109541589,"Optimization has converged."
"533",0.622117204199002,0.0997400430024156,-96.6284288562437,1.96099499188457,0.089234817519978,0.11462903567253,-96.5069773364161,1.84541263200053,"Optimization has converged."
"534",0.533454034117845,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0856302427565193,0.12271606601546,-96.434525015401,1.80897223064607,"Optimization has converged."
"535",0.427717735597215,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109815471553088,0.0720155456871966,-96.3139225636833,2.04563332912192,"Optimization has converged."
"536",0.619510411698001,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0909588140430521,0.120270363307892,-96.5051507151976,1.842410319325,"Optimization has converged."
"537",0.904131791548097,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101983098672714,0.0949379766421517,-96.6211755314166,1.99347202047005,"Optimization has converged."
"538",0.49792055196977,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0887264727889974,0.126519661085414,-96.3987459940514,1.85347293616647,"Optimization has converged."
"539",0.463251889975611,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0750984216016948,0.15019935231136,-96.3594157607785,1.74275419482804,"Optimization has converged."
"540",0.693402461494197,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0924892759059882,0.116247649402351,-96.5507155225223,1.88058578504112,"Optimization has converged."
"541",0.571476245948334,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110160677910389,0.078659327217548,-96.4683195079407,2.11449269686077,"Optimization has converged."
"542",0.539731889557059,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109933118448939,0.079735991422777,-96.4404104064263,2.04115739625568,"Optimization has converged."
"543",0.741623172175758,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0943564891301253,0.112988093347504,-96.5740762922313,1.9354038482883,"Optimization has converged."
"544",0.66715200253975,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110676778110382,0.08645408723332,-96.5359530582381,2.05962935482539,"Optimization has converged."
"545",0.331650278744731,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0819244062091759,0.128302481286214,-96.1572072066057,1.75244790394913,"Optimization has converged."
"546",0.247138185003561,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120262140235641,0.069221328083097,-95.9587242595181,2.16302162502871,"Optimization has converged."
"547",0.482609071736371,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11165633505386,0.0717566779259084,-96.3819479472249,2.09758697339614,"Optimization has converged."
"548",0.709155424870364,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0911627522008855,0.115996190456014,-96.5588678547776,1.84630522543382,"Optimization has converged."
"549",0.700210004635032,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106528725669625,0.085299123073348,-96.5543021115045,2.05103881087955,"Optimization has converged."
"550",0.453586235349611,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0852228017491338,0.124991593763622,-96.3475914675799,1.79186073985321,"Optimization has converged."
"551",0.627891625146597,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109415386157927,0.0832923523064764,-96.5109634909872,2.05139215867115,"Optimization has converged."
"552",0.520033076389485,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0853034848206031,0.127329603532217,-96.4215150009126,1.73094569312425,"Optimization has converged."
"553",0.313454610416717,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0812555400307865,0.133547754860133,-96.120397167386,1.72541720165911,"Optimization has converged."
"554",0.590563141097165,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109380516667479,0.0768014550527848,-96.4836960181333,2.1270186661128,"Optimization has converged."
"555",0.948102214141548,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101132244605894,0.0975223214788988,-96.6263104917089,1.98146254840412,"Optimization has converged."
"556",0.527966251243781,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114953845360874,0.0763350538995965,-96.4292766700351,2.10144056530142,"Optimization has converged."
"557",0.8149963099954,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10389575590696,0.0908093781495525,-96.6010542715731,2.00201243993754,"Optimization has converged."
"558",0.67225786922856,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0925658265510377,0.120679095886591,-96.5389426761089,1.89217300976731,"Optimization has converged."
"559",0.837977111185607,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103786003393619,0.092851169109559,-96.607522478666,2.00265484494153,"Optimization has converged."
"560",0.633236055929029,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107133974754192,0.0835647888365626,-96.5145798903244,2.09550178430133,"Optimization has converged."
"561",0.372053217254274,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116771609191015,0.0705013523661788,-96.2300311472707,2.21920618008659,"Optimization has converged."
"562",0.59124802994452,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0883346514889954,0.120122550196092,-96.4842291307512,1.86573845191029,"Optimization has converged."
"563",0.879402198990013,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0970847370784616,0.105081088617572,-96.6169183030903,1.93250376196987,"Optimization has converged."
"564",0.681675743908625,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106972095104224,0.0844931558482677,-96.544306064996,2.06476828930583,"Optimization has converged."
"565",0.960559172568934,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0987576048475732,0.100894078107884,-96.6272061112891,1.95184907335595,"Optimization has converged."
"566",0.370014636367934,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116097877974224,0.0695644671038487,-96.2266211872495,2.22213722131055,"Optimization has converged."
"567",0.812914524871023,0.0997400430024156,-96.6284288562437,1.96099499188457,0.095533213813775,0.108661272556959,-96.6004230348029,1.90101302211669,"Optimization has converged."
"568",0.0162466703969908,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0528095343985143,0.196612467203175,-93.7404395029084,1.36485239032585,"Optimization has converged."
