"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"494",0.000287335141676567,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00775475717813616,0.0520868704406174,-35.2773525811248,1.9625014197403,"Optimization has converged."
"495",2.42782516606265e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00619685367832809,0.0541449643611994,-32.9428156840985,1.96232042569496,"Optimization has converged."
"496",0.00252011764424834,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00863620891755889,0.0430312692146585,-37.2899877403222,1.96247350391297,"Optimization may not have converged.  Consider increasing maxit."
"497",0.00128941669735284,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00802680003587491,0.0427435985398181,-36.6741450677511,1.96255662726551,"Optimization may not have converged.  Consider increasing maxit."
"498",0.00169764424340281,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00829729838354543,0.0439010162870244,-36.9275878985471,1.96246103610521,"Optimization has converged."
"499",0.000217309559112319,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00732560265356299,0.051035419628605,-35.0153708356933,1.89218711402016,"Optimization has converged."
"500",0.00075338028493378,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0105712757832555,0.049010616311366,-36.1765985379409,1.82395328072735,"Optimization may not have converged.  Consider increasing maxit."
"501",0.000103601628525451,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00710122853852025,0.0539355816481173,-34.3179975006514,1.98618050277291,"Optimization has converged."
"502",0.00019958776894946,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00926510048101803,0.0576549910802865,-34.935472367157,1.70076305801407,"Optimization has converged."
"503",0.000152846667221401,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00736326604686778,0.0531159167852422,-34.6845469663092,1.96248131567204,"Optimization may not have converged.  Consider increasing maxit."
"504",6.90431567931542e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00691204732387475,0.0484261255222225,-33.9345068168642,1.96250343594774,"Optimization has converged."
"505",0.000130054837972367,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00705078425016212,0.0475988310313153,-34.5324573796185,1.9619168063524,"Optimization has converged."
"506",0.00154263690324394,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00838372329457296,0.041692884702197,-36.839462257035,1.96248167121319,"Optimization has converged."
"507",0.000950856007075985,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0106062909812804,0.0555717787901094,-36.3925045692873,1.81585527567861,"Optimization has converged."
"508",8.64348916720611e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00695923592287266,0.0505944769358135,-34.1469225879453,1.92852754255261,"Optimization has converged."
"509",0.000372525854030445,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00795071591777291,0.0454780852036602,-35.5203556084069,1.96253298514622,"Optimization has converged."
"510",0.0143154571729376,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101557166784588,0.039243047791261,-38.8535431008937,1.96249050421872,"Optimization has converged."
"511",0.00157689231909484,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00829432365043865,0.0413412606618207,-36.8596862260344,1.96262378482152,"Optimization has converged."
"512",0.000489470968502492,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0075904972453803,0.0477583736832919,-35.7752746056978,1.96247877676992,"Optimization has converged."
"513",2.15880287563732e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0065765502178189,0.061441646961929,-32.8310515936473,1.96225498118675,"Optimization has converged."
"514",0.00247407211356441,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00938554224954339,0.0450818549384568,-37.2731177700387,1.82006537067699,"Optimization may not have converged.  Consider increasing maxit."
"515",0.000158996625186947,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00727463302809454,0.047964047193838,-34.7216751117809,1.96189250999944,"Optimization has converged."
"516",0.000497704014759905,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00784012744306769,0.0439252111472665,-35.7908287316934,2.01492428255949,"Optimization has converged."
"517",0.000648382873758554,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00783603103100767,0.0434592340918448,-36.0371172578021,1.96278927517226,"Optimization may not have converged.  Consider increasing maxit."
"518",0.000511793204723486,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00694320389828906,0.0440962280526784,-35.8168535659334,1.96253024834896,"Optimization has converged."
"519",0.000945435234240017,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00751385477796811,0.0490155331234491,-36.387208575892,1.96249415755058,"Optimization has converged."
"520",0.000237324093583434,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00728191429244119,0.0466920415394535,-35.0980655549807,1.96233681689101,"Optimization has converged."
"521",0.000271870471991995,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00743591733171884,0.0500956295222246,-35.2255101902929,1.88299592057618,"Optimization has converged."
"522",0.000124421425774656,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00731625711033791,0.0549890613697575,-34.4907212509442,1.96240992786425,"Optimization has converged."
"523",0.00120571879120428,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0078783452820951,0.0436096259100679,-36.612172457852,1.96249082845587,"Optimization may not have converged.  Consider increasing maxit."
"524",0.000979507931360794,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100808448654551,0.0513317494889483,-36.4199993966233,1.71691000400147,"Optimization has converged."
"525",0.000275674449078587,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104669131067027,0.056246825704256,-35.238532937705,1.84125231004779,"Optimization has converged."
"526",0.000861189897635513,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0108133526694867,0.0494213556084853,-36.3007078919686,1.82667610264844,"Optimization has converged."
"527",4.33646171632787e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00725972003178669,0.0532671445403488,-33.4938879703995,1.96296110351929,"Optimization has converged."
"528",6.89960013990723e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00631789222950779,0.061322536050645,-31.742516414448,1.96277911928025,"Optimization may not have converged.  Consider increasing maxit."
"529",0.000245273002590381,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00788101768293662,0.0545231393775032,-35.128973674857,1.96242540062366,"Optimization has converged."
"530",0.00545582978645343,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00927136937755344,0.0408530422487877,-37.99205801581,1.92422956689395,"Optimization may not have converged.  Consider increasing maxit."
"531",0.0013893387639592,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0108366086399504,0.04705556043621,-36.7430059282241,1.7769943103302,"Optimization has converged."
"532",0.000884805615458608,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0104922390788702,0.0477415457914217,-36.3257902482927,1.80248234952472,"Optimization has converged."
"533",0.00245493878495978,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00926373517652739,0.0449323137138859,-37.266013864271,1.87722078638467,"Optimization has converged."
"534",5.31560251781631e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00691888505580236,0.0506622666180917,-33.6869055289232,1.96250351543937,"Optimization has converged."
"535",0.000155166271621979,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0093289799035904,0.0557305060916033,-34.6987245273669,1.83877603138295,"Optimization has converged."
"536",0.00636048900708674,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00886250913188001,0.0557274056938087,-38.1303390671446,1.96257225992397,"Optimization has converged."
"537",0.000113692970441269,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00908209014145395,0.0550375210482804,-34.4056942692829,1.72476551061022,"Optimization has converged."
"538",4.9176815955583e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00715804073975667,0.0531182532416628,-33.6131614841846,1.96236035205242,"Optimization has converged."
"539",1.64088191374173e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00645460835703402,0.052745314560953,-32.5697572866144,1.96256087894897,"Optimization has converged."
"540",3.93593542616316e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00665607713906259,0.0596713937263914,-33.4019349319938,1.95209046727635,"Optimization may not have converged.  Consider increasing maxit."
"541",0.000544396617271673,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00785077302148831,0.044233155676059,-35.8744048185829,1.96314039947016,"Optimization has converged."
"542",0.000212368258028834,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00707676845230829,0.0447584271371039,-34.9937727924018,1.96255536443228,"Optimization has converged."
"543",0.000495295701733341,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00800541992007748,0.0499635547330526,-35.7863059053177,1.96241732597383,"Optimization has converged."
"544",0.000326446769365,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0100136896266852,0.0516632846051564,-35.3968509291851,1.75456176764577,"Optimization has converged."
"545",0.00103307886435309,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00796467864426664,0.048749631171577,-36.4692917461019,1.96241732526509,"Optimization has converged."
"546",0.000489548997053602,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00962019810102815,0.0533480245430321,-35.7754232555325,1.74687678178169,"Optimization has converged."
"547",0.000364206384284411,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00753376671893532,0.0453380064207728,-35.4992396409395,1.96244673283492,"Optimization has converged."
"548",0.000102730466980874,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00706914769950826,0.0476258821604639,-34.3100276987332,1.96125417139594,"Optimization has converged."
"549",0.00023031350556419,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00720255651855618,0.0473849361338399,-35.0699275147239,1.96252152395338,"Optimization has converged."
"550",0.000586388376547381,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00782813406060493,0.0427836503290372,-35.9436034504627,1.96252482069449,"Optimization has converged."
"551",0.00196244686928698,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00863895683564524,0.0711887511783161,-37.0607860124544,2.1005958918675,"Optimization has converged."
"552",0.00120349085485792,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00822952707987168,0.0459632860208767,-36.6104639226076,1.90939762165239,"Optimization has converged."
"553",0.00152654038348303,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00842831560962339,0.0435225346841003,-36.829801457056,1.96243620563473,"Optimization has converged."
"554",0.000555346415102491,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00763514274439409,0.0444625673609298,-35.8929553553067,1.96264034973032,"Optimization has converged."
"555",0.000796906409279662,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0081398062916281,0.0433803608917059,-36.2287405466986,1.96252940076124,"Optimization has converged."
"556",0.000245903310544801,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00759888563489502,0.0480326717499837,-35.1313811736884,1.96319529148459,"Optimization has converged."
"557",0.00919232593442197,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103471514587712,0.0412465946155142,-38.4604160480916,1.96247875562521,"Optimization has converged."
"558",0.00134414416130003,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00799536411181145,0.0500769570226803,-36.7125029999725,2.07973373625339,"Optimization has converged."
"559",0.000697030839099629,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00761839746494069,0.0453843280671914,-36.1043789839172,1.96244785931305,"Optimization may not have converged.  Consider increasing maxit."
"560",0.000169727167947774,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00723492423466871,0.0455538855581777,-34.7831213642431,1.99678108110332,"Optimization has converged."
"561",7.1808483971576e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00713484445638002,0.0506531386962755,-33.9716580342768,1.9624771858389,"Optimization may not have converged.  Consider increasing maxit."
"562",5.05742400620205e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00605992338462912,0.0577542944969973,-31.4452447412655,1.96193411814068,"Optimization has converged."
"563",0.000158549147371589,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00717539904784896,0.0517789672214055,-34.7190228232338,1.88876542392267,"Optimization has converged."
"564",3.77295928383116e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00670240855213365,0.0488892779244609,-33.3617944651108,1.96178840585669,"Optimization has converged."
"565",0.000676218219191522,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00795851934869112,0.0520699703139447,-36.0762023978796,1.96250061856339,"Optimization may not have converged.  Consider increasing maxit."
"566",0.000177077224682573,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00982849840894554,0.0560328562838329,-34.8229921313869,1.96135853026324,"Optimization has converged."
"567",4.07257591997274e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00664875899895381,0.0573590841172772,-33.4343217738385,1.96306175322799,"Optimization has converged."
