"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"452",6.90981632085061e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0648855094215433,0.467575936364,-108.004087849897,1.7347725876718,"Optimization has converged."
"453",7.86515901234391e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0600785905785071,0.515799212117841,-105.904650250416,1.81667533110342,"Optimization has converged."
"454",3.3780987461711e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0494724893416453,0.442565978678874,-107.31389300778,1.91564477932158,"Optimization has converged."
"455",2.01341663021077e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0673568062340118,0.447414910855842,-109.033048082352,1.8241573941004,"Optimization has converged."
"456",5.57835184533962e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0576246127808983,0.577679952002837,-103.335927869844,1.69245396537406,"Optimization has converged."
"457",1.40468219550005e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.061713099216567,0.488345217833438,-106.465956557043,1.73321510720159,"Optimization has converged."
"458",1.09285625351001e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0488090374632164,0.510942915528089,-106.223094195068,1.95557250094184,"Optimization has converged."
"459",6.73316355846596e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0609528963148384,0.50915773168924,-105.754136224365,1.72978978276528,"Optimization has converged."
"460",1.31042845444433e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0421386138959587,0.514291405187701,-101.925282683756,1.74263631722392,"Optimization has converged."
"461",2.80284962200389e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0745885022930888,0.405134953737348,-111.550620796595,2.01070687111567,"Optimization has converged."
"462",4.84517082125811e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0578594711266661,0.533507012288053,-105.43526419014,1.91203406044618,"Optimization has converged."
"463",0.000163120953340585,0.267331479858076,-120.324146914351,2.15737716210825,0.0616963811981703,0.368885168827975,-113.216966992617,1.95779115563943,"Optimization has converged."
"464",3.40260734654712e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0606606621080801,0.522297073854379,-105.092548503502,1.75923577940566,"Optimization has converged."
"465",8.13022883963024e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0648102376337826,0.469070035006776,-108.160773722931,1.92816682345651,"Optimization has converged."
"466",5.72057896395292e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0469203971540846,0.514470556011854,-103.360420445214,1.98623257886756,"Optimization has converged."
"467",3.05228471176208e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0607121397855321,0.523037744555925,-104.987149289642,1.71847514783612,"Optimization has converged."
"468",6.30061323238056e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0594558713871941,0.498509264531809,-105.689810686702,1.88078298140434,"Optimization has converged."
"469",7.17293633488956e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0562809745916233,0.55002668867926,-103.580476845999,1.7506684267226,"Optimization has converged."
"470",1.24761652161549e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0587478985494579,0.547184361421509,-104.118518394112,1.7713556772605,"Optimization has converged."
"471",6.01913669303826e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0519551374715326,0.444828491441548,-107.871092132908,1.97819440631409,"Optimization has converged."
"472",7.19305627724443e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0493933484298381,0.556354035837885,-103.583200809016,1.89160015051045,"Optimization has converged."
"473",1.80990113712411e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0583715894681189,0.536431646590971,-104.479893449536,1.80961067462544,"Optimization has converged."
"474",6.09908861996881e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.066928781074706,0.454311404022138,-107.883811302665,1.85411754156257,"Optimization has converged."
"475",1.65038132753834e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0525181249050797,0.428731975978395,-108.841998055931,1.92621409816778,"Optimization has converged."
"476",2.22669585292734e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.048061095647811,0.445042548859189,-106.911353703925,1.60668302866436,"Optimization has converged."
"477",2.21876275978606e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0584467604331628,0.528659341325361,-104.677638454702,1.7970662468187,"Optimization has converged."
"478",1.65935795320999e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0555243964937155,0.57757441627407,-102.155371765123,1.74273930363755,"Optimization has converged."
"479",6.4269437128099e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0594383934649865,0.508467842536239,-105.70904402568,1.71655919995802,"Optimization has converged."
"480",3.49359227604111e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0573379759606934,0.561740914893256,-102.880516483442,1.88477126762127,"Optimization has converged."
"481",6.49659809090934e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0423077756370688,0.503538125267428,-103.484158652861,1.73907783860763,"Optimization has converged."
"482",1.75484088287709e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0519026025542568,0.501915468961116,-106.681184022426,1.70034908802466,"Optimization has converged."
"483",0.00034305840311855,0.267331479858076,-120.324146914351,2.15737716210825,0.0814221233541466,0.370647884132332,-113.914486968224,1.98205406932946,"Optimization has converged."
"484",1.85705082861998e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0557614639147032,0.589029263828175,-102.265051006164,1.84996432020758,"Optimization has converged."
"485",7.88429536998679e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.059843408460167,0.48869726537032,-105.907003609753,1.87949005512195,"Optimization has converged."
"486",2.12443409348882e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0736720743788176,0.406550866373464,-111.286968556057,2.12656771838482,"Optimization has converged."
"487",1.60721524299182e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0626423685571129,0.483107679180394,-106.59621925574,1.73799942659801,"Optimization has converged."
"488",3.59997358570516e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.059345092943498,0.519877252504218,-105.147237025502,1.71880605425742,"Optimization has converged."
"489",2.37726319125821e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0555529768097194,0.567218902021515,-102.505635742719,1.79086571555326,"Optimization has converged."
"490",1.62599122101536e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.056304525669425,0.583947252542998,-102.135576584912,1.79501207074871,"Optimization has converged."
"491",1.24704299816008e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0587057758644676,0.48845530849702,-106.350803520394,1.95546543780306,"Optimization has converged."
"492",1.3554661422718e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0587370313846125,0.541739899747235,-104.199071855197,1.94002304244566,"Optimization has converged."
"493",1.43143061619975e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0576919854461315,0.545022528247462,-104.252044724815,1.77406341248562,"Optimization has converged."
"494",4.75683486545294e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0561230738833343,0.566243791548812,-103.180924602221,1.85704071388925,"Optimization has converged."
"495",3.37027847897313e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0557556795165169,0.369296451523285,-111.7258154052,2.07557292465263,"Optimization has converged."
"496",6.6709558767068e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0655249086134202,0.464954101220047,-107.97018810478,1.87261000859433,"Optimization has converged."
"497",1.91537086149204e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0741104794192977,0.40762601293116,-111.188324515645,2.02022911825964,"Optimization has converged."
"498",6.5947074214614e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.042876852262387,0.609167938951473,-101.255638323279,1.67192066011084,"Optimization has converged."
"499",1.51750369037072e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0517426943596015,0.508920103023909,-106.540676328595,1.9016858958632,"Optimization has converged."
"500",1.27229131394381e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0633912414012286,0.509995668454535,-106.3701960454,1.85869467123177,"Optimization has converged."
"501",5.43109323885636e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0462379816169615,0.541584580167052,-103.309900858705,1.59003721761162,"Optimization has converged."
"502",9.26782168604391e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0581988345045911,0.465049137556272,-106.063547679276,1.94103715006095,"Optimization has converged."
"503",1.66165200561686e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.064047489712503,0.439394827918455,-108.848539705034,1.81348158399432,"Optimization has converged."
"504",1.62154634341453e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0400891844515669,0.512870635766712,-102.132908959739,1.80366177633143,"Optimization has converged."
"505",4.99745508594992e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0697023301583965,0.422651483143008,-109.905015847682,2.06454948822785,"Optimization has converged."
"506",2.3142864608947e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0483194015249987,0.438381791799328,-106.948633190468,1.85264526363731,"Optimization has converged."
"507",4.01745835962193e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.060892630542792,0.509928120031622,-107.481182880698,1.85216855116174,"Optimization has converged."
"508",6.3631284833638e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0762309291668789,0.393299628231528,-112.328452982005,1.99586345063299,"Optimization has converged."
"509",9.57045316168691e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0572334565212172,0.540856624237589,-103.860844425323,1.83795423064694,"Optimization has converged."
"510",7.81990082939152e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0569376367222606,0.557239548858224,-103.664451564429,1.74449775994559,"Optimization has converged."
"511",1.56545521539507e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0674924943025025,0.434385671619208,-108.791215131365,2.03896801461574,"Optimization has converged."
"512",8.36323361262446e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0284116396072155,0.583702912011102,-99.2386620667918,1.64628981957169,"Optimization has converged."
"513",1.24055330712484e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0456824456704581,0.503125802203065,-104.113001945664,1.71430711856645,"Optimization has converged."
"514",1.85976336789569e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0437306533456595,0.499659677445077,-104.506282857569,1.92339570570342,"Optimization may not have converged.  Consider increasing maxit."
"515",3.30984070314253e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0645670089214024,0.439876004688409,-109.510145438813,2.02300228686268,"Optimization has converged."
"516",4.20525511261238e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0521887782496533,0.456177817522629,-107.525262840112,1.84285324115849,"Optimization has converged."
"517",2.42494482414008e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0557946563281327,0.532914149431772,-104.763887655816,1.80667783949898,"Optimization has converged."
"518",4.28861934362766e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0494684321786832,0.5079502293891,-105.316974425001,2.13481079616843,"Optimization has converged."
"519",3.80544430023024e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0464750629820636,0.490169313633532,-105.201068212589,1.70198183784439,"Optimization has converged."
"520",1.36840855746721e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0716002480900543,0.421212105838416,-110.867812201681,1.91401441968218,"Optimization has converged."
"521",4.85877734387789e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0579323667801402,0.554417635541037,-103.201557674614,1.69638754386912,"Optimization has converged."
"522",7.06355869851859e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0641688842454624,0.456170451572451,-108.025291397149,1.9246788200261,"Optimization has converged."
"523",6.12884889451044e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0415818444364364,0.574442193591669,-101.184161451269,1.78395233708798,"Optimization has converged."
"524",2.06926458052697e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.058684855409858,0.540403523081037,-104.609921524903,1.76609400325407,"Optimization has converged."
"525",4.88039829141554e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0672743227349813,0.419506386214093,-109.882316484313,1.93456939691195,"Optimization has converged."
"526",9.54178993594165e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0566333030543851,0.549494559809125,-103.857928797483,1.79827032740143,"Optimization has converged."
"527",1.01941951419326e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.073830523322995,0.47716605939219,-110.586805782951,1.94211876230542,"Optimization has converged."
