"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"424",0.848983400736392,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155413913447042,0.0168916603697169,-46.5238902009303,0.301275142991742,"Optimization has converged."
"425",0.660822804975877,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175935666542514,0.0143572842648939,-46.4457564460759,0.301280039420927,"Optimization has converged."
"426",0.703196719221291,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169851131026345,0.0145801824633505,-46.469435416579,0.301278473634566,"Optimization has converged."
"427",0.15350834860938,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0213735095718396,0.0117661906897482,-45.5235004722925,0.301283240161642,"Optimization has converged."
"428",0.410009279340935,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013285573528047,0.0197238792620463,-46.2026323657742,0.301257130968821,"Optimization has converged."
"429",0.394693258643099,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0186698334076167,0.0130644216521883,-46.1798021797145,0.301287365669548,"Optimization has converged."
"430",0.867569558749655,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154142346390126,0.0167461036293372,-46.5281170805934,0.294939905882978,"Optimization has converged."
"431",0.999921908872457,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159658021343929,0.0159656764207932,-46.5420192643733,0.301276802187973,"Optimization has converged."
"432",0.313591798708569,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0129701959075789,0.0206869050463629,-46.0342755512374,0.292939335274258,"Optimization has converged."
"433",0.643468001185922,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146729417748186,0.0186368644975538,-46.4349016976219,0.301263145702711,"Optimization may not have converged.  Consider increasing maxit."
"434",0.317892128984394,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131012442827313,0.0208792107830278,-46.0432196683949,0.301229228006931,"Optimization has converged."
"435",0.361624347993492,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133236216860015,0.0208116581801978,-46.1258970843351,0.301258526395651,"Optimization has converged."
"436",0.2736286045661,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0189880096184974,0.0119892264131242,-45.9427865524959,0.33539951622974,"Optimization has converged."
"437",0.626852427985862,0.0159654600852045,-46.5420192691629,0.301276802187973,0.017222069312543,0.0139420751254825,-46.423842604079,0.304265175534,"Optimization has converged."
"438",0.709428345314808,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170591706990887,0.0143461469719867,-46.4725949652274,0.302823712430414,"Optimization has converged."
"439",0.818235853297439,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167299173745483,0.0150050979835093,-46.5156118981495,0.301280327222205,"Optimization has converged."
"440",0.873934378076528,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164066654925246,0.0152724456481937,-46.5294322928644,0.301276526910536,"Optimization has converged."
"441",0.419543483682408,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0182786639929331,0.0132457117235914,-46.2162224440792,0.310854548049782,"Optimization has converged."
"442",0.957983266884711,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157947404420701,0.0162236644022393,-46.5406314394251,0.301276533147833,"Optimization has converged."
"443",0.99544547762746,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159660671090614,0.0160026255406754,-46.5420029769424,0.301276770769202,"Optimization has converged."
"444",0.759179278646395,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015003504573335,0.0172085263377086,-46.4950301449185,0.294751752376759,"Optimization has converged."
"445",0.37934076057771,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133736609922245,0.0206477201098032,-46.1556006532497,0.301273959643726,"Optimization may not have converged.  Consider increasing maxit."
"446",0.385035355217551,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0185298277563213,0.0129423404413486,-46.1647377104968,0.309817582936163,"Optimization may not have converged.  Consider increasing maxit."
"447",0.676700617321107,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147436894948674,0.0180508084928383,-46.4550874304486,0.289557948518032,"Optimization has converged."
"448",0.554577154952488,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179092994301546,0.0137961266491922,-46.3674288065036,0.305691425895565,"Optimization has converged."
"449",0.772460774684777,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152786887439857,0.0173721811309558,-46.5002132095445,0.301276082311958,"Optimization has converged."
"450",0.599546585364358,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142795719840839,0.0186956562488665,-46.4041791223265,0.274386223717116,"Optimization has converged."
"451",0.76494769931713,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169479217747781,0.0147555621733484,-46.4973217684042,0.301280411906532,"Optimization has converged."
"452",0.550115313491495,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0141796445150089,0.0197302251399124,-46.3634639545595,0.290165205362105,"Optimization has converged."
"453",0.974279555866823,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158778656772724,0.0161334528656871,-46.5414995158309,0.301276630039347,"Optimization has converged."
"454",0.281865138226541,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0127177344841835,0.0208615976926539,-45.9629817973693,0.276984807636644,"Optimization may not have converged.  Consider increasing maxit."
"455",0.717786085224118,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147730840421848,0.0175283886305882,-46.4767073443419,0.290337063406627,"Optimization has converged."
"456",0.280514741205984,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0197027815700353,0.0124742893350679,-45.9597220813299,0.301270366066009,"Optimization has converged."
"457",0.715474454944875,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148145466110224,0.0174012768902929,-46.4755841550994,0.293012874498316,"Optimization has converged."
"458",0.968931885115244,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158506937823086,0.0161625973634894,-46.5412607976673,0.301276614929739,"Optimization has converged."
"459",0.524547333752856,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140971945915213,0.0189107446523539,-46.339547642457,0.30127071677659,"Optimization has converged."
"460",0.999578575852661,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159674175581925,0.0159664588666938,-46.5420191296775,0.301276802187973,"Optimization has converged."
"461",0.844561781024486,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152633258585393,0.0168538630238534,-46.5227991509229,0.301276760539097,"Optimization has converged."
"462",0.722911301205886,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147448562848795,0.0178144380090536,-46.4791591123286,0.287727320057102,"Optimization may not have converged.  Consider increasing maxit."
"463",0.943497243460071,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157889265592491,0.0163083969396379,-46.5395076366196,0.300873600631189,"Optimization has converged."
"464",0.534494312388638,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0177804172298759,0.0136866996622521,-46.3490993562409,0.317194167108158,"Optimization has converged."
"465",0.525308901141648,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140082735275817,0.0195067189653122,-46.340290383615,0.284624011416219,"Optimization has converged."
"466",0.36728573778533,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0190853777897619,0.0129355296576623,-46.1356057228342,0.306501649283328,"Optimization may not have converged.  Consider increasing maxit."
"467",0.418016099562002,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137857932711287,0.0208570647939347,-46.214076257062,0.301259527352113,"Optimization may not have converged.  Consider increasing maxit."
"468",0.539527735758182,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139447768847054,0.0187774670819831,-46.3538113938269,0.278831588034855,"Optimization has converged."
"469",0.902055073487095,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156630725890132,0.016773152779758,-46.534446686104,0.301276764875,"Optimization has converged."
"470",0.686761669450967,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0148354675319065,0.0180662926061016,-46.4607125346663,0.301271930964861,"Optimization has converged."
"471",0.513609583404593,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0180406131042692,0.0136043888999682,-46.32866614472,0.314240860165243,"Optimization may not have converged.  Consider increasing maxit."
"472",0.287318012504276,0.0159654600852045,-46.5420192691629,0.301276802187973,0.01297347714672,0.0213252279539522,-45.9759461675998,0.301262058662871,"Optimization has converged."
"473",0.739115440752424,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151211683251745,0.0175142120602242,-46.4865664565458,0.301276014563061,"Optimization has converged."
"474",0.920971833343043,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157743319386972,0.0164139178800804,-46.5370979943697,0.300270081713419,"Optimization has converged."
"475",0.746461176281812,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168412251546275,0.0144581689680812,-46.4897548877744,0.298718358698011,"Optimization has converged."
"476",0.590248696674822,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0143851242939508,0.0184525038358327,-46.3970412448142,0.284698617095507,"Optimization has converged."
"477",0.784943969139768,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167986735978022,0.0148006382537961,-46.5047869923977,0.301279930873148,"Optimization has converged."
"478",0.832522510040168,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0165336154462876,0.0151941656917764,-46.5196600228154,0.301278655828621,"Optimization has converged."
"479",0.356919294249548,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135462871129436,0.0214768672174432,-46.117667385085,0.301268305773242,"Optimization has converged."
"480",0.878148658207065,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154600566387921,0.0166859824436562,-46.5302662885147,0.296265260934923,"Optimization has converged."
"481",0.466728463767713,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0181915047617384,0.0130037878494505,-46.2771638611192,0.327154112836127,"Optimization has converged."
"482",0.863967670866929,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0164201603126323,0.0152298925712047,-46.5273430208415,0.301278749295347,"Optimization has converged."
"483",0.752069134487095,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016892190745044,0.0144931398196819,-46.4921190030138,0.306019956501315,"Optimization has converged."
"484",0.87803456433561,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016443252699206,0.0153696034366175,-46.5302440950445,0.30127774135357,"Optimization has converged."
"485",0.873314696176279,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155907130371269,0.0166906349969813,-46.5293071882903,0.298436771957288,"Optimization may not have converged.  Consider increasing maxit."
"486",0.702150852957656,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149071200929793,0.0177558238312572,-46.4688972540905,0.29182023015208,"Optimization has converged."
"487",0.754177803078932,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150128159806507,0.01747838573377,-46.49299238304,0.295066225651443,"Optimization has converged."
"488",0.731471923120182,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150793966505198,0.0176216772025023,-46.4831370609171,0.301274414865925,"Optimization has converged."
"489",0.817549183955899,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169104408933578,0.0151040515134967,-46.5154084132769,0.30127797278098,"Optimization has converged."
"490",0.765969303448657,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150083027890221,0.0171690357092842,-46.497721115912,0.295247959014957,"Optimization may not have converged.  Consider increasing maxit."
"491",0.409116247437594,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013329727807399,0.0201994557540247,-46.2013355476744,0.283412336307716,"Optimization has converged."
"492",0.941775641225259,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157409413886374,0.0163071661816096,-46.5393519726518,0.301276648602429,"Optimization has converged."
"493",0.797451309678349,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153529754401667,0.0172153860286645,-46.5090854346888,0.301274287968007,"Optimization may not have converged.  Consider increasing maxit."
"494",0.386880836747377,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135519558005163,0.0199289416731183,-46.1676577673031,0.301239455716893,"Optimization has converged."
"495",0.375800198934336,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0190751162186414,0.0123723178472833,-46.1498215146129,0.319888444024219,"Optimization has converged."
"496",0.328861541887977,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133002434155119,0.0211066071866092,-46.0653314468568,0.275646930316739,"Optimization has converged."
