"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"57",0.0015960512519767,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131151301711398,0.071004710588331,-44.165245688782,1.27816146574922,"Optimization has converged."
"58",0.000371159660833581,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112350512469625,0.0724058422670749,-42.8113622980835,1.17371529512242,"Optimization has converged."
"59",0.00570983130456269,0.0428142408102907,-49.147394092268,0.982065793636783,0.0167160499009554,0.0657706708062473,-45.3275583139507,1.16116838903042,"Optimization has converged."
"60",0.000903511730294154,0.0428142408102907,-49.147394092268,0.982065793636783,0.011061723038719,0.0650789474489279,-43.6396238055045,1.35350734382372,"Optimization has converged."
"61",0.00351545542797143,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135118747516981,0.0592789359812197,-44.8881218495279,0.982196264635507,"Optimization has converged."
"62",0.000610294263239572,0.0428142408102907,-49.147394092268,0.982065793636783,0.011864338714646,0.065820184711025,-43.2752375111019,0.982698833575155,"Optimization has converged."
"63",0.0639755960742125,0.0428142408102907,-49.147394092268,0.982065793636783,0.0188730872209079,0.0768863788549282,-47.4317940360955,0.853839140230727,"Optimization has converged."
"64",0.000396703040605817,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114198413416576,0.0741901134435524,-42.8735647588616,1.39762914331017,"Optimization has converged."
"65",0.00170691858490892,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127061170299927,0.0671752666157179,-44.2270404749608,1.13622194667154,"Optimization may not have converged.  Consider increasing maxit."
"66",0.00172805032986151,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131727992364498,0.102264510049588,-44.2383561641571,1.19149070190495,"Optimization has converged."
"67",9.68134102248578e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111641944304959,0.0766429258264497,-41.5484673968579,1.4200952563019,"Optimization has converged."
"68",0.000678254579357203,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117795792496565,0.0673122664741166,-43.373439093032,1.18271416738703,"Optimization has converged."
"69",0.068630031079412,0.0428142408102907,-49.147394092268,0.982065793636783,0.023149904428985,0.075063032270069,-47.4896511578289,0.944220453818624,"Optimization has converged."
"70",0.00105429158754924,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134104657415788,0.0689704758298506,-43.7825407651505,1.04851979198792,"Optimization has converged."
"71",0.000489276711962174,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116568985777963,0.0718562048978632,-43.0693458635036,1.45395881335577,"Optimization has converged."
"72",0.00231977038891684,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123254591284977,0.0841531266975525,-44.508609349035,1.18380659638716,"Optimization may not have converged.  Consider increasing maxit."
"73",0.00261223262726937,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131985178008565,0.109221725818356,-44.6172586065871,1.23288501773458,"Optimization has converged."
"74",0.000976219080929966,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128449200906242,0.0781639123912612,-43.7113264120973,1.26941768567536,"Optimization has converged."
"75",0.0001282591167264,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110529344588123,0.0876182225638556,-41.8137958133315,1.03956887611348,"Optimization has converged."
"76",8.26685770298365e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106071388384316,0.0813083753704462,-41.3992631538722,1.43023493926749,"Optimization has converged."
"77",1.31591637350706e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.00987063368122325,0.104063405448542,-39.6537457526129,1.44953954223171,"Optimization has converged."
"78",0.000553735319694934,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118158735445985,0.06784923850276,-43.1846906513271,1.19328147486563,"Optimization has converged."
"79",0.000134843182079283,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107413787459093,0.0707992640590549,-41.8609673355241,1.17691853983708,"Optimization has converged."
"80",0.00253411372515305,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125394549357404,0.0664476133955061,-44.589495046556,1.10939229769962,"Optimization has converged."
"81",0.000479062724886244,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115734275506722,0.0656645672099238,-43.0496701479671,1.12935454928657,"Optimization has converged."
"82",0.00199156328168026,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127931666044413,0.0652392539627604,-44.3687464306041,1.32119329957788,"Optimization has converged."
"83",0.00286043242798461,0.0428142408102907,-49.147394092268,0.982065793636783,0.0132958286144646,0.066229604270908,-44.7001834235671,0.982450847435332,"Optimization has converged."
"84",0.000505053965036576,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116828566203086,0.0748589730434308,-43.0989380666995,1.47635156785277,"Optimization has converged."
"85",0.00011542742773597,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110661909706408,0.0786830149736313,-41.7144156506734,1.46348404635903,"Optimization has converged."
"86",0.00014961797606137,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103464648162411,0.0905277499353656,-41.9588895157739,1.52195366776375,"Optimization has converged."
"87",0.000200226710616284,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108839394551919,0.0710991464175455,-42.2329166553227,1.19583817886255,"Optimization has converged."
"88",0.00616351837350286,0.0428142408102907,-49.147394092268,0.982065793636783,0.017047412371653,0.100780355583556,-45.3964623210219,1.0588522836704,"Optimization has converged."
"89",0.186643036657582,0.0428142408102907,-49.147394092268,0.982065793636783,0.0297470383193826,0.0613165107406367,-48.2754346238318,1.09666613911631,"Optimization has converged."
"90",0.000417818357261681,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114315026515058,0.0673478744002566,-42.922006455742,1.2513564253946,"Optimization has converged."
"91",0.000264767803280729,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107040803064015,0.0729882132750476,-42.4951367088514,1.15339483656399,"Optimization has converged."
"92",0.000237364386279939,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121190004936556,0.0886589375836572,-42.3926662770736,1.19947950003519,"Optimization may not have converged.  Consider increasing maxit."
"93",0.000201279329596606,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110112233416363,0.0716772711124977,-42.2378426922377,0.983782409689772,"Optimization has converged."
"94",0.000337405992048043,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110658620264775,0.0720474095060322,-42.7221909880891,0.983385888195135,"Optimization has converged."
"95",0.0082758875576822,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134422919772729,0.0773588243585552,-45.661004619841,0.84288719539373,"Optimization has converged."
"96",0.0139910170678183,0.0428142408102907,-49.147394092268,0.982065793636783,0.0148043483508298,0.0560120529000417,-46.1277558564248,0.98206811652336,"Optimization has converged."
"97",0.000408739364026193,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113338747017399,0.0683750711356048,-42.9014876775077,1.37853689342491,"Optimization has converged."
"98",6.12007908312959e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.011144723070023,0.0908310627122769,-41.1148311528069,1.47289786092407,"Optimization has converged."
"99",8.34910226850134e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116821243380884,0.113441598633348,-41.408619075398,1.18269225394745,"Optimization has converged."
"100",0.000926778618171348,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118620983855962,0.0690843777333466,-43.6631852547261,1.2695995860877,"Optimization has converged."
"101",0.000918792192882019,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119182625418911,0.0948056900875578,-43.6551658025509,1.30220930934163,"Optimization has converged."
"102",0.00019755468637098,0.0428142408102907,-49.147394092268,0.982065793636783,0.0101133488148232,0.0738934913295387,-42.2202940166691,1.427374178964,"Optimization has converged."
"103",0.143780489045361,0.0428142408102907,-49.147394092268,0.982065793636783,0.0291891477687865,0.0622179625418109,-48.0788816206821,0.916707204156679,"Optimization has converged."
"104",0.000603521043873467,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123226928668506,0.124286381081551,-43.2648512541031,1.2884571465925,"Optimization has converged."
"105",4.29483775276875e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0102723130199425,0.0787419778519123,-40.7791799170255,1.32848435767332,"Optimization has converged."
"106",0.00412448369916945,0.0428142408102907,-49.147394092268,0.982065793636783,0.0132881151378163,0.0587929600912367,-45.033303348052,1.09202398261485,"Optimization has converged."
"107",0.000440724891627794,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111843162946679,0.067657478590033,-42.9718402350199,0.982985301136193,"Optimization has converged."
"108",0.000209115413728792,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109036791106966,0.0706269696060823,-42.2737181329096,0.983027059725806,"Optimization has converged."
"109",0.000162944910588721,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109677753928599,0.0721745090247406,-42.0391981865101,0.983132438819088,"Optimization has converged."
"110",0.000145220049832216,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107978933870483,0.0737227579913431,-41.9307978521915,1.42032971575088,"Optimization has converged."
"111",0.000347136396595678,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114978212690756,0.0706528402935993,-42.7487883782978,1.42281226862948,"Optimization has converged."
"112",0.00549047899578434,0.0428142408102907,-49.147394092268,0.982065793636783,0.0145140609965626,0.0640892140372384,-45.2922139080977,1.21530643607673,"Optimization has converged."
"113",0.000284252417533953,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109233643757691,0.0745126507665138,-42.5616879224114,1.27042709849999,"Optimization has converged."
"114",0.000581083748273611,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128609208842546,0.0773144532977181,-43.2295845319022,1.37040176584108,"Optimization has converged."
"115",0.000198737781771944,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107124820863754,0.0702666674541529,-42.2259040437969,1.21441829731784,"Optimization has converged."
"116",0.0515117131232158,0.0428142408102907,-49.147394092268,0.982065793636783,0.0253236093455574,0.0779150004304076,-47.2516156309032,1.00405680591917,"Optimization may not have converged.  Consider increasing maxit."
"117",0.000453003674183716,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114894777845781,0.0683237013123392,-42.9974875830058,1.32946038526552,"Optimization has converged."
"118",0.000429453092174174,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113546502007666,0.0731556556569732,-42.9476533726293,1.38457509593322,"Optimization has converged."
"119",0.000131634838873462,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105980561861901,0.0735455586855479,-41.8382779871201,1.46245644904953,"Optimization has converged."
"120",0.000125434564026027,0.0428142408102907,-49.147394092268,0.982065793636783,0.010894803549572,0.0723817404942715,-41.7928072166054,1.21269350276118,"Optimization has converged."
"121",0.000596908035512684,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115397400089795,0.0658305891043439,-43.2545964783077,1.2019813033537,"Optimization has converged."
"122",0.00153772381684502,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120555589412018,0.062306933257614,-44.1309658247707,1.0600447096234,"Optimization has converged."
"123",0.000171460258099428,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123075150374486,0.0814124619318902,-42.0871185666083,1.26644945248427,"Optimization has converged."
"124",0.0008750873927635,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117535491780055,0.0657241524826654,-43.6099928337523,1.23396169072939,"Optimization has converged."
"125",9.68997150510361e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106329842330617,0.0816144443091532,-41.5493087209998,1.40497027443259,"Optimization has converged."
"126",0.000952857167994788,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123124873362831,0.073627793400648,-43.68889338857,1.14690888095924,"Optimization has converged."
"127",0.000763276508375776,0.0428142408102907,-49.147394092268,0.982065793636783,0.011932368136713,0.0666737954949544,-43.4831577226114,1.37680834799022,"Optimization has converged."
"128",0.00680721897873298,0.0428142408102907,-49.147394092268,0.982065793636783,0.0153100747644564,0.133429140893937,-45.4858216330896,1.1525277746386,"Optimization may not have converged.  Consider increasing maxit."
"129",0.0174081751604828,0.0428142408102907,-49.147394092268,0.982065793636783,0.0155507859233131,0.0565560061868219,-46.3200200574607,1.1095201545138,"Optimization has converged."
"130",0.218439069804457,0.0428142408102907,-49.147394092268,0.982065793636783,0.0319227999921228,0.0583190696915655,-48.3900959442835,0.982063729689024,"Optimization has converged."
"131",0.000316968891399583,0.0428142408102907,-49.147394092268,0.982065793636783,0.011240408985697,0.0705541288493925,-42.6637147846537,1.3311752961428,"Optimization has converged."
"132",0.000139990295311324,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107103471235906,0.0725886007061692,-41.8962560330225,1.23144735508222,"Optimization has converged."
"133",0.000749139897253554,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120164848071496,0.0656980833822592,-43.4657983903867,1.32626891597496,"Optimization has converged."
"134",0.00454186865391871,0.0428142408102907,-49.147394092268,0.982065793636783,0.014068650570751,0.132811491631804,-45.1207010769012,1.25139273663993,"Optimization has converged."
"135",0.000487179353649486,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110706920270793,0.0765050950887718,-43.0653396546109,1.11588247612056,"Optimization may not have converged.  Consider increasing maxit."
"136",0.000142742404278839,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110809937953788,0.0772520500770854,-41.9145922398886,1.34004921506343,"Optimization may not have converged.  Consider increasing maxit."
"137",0.00030537772033427,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111098822613701,0.0732634207348376,-42.6288352517339,1.43919150761282,"Optimization has converged."
"138",0.00022632846875304,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112103226463939,0.0768957722408637,-42.3479870942681,1.208251514604,"Optimization has converged."
"139",0.000387723133216165,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122970521725653,0.0782294582312722,-42.8521699401478,1.40606468021566,"Optimization has converged."
"140",0.00390538861811355,0.0428142408102907,-49.147394092268,0.982065793636783,0.0140949675627522,0.0709183683764789,-44.9837493564757,1.17801587863638,"Optimization may not have converged.  Consider increasing maxit."
"141",1.28237416187998e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.00976982389826218,0.0873725622334371,-39.6291114151792,1.45121107669864,"Optimization has converged."
"142",0.00036787429635231,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107448389419961,0.0733259602534678,-42.8030500842438,1.04972850074396,"Optimization has converged."
"143",8.56847152460536e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103345185844926,0.0942766782996362,-41.4331275127787,1.41473929867375,"Optimization has converged."
"144",1.76564759838812e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106965712845164,0.10566663848361,-39.9340344758562,1.46405517494292,"Optimization has converged."
"145",0.000181595804664349,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109169850347163,0.075647445107895,-42.1411256766106,1.32098401419792,"Optimization has converged."
"146",0.000556771372490291,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117002212738323,0.0721132786850244,-43.1897836763551,1.25556315098879,"Optimization has converged."
"147",0.0012399919479476,0.0428142408102907,-49.147394092268,0.982065793636783,0.013076278516677,0.0727365279450783,-43.9325017251341,1.47379116293971,"Optimization has converged."
"148",0.00121775603991199,0.0428142408102907,-49.147394092268,0.982065793636783,0.0129201194861087,0.0706581067945901,-43.9157899775549,0.982643020281417,"Optimization has converged."
"149",0.00139531063096223,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120941787575154,0.0665885118404248,-44.041402591347,1.43245513485736,"Optimization has converged."
"150",0.00244253465552919,0.0428142408102907,-49.147394092268,0.982065793636783,0.0145862662811547,0.0958848883118529,-44.5558197542308,1.275089666401,"Optimization has converged."
"151",0.0493308193117192,0.0428142408102907,-49.147394092268,0.982065793636783,0.0262986960888782,0.0770028426887949,-47.2153640850315,1.01844200260876,"Optimization may not have converged.  Consider increasing maxit."
"152",0.000832278292704522,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124716647294878,0.0665014616741313,-43.5634781189858,0.982849481876242,"Optimization has converged."
"153",0.000332774028867934,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111351974128067,0.0698346843538426,-42.7092568578918,1.37428402518679,"Optimization may not have converged.  Consider increasing maxit."
"154",0.00202049015108725,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133503189004424,0.0897964974126788,-44.3819804154727,1.17042373423773,"Optimization has converged."
"155",0.000296262049847225,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119358730687918,0.0708167555161114,-42.6004540005431,1.15923436445028,"Optimization has converged."
"156",6.6936072260187e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103062683595115,0.0742121845694538,-41.1996213278727,1.23090288364892,"Optimization has converged."
"157",0.0011281249302309,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121716228928175,0.06506531834424,-43.8451419018884,1.3364769425468,"Optimization has converged."
"158",0.000509479699698148,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112698772567607,0.067185553603986,-43.1070716140701,0.982906109179379,"Optimization has converged."
"159",6.34972325318808e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010725829279555,0.0942922085298522,-41.1497038702532,1.19361594146915,"Optimization has converged."
"160",0.000661607835548799,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114226145998458,0.0724868805653656,-43.3503356324237,1.46293729021363,"Optimization has converged."
"161",0.0136432885725842,0.0428142408102907,-49.147394092268,0.982065793636783,0.0151802390899139,0.0561256592647969,-46.1055321907841,1.01530289761502,"Optimization has converged."
"162",0.000347214221487514,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112406514986018,0.0697382453052556,-42.7489980627353,1.44667350676581,"Optimization may not have converged.  Consider increasing maxit."
"163",0.00328003724018132,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130860156837084,0.0617344364799975,-44.8250151503599,1.16704681385614,"Optimization may not have converged.  Consider increasing maxit."
"164",0.00155178601945599,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121476578041448,0.0874417020725969,-44.1393493976898,1.27883877807584,"Optimization has converged."
"165",0.000114569017226197,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113591317829097,0.0830233576231462,-41.7073754756369,1.44764702790395,"Optimization has converged."
"166",0.149099652291107,0.0428142408102907,-49.147394092268,0.982065793636783,0.0280871840887807,0.0603271725133444,-48.1066750745327,0.954724366716983,"Optimization has converged."
"167",0.00112089129337588,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124285763174012,0.0661404010562384,-43.8391946944779,1.34427827646033,"Optimization has converged."
"168",0.000533997806544822,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111079195788986,0.068269509796085,-43.1508770874585,0.982971236309515,"Optimization has converged."
"169",5.23308547298757e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105512361482534,0.0878766165248548,-40.966521592409,1.34386546685121,"Optimization has converged."
"170",0.00105647685916357,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122463008798814,0.0704113346446231,-43.7844564789935,1.15145350658669,"Optimization has converged."
"171",0.00546757645200038,0.0428142408102907,-49.147394092268,0.982065793636783,0.0137423406448387,0.0790768243578354,-45.2884408831387,1.21230012219251,"Optimization has converged."
"172",0.000213073534368918,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106428554680801,0.0969805712165189,-42.2913277253973,1.46854070290374,"Optimization has converged."
"173",0.00016326299059944,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109272036228476,0.0733443426225749,-42.0410330963144,1.52997758462067,"Optimization has converged."
"174",0.000265085866481527,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112911235637691,0.0688930753646674,-42.4962622172991,1.07527270574941,"Optimization has converged."
"175",9.29157254441148e-06,0.0428142408102907,-49.147394092268,0.982065793636783,0.00976448898317526,0.0952630453664435,-39.3214939228255,1.2867370472308,"Optimization has converged."
"176",0.00021593298212443,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106230825693045,0.0970313013602859,-42.3038454843534,0.816283354584635,"Optimization has converged."
"177",0.00466368781391594,0.0428142408102907,-49.147394092268,0.982065793636783,0.0134150838204284,0.0646474455405182,-45.1446711614378,1.23369223898914,"Optimization has converged."
"178",0.00313950435110436,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131303875935262,0.0617875484242546,-44.7851100501047,1.07984910369447,"Optimization has converged."
"179",0.00105774598254406,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119087720374089,0.0646625071539769,-43.7855672145065,1.16136631553994,"Optimization has converged."
"180",0.00167474903808392,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127723829447561,0.0687859899237315,-44.2095387876616,0.982178612472852,"Optimization has converged."
"181",0.000103960499602124,0.0428142408102907,-49.147394092268,0.982065793636783,0.010607053629075,0.0727814717745585,-41.6157024620029,1.14270329741829,"Optimization may not have converged.  Consider increasing maxit."
"182",0.354870366565546,0.0428142408102907,-49.147394092268,0.982065793636783,0.0293597426767885,0.0541727035141062,-48.7194116632538,0.947435265347782,"Optimization has converged."
"183",0.000258950382393063,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110869049808783,0.0697256459516916,-42.4743070449805,1.11552780063254,"Optimization has converged."
"184",0.000915512297732201,0.0428142408102907,-49.147394092268,0.982065793636783,0.011818349818772,0.0659364296062761,-43.6518519094801,1.28995490938662,"Optimization has converged."
"185",0.00165889556172336,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125562353355,0.0648273188146177,-44.2007880887024,1.22871969812292,"Optimization has converged."
"186",0.000161373173319739,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115910073018932,0.086655813081508,-42.0300780197209,1.24226603693325,"Optimization may not have converged.  Consider increasing maxit."
"187",0.00171923162797927,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126508389391456,0.0622525428998717,-44.2336510396078,1.09726041802553,"Optimization has converged."
"188",0.000214429551676673,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116522861833865,0.0804396225875739,-42.2972849061207,1.38156977713072,"Optimization has converged."
"189",0.00677226886412507,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133708516550112,0.0667066822429392,-45.4811957016649,1.2297620657942,"Optimization has converged."
"190",0.00139164636450678,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135006723168534,0.0721489767589706,-44.0389777466195,1.25954557163386,"Optimization may not have converged.  Consider increasing maxit."
"191",5.11965493753e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0102464316210386,0.0835962430803192,-40.9457538748181,1.61658787702611,"Optimization has converged."
"192",8.17815094026636e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010553246348849,0.0973828422158809,-41.3890665509473,1.37128618887158,"Optimization has converged."
"193",0.000631833761614237,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114920251626352,0.0662452960799406,-43.3075095757611,1.18802687293199,"Optimization has converged."
"194",0.0028161498405161,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130512465413733,0.0701098996645673,-44.6859376134919,0.982309181459182,"Optimization has converged."
"195",0.00045274354421086,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118737141252937,0.0736817602915759,-42.9969515446006,1.36543533072316,"Optimization has converged."
"196",0.000877847866791939,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118883067311198,0.068571360473199,-43.6129128340327,1.4322647441899,"Optimization has converged."
"197",0.000116720539122904,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107504619043467,0.0717052983622743,-41.7249221143836,1.18945532958385,"Optimization has converged."
"198",0.000127441772757245,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111253652402608,0.0738159940923273,-41.8077705445871,0.982790385007115,"Optimization may not have converged.  Consider increasing maxit."
"199",0.000135564004185188,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114243455145737,0.10386653842327,-41.865990173742,1.26659442728726,"Optimization has converged."
"200",0.00378631609493365,0.0428142408102907,-49.147394092268,0.982065793636783,0.0133073656634222,0.0611688417947496,-44.955617789318,1.07103722523936,"Optimization has converged."
"201",0.00422137768729742,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131163907423386,0.0786407212011375,-45.0543699282126,0.982062482113853,"Optimization has converged."
"202",0.000348462719518674,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127297106646718,0.0762293046403837,-42.7523554402862,1.35877451219965,"Optimization has converged."
"203",0.0327966961435278,0.0428142408102907,-49.147394092268,0.982065793636783,0.0266251275351937,0.0774284529155818,-46.8692138050903,0.934484307252868,"Optimization has converged."
"204",0.0013616456582494,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125966379612097,0.064570299318236,-44.0188780730188,1.41112274451887,"Optimization may not have converged.  Consider increasing maxit."
"205",0.000792911235154079,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117954240037803,0.0695284116468506,-43.5185174470815,1.37714994286173,"Optimization has converged."
"206",0.00573913286100502,0.0428142408102907,-49.147394092268,0.982065793636783,0.0139239390423857,0.089903268698721,-45.3321745436939,1.09807064694148,"Optimization has converged."
"207",0.000205166353643132,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108971612063809,0.0729090098127379,-42.2558109540362,1.48096311750866,"Optimization has converged."
"208",0.000338237633275072,0.0428142408102907,-49.147394092268,0.982065793636783,0.01281911645828,0.083472987720621,-42.7244942612336,1.4292469089174,"Optimization has converged."
"209",0.061318802706202,0.0428142408102907,-49.147394092268,0.982065793636783,0.0210634498415526,0.0757624019355409,-47.396718791317,1.0764160247008,"Optimization has converged."
"210",0.000516549994194833,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123446660640899,0.0912820013119408,-43.1199184736754,1.24344081595314,"Optimization has converged."
"211",0.000873516338275823,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117862464405274,0.0652884557958926,-43.6083268285105,1.1951114447207,"Optimization has converged."
"212",0.000877425038849585,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118078765744025,0.0660068732929814,-43.6124661735857,1.25085155055771,"Optimization has converged."
"213",0.000450216528877425,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110411328676843,0.0785780026222946,-42.9917280019895,1.18190626789733,"Optimization has converged."
"214",0.000305781222956202,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120756261206339,0.0997340207196376,-42.6300717175202,1.21514141734711,"Optimization has converged."
"215",6.57990146307806e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0102739870029299,0.0766841687537809,-41.1834073045773,1.30300403485923,"Optimization has converged."
"216",0.00103243667187492,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121026632950787,0.0665570590285091,-43.7631577271851,1.26799036312326,"Optimization has converged."
"217",0.0002772033844273,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109409856905323,0.0724728509454576,-42.5381576522453,1.30696031939824,"Optimization has converged."
"218",0.0732878050837623,0.0428142408102907,-49.147394092268,0.982065793636783,0.0278104971985737,0.066754670517553,-47.5434923180427,0.957076338929168,"Optimization has converged."
"219",0.000379420566244316,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113990592912612,0.0654404509775985,-42.8319394245992,0.982369594605431,"Optimization has converged."
"220",0.822517677176038,0.0428142408102907,-49.147394092268,0.982065793636783,0.0402133565724961,0.0448498134055605,-49.1222370601799,0.96725160850023,"Optimization has converged."
"221",0.00209191673927177,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128484973521786,0.0983875565908352,-44.4138522376853,1.22479912954797,"Optimization has converged."
"222",0.00018503739364373,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110543879735236,0.0742505059715376,-42.1587758159199,0.984410028256494,"Optimization has converged."
"223",0.000611049537577817,0.0428142408102907,-49.147394092268,0.982065793636783,0.011971902991154,0.0688546242777837,-43.2763884504713,1.02486928156111,"Optimization has converged."
