"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"47",0.483263685609565,0.144472834172854,-106.817845727212,2.29033424162233,0.124877970492142,0.1660144831842,-106.572101046472,2.21196915552202,"Optimization has converged."
"48",0.713515097151613,0.144472834172854,-106.817845727212,2.29033424162233,0.134972636255042,0.161337314347142,-106.750450086169,2.19955735613926,"Optimization has converged."
"49",0.257514895544732,0.144472834172854,-106.817845727212,2.29033424162233,0.116629329734546,0.196079402961956,-106.176811770372,1.95777230072399,"Optimization has converged."
"50",0.65350429230679,0.144472834172854,-106.817845727212,2.29033424162233,0.130516264590002,0.168227463684722,-106.717090430995,2.12425510887015,"Optimization has converged."
"51",0.641718744303305,0.144472834172854,-106.817845727212,2.29033424162233,0.130736866927778,0.160814227719347,-106.709595053051,2.2299088128699,"Optimization has converged."
"52",0.154507895187774,0.144472834172854,-106.817845727212,2.29033424162233,0.104763063171829,0.215546563370333,-105.804259812657,1.86039366143978,"Optimization has converged."
"53",0.822014040486848,0.144472834172854,-106.817845727212,2.29033424162233,0.137244744345881,0.153756312811868,-106.792543281417,2.26483272671158,"Optimization has converged."
"54",0.265614651374257,0.144472834172854,-106.817845727212,2.29033424162233,0.11221323564655,0.202570967108469,-106.198218148315,2.0038335452792,"Optimization has converged."
"55",0.904858069003236,0.144472834172854,-106.817845727212,2.29033424162233,0.141644540526922,0.148997162047965,-106.810702408321,2.29031863438839,"Optimization has converged."
"56",0.342946671581567,0.144472834172854,-106.817845727212,2.29033424162233,0.123652780088884,0.224193634249729,-106.368153232443,2.1597309148087,"Optimization has converged."
"57",0.230883405709666,0.144472834172854,-106.817845727212,2.29033424162233,0.11440109558739,0.219918400657638,-106.100140286754,1.95100936491471,"Optimization has converged."
"58",0.326270310575595,0.144472834172854,-106.817845727212,2.29033424162233,0.118835143704965,0.185615543235218,-106.336023391556,2.13198675424409,"Optimization has converged."
"59",0.535629425655572,0.144472834172854,-106.817845727212,2.29033424162233,0.12788067548419,0.178499497419154,-106.625995487343,2.13680042509198,"Optimization has converged."
"60",0.471566189626995,0.144472834172854,-106.817845727212,2.29033424162233,0.126568187460579,0.186873423398619,-106.558693895988,2.06163131820577,"Optimization has converged."
"61",0.611585352202768,0.144472834172854,-106.817845727212,2.29033424162233,0.127025671878616,0.170563227709427,-106.688909328516,2.1649262899568,"Optimization has converged."
"62",0.97043326929038,0.144472834172854,-106.817845727212,2.29033424162233,0.145264819724974,0.142309319212526,-106.817158824306,2.29034823794923,"Optimization has converged."
"63",0.392704447781159,0.144472834172854,-106.817845727212,2.29033424162233,0.126456356110345,0.220177248712815,-106.452569920876,2.17510701044773,"Optimization has converged."
"64",0.163678858800128,0.144472834172854,-106.817845727212,2.29033424162233,0.103178572917088,0.230213924848201,-105.847893270379,1.74025530555916,"Optimization has converged."
"65",0.207453829780866,0.144472834172854,-106.817845727212,2.29033424162233,0.108456525750768,0.217743110804207,-106.023292453737,1.97399925896372,"Optimization has converged."
"66",0.431159702580206,0.144472834172854,-106.817845727212,2.29033424162233,0.116930286484801,0.188188605603901,-106.507996955062,2.07402184084471,"Optimization has converged."
"67",0.702012221938275,0.144472834172854,-106.817845727212,2.29033424162233,0.132981190193777,0.170512136118475,-106.744652206948,2.21008420046329,"Optimization has converged."
"68",0.30306432237542,0.144472834172854,-106.817845727212,2.29033424162233,0.116675757108712,0.197470031688402,-106.287514893268,2.01479696225584,"Optimization has converged."
"69",0.348348209189223,0.144472834172854,-106.817845727212,2.29033424162233,0.119623892199124,0.207886310823451,-106.378113146455,2.08041316451986,"Optimization has converged."
"70",0.782606348639571,0.144472834172854,-106.817845727212,2.29033424162233,0.136072946631499,0.163626975420197,-106.779778667548,2.22822428985869,"Optimization has converged."
"71",0.388955308090593,0.144472834172854,-106.817845727212,2.29033424162233,0.122009852773873,0.206730184756595,-106.446743001563,2.16102393467125,"Optimization has converged."
"72",0.530794024285063,0.144472834172854,-106.817845727212,2.29033424162233,0.12715573541647,0.169580750828489,-106.621410126349,2.19391732062029,"Optimization has converged."
"73",0.253120751071635,0.144472834172854,-106.817845727212,2.29033424162233,0.116260866457622,0.197436587001928,-106.164847364283,2.05442315655693,"Optimization has converged."
"74",0.862294071808965,0.144472834172854,-106.817845727212,2.29033424162233,0.140498620878791,0.153685443032155,-106.802802469465,2.2583430277153,"Optimization has converged."
"75",0.323481942893381,0.144472834172854,-106.817845727212,2.29033424162233,0.119225391790136,0.18708435152731,-106.330437587456,2.16635036465785,"Optimization has converged."
"76",0.375191366601083,0.144472834172854,-106.817845727212,2.29033424162233,0.121539977966338,0.19733917312143,-106.424646477381,2.18583880371243,"Optimization has converged."
"77",0.32772982698612,0.144472834172854,-106.817845727212,2.29033424162233,0.116723341497762,0.202618414362492,-106.338922040385,1.94691238854131,"Optimization has converged."
"78",0.530309944453631,0.144472834172854,-106.817845727212,2.29033424162233,0.121342688529967,0.174517813195462,-106.620946925576,2.08197266013656,"Optimization has converged."
"79",0.65381774974874,0.144472834172854,-106.817845727212,2.29033424162233,0.131023889559841,0.159329466765765,-106.717285367143,2.22636211320877,"Optimization has converged."
"80",0.414877014368163,0.144472834172854,-106.817845727212,2.29033424162233,0.12155551674056,0.183165066753143,-106.485455066243,2.03324610200209,"Optimization has converged."
"81",0.15475354832521,0.144472834172854,-106.817845727212,2.29033424162233,0.10161101478012,0.213959090504469,-105.805466600356,1.97301458656384,"Optimization has converged."
"82",0.501721550325727,0.144472834172854,-106.817845727212,2.29033424162233,0.124604098915145,0.172819025794576,-106.59219920854,2.15100483246057,"Optimization has converged."
"83",0.446965436915572,0.144472834172854,-106.817845727212,2.29033424162233,0.125181076373962,0.187628041695375,-106.528677906666,2.11568245915807,"Optimization has converged."
"84",0.495879819814583,0.144472834172854,-106.817845727212,2.29033424162233,0.123440259010639,0.16889526460132,-106.585974191548,2.17234642522015,"Optimization has converged."
"85",0.304927809403646,0.144472834172854,-106.817845727212,2.29033424162233,0.115137750561658,0.206694950608368,-106.291586571829,2.01954872540305,"Optimization has converged."
"86",0.963680599452357,0.144472834172854,-106.817845727212,2.29033424162233,0.143169720615304,0.147004891473487,-106.816808993194,2.27765224623868,"Optimization has converged."
"87",0.990067789755274,0.144472834172854,-106.817845727212,2.29033424162233,0.144179803499087,0.145180282608886,-106.817768244623,2.29032311140411,"Optimization has converged."
"88",0.344013387790022,0.144472834172854,-106.817845727212,2.29033424162233,0.119066165640987,0.188058604601782,-106.370136904652,2.11789103838793,"Optimization has converged."
"89",0.622075091643838,0.144472834172854,-106.817845727212,2.29033424162233,0.129925951856198,0.173893297215821,-106.696364833163,2.14359308700278,"Optimization has converged."
"90",0.975957735427822,0.144472834172854,-106.817845727212,2.29033424162233,0.143705504469359,0.146039718321663,-106.817391605675,2.2827844572031,"Optimization has converged."
"91",0.939123255442839,0.144472834172854,-106.817845727212,2.29033424162233,0.1425610275255,0.148670970029928,-106.814929396594,2.26900961688772,"Optimization has converged."
"92",0.418313444403811,0.144472834172854,-106.817845727212,2.29033424162233,0.124777841085013,0.195109913846591,-106.490321439968,2.17545424805471,"Optimization has converged."
"93",0.732380460515238,0.144472834172854,-106.817845727212,2.29033424162233,0.133208022153155,0.161087671814756,-106.759377163593,2.21650341947519,"Optimization has converged."
"94",0.0800038705303089,0.144472834172854,-106.817845727212,2.29033424162233,0.0980891582150421,0.220324972631965,-105.285434182539,1.81256926167421,"Optimization has converged."
"95",0.139530290377292,0.144472834172854,-106.817845727212,2.29033424162233,0.107723065937498,0.225005179316825,-105.72627989438,1.88766576547303,"Optimization has converged."
"96",0.906967707438035,0.144472834172854,-106.817845727212,2.29033424162233,0.141282097604333,0.14918478303764,-106.811017112411,2.26348157744303,"Optimization has converged."
"97",0.132946390000729,0.144472834172854,-106.817845727212,2.29033424162233,0.101092121691495,0.219604363246983,-105.688966610751,1.81358127616932,"Optimization has converged."
"98",0.479382722285358,0.144472834172854,-106.817845727212,2.29033424162233,0.128000408814375,0.188966387200297,-106.56771210664,2.18715085660359,"Optimization has converged."
"99",0.0629837834181642,0.144472834172854,-106.817845727212,2.29033424162233,0.0926512852133134,0.240825008306601,-105.089336410378,1.7712518474846,"Optimization has converged."
"100",0.550348687265785,0.144472834172854,-106.817845727212,2.29033424162233,0.127815578080941,0.17030412889294,-106.639499287644,2.15101524010046,"Optimization has converged."
"101",0.786550582722339,0.144472834172854,-106.817845727212,2.29033424162233,0.136796411859552,0.157941666508256,-106.781181422041,2.20293363526991,"Optimization has converged."
"102",0.451653784997459,0.144472834172854,-106.817845727212,2.29033424162233,0.124532547988315,0.186403472813372,-106.534596604026,2.16023888327284,"Optimization has converged."
"103",0.575666847474017,0.144472834172854,-106.817845727212,2.29033424162233,0.128587769523083,0.17753684119755,-106.661199541837,2.12099609064817,"Optimization has converged."
"104",0.438637211020642,0.144472834172854,-106.817845727212,2.29033424162233,0.123031116339918,0.179420918932527,-106.517923278713,2.18913667733998,"Optimization has converged."
"105",0.268933591740949,0.144472834172854,-106.817845727212,2.29033424162233,0.11247527387727,0.204168542985236,-106.206756599441,2.04039555243438,"Optimization has converged."
"106",0.0754724876002413,0.144472834172854,-106.817845727212,2.29033424162233,0.0838671587361874,0.237350441329246,-105.23794636092,1.97676961335606,"Optimization has converged."
"107",0.50479416245743,0.144472834172854,-106.817845727212,2.29033424162233,0.128881534865473,0.189268134689319,-106.595424229522,2.07492998337788,"Optimization has converged."
"108",0.428269992284884,0.144472834172854,-106.817845727212,2.29033424162233,0.123777835296981,0.189009765609955,-106.504090532071,2.08224170348879,"Optimization has converged."
"109",0.307851913709996,0.144472834172854,-106.817845727212,2.29033424162233,0.115794407829524,0.197092269218472,-106.297911168556,1.99799687936294,"Optimization has converged."
"110",0.255508620474856,0.144472834172854,-106.817845727212,2.29033424162233,0.116557308791511,0.203964973799039,-106.171380537196,1.94669681020205,"Optimization has converged."
"111",0.80751753078475,0.144472834172854,-106.817845727212,2.29033424162233,0.139045408638529,0.159020340851683,-106.788167982535,2.24846463660791,"Optimization has converged."
"112",0.265724517362892,0.144472834172854,-106.817845727212,2.29033424162233,0.113647127141125,0.201281246644639,-106.198502917286,2.08180613731321,"Optimization has converged."
"113",0.463919673833217,0.144472834172854,-106.817845727212,2.29033424162233,0.123646478163662,0.186363749882193,-106.5496351038,2.11751147502589,"Optimization has converged."
"114",0.30012143694306,0.144472834172854,-106.817845727212,2.29033424162233,0.119371810834413,0.21742374664281,-106.281018476177,2.05015447046898,"Optimization has converged."
"115",0.554094990204189,0.144472834172854,-106.817845727212,2.29033424162233,0.127304723337787,0.182822037902576,-106.642829704244,2.13890689211891,"Optimization has converged."
"116",0.8893561380737,0.144472834172854,-106.817845727212,2.29033424162233,0.141062931735375,0.15233201525281,-106.8081686833,2.25286291156402,"Optimization has converged."
"117",0.350849773360146,0.144472834172854,-106.817845727212,2.29033424162233,0.115488033358324,0.178680017219087,-106.382655082702,2.1534041611162,"Optimization has converged."
"118",0.0728423843580447,0.144472834172854,-106.817845727212,2.29033424162233,0.0948744009396024,0.216453450123816,-105.208956031937,1.78467238067035,"Optimization has converged."
"119",0.948513752691212,0.144472834172854,-106.817845727212,2.29033424162233,0.14646431813427,0.141545768055784,-106.815760872393,2.30655891025459,"Optimization has converged."
"120",0.517131601380842,0.144472834172854,-106.817845727212,2.29033424162233,0.122551380796981,0.17196483072344,-106.608040617602,2.15542926244117,"Optimization has converged."
"121",0.808512107281893,0.144472834172854,-106.817845727212,2.29033424162233,0.152225858527332,0.134845261737242,-106.788479946071,2.34598771704004,"Optimization has converged."
"122",0.853637377658979,0.144472834172854,-106.817845727212,2.29033424162233,0.148745314424598,0.137541714012327,-106.800829400685,2.31609720210881,"Optimization has converged."
"123",0.747901395303215,0.144472834172854,-106.817845727212,2.29033424162233,0.136106244933036,0.165133303728051,-106.766194249762,2.27062049007953,"Optimization has converged."
"124",0.0443007190887173,0.144472834172854,-106.817845727212,2.29033424162233,0.0866363033783627,0.277401842961268,-104.795314111722,1.90914753434905,"Optimization has converged."
"125",0.780163943097573,0.144472834172854,-106.817845727212,2.29033424162233,0.137380396452826,0.162933652034315,-106.778895816495,2.22529638663193,"Optimization has converged."
"126",0.309113384977159,0.144472834172854,-106.817845727212,2.29033424162233,0.119091043515195,0.193273023500614,-106.300615611667,2.07888031360429,"Optimization has converged."
"127",0.0847683271427806,0.144472834172854,-106.817845727212,2.29033424162233,0.0853121531143956,0.248104550980771,-105.332335117931,1.60605775578103,"Optimization has converged."
"128",0.416524480976518,0.144472834172854,-106.817845727212,2.29033424162233,0.121650825868202,0.179139403581425,-106.487795499497,2.1687890446123,"Optimization has converged."
"129",0.958236005313243,0.144472834172854,-106.817845727212,2.29033424162233,0.145731944139535,0.141875442164534,-106.816474558589,2.3026743532559,"Optimization has converged."
"130",0.0105214283044055,0.144472834172854,-106.817845727212,2.29033424162233,0.0763550260688636,0.316304296152626,-103.545641309454,1.71789424919581,"Optimization has converged."
"131",0.65673243329863,0.144472834172854,-106.817845727212,2.29033424162233,0.133141252199193,0.171867364258779,-106.719087148565,2.14473198559518,"Optimization has converged."
"132",0.63534542939578,0.144472834172854,-106.817845727212,2.29033424162233,0.156162649027644,0.124082770378458,-106.705405016971,2.39270132247151,"Optimization has converged."
"133",0.254981727485535,0.144472834172854,-106.817845727212,2.29033424162233,0.111665853988443,0.214549882866096,-106.169945449152,2.11548721231889,"Optimization has converged."
"134",0.540052959708757,0.144472834172854,-106.817845727212,2.29033424162233,0.124204504773261,0.171202754623689,-106.63012491915,2.16031957530207,"Optimization has converged."
"135",0.601073316679513,0.144472834172854,-106.817845727212,2.29033424162233,0.162485227208165,0.122768605160718,-106.6811556654,2.48574793546217,"Optimization has converged."
"136",0.830577404037445,0.144472834172854,-106.817845727212,2.29033424162233,0.138337591435308,0.152851215236333,-106.794956054251,2.25500100302253,"Optimization has converged."
"137",0.416908440592793,0.144472834172854,-106.817845727212,2.29033424162233,0.126064981845322,0.185457592171725,-106.48833899075,2.22108294779275,"Optimization has converged."
"138",0.0831072903751109,0.144472834172854,-106.817845727212,2.29033424162233,0.100837450544221,0.253587982504765,-105.31631453164,1.94093170176564,"Optimization has converged."
"139",0.284177725365404,0.144472834172854,-106.817845727212,2.29033424162233,0.115492237271868,0.204664323282216,-106.244344986546,2.03173314903595,"Optimization has converged."
"140",0.200679177035622,0.144472834172854,-106.817845727212,2.29033424162233,0.106199813050438,0.215395815398398,-105.999133380851,2.01431140979563,"Optimization has converged."
"141",0.892671342893009,0.144472834172854,-106.817845727212,2.29033424162233,0.140726463432962,0.152986664145206,-106.808743378366,2.26539803372755,"Optimization has converged."
"142",0.926050002280638,0.144472834172854,-106.817845727212,2.29033424162233,0.142068352028233,0.149191171539648,-106.813538352959,2.28089957139092,"Optimization has converged."
"143",0.0753240175494149,0.144472834172854,-106.817845727212,2.29033424162233,0.0955842564489774,0.218388615020939,-105.236338940519,1.80086747929495,"Optimization has converged."
"144",0.124031929694802,0.144472834172854,-106.817845727212,2.29033424162233,0.109078217314184,0.228006170678682,-105.635018766481,1.93857377405963,"Optimization has converged."
"145",0.517059936581151,0.144472834172854,-106.817845727212,2.29033424162233,0.126326730055688,0.181056913244648,-106.607968844985,2.07005873438064,"Optimization has converged."
"146",0.959564419406799,0.144472834172854,-106.817845727212,2.29033424162233,0.1459900869535,0.141375529591407,-106.816560472207,2.30156450436826,"Optimization has converged."
"147",0.675705520112697,0.144472834172854,-106.817845727212,2.29033424162233,0.134504691349681,0.168378753052212,-106.730345539178,2.23086971746983,"Optimization has converged."
"148",0.299681143222055,0.144472834172854,-106.817845727212,2.29033424162233,0.116990321410158,0.20831311699554,-106.280039468208,1.98557569312959,"Optimization has converged."
"149",0.48267802814039,0.144472834172854,-106.817845727212,2.29033424162233,0.125788595837099,0.175889546653354,-106.571442449237,2.13519787178852,"Optimization has converged."
"150",0.741042819310881,0.144472834172854,-106.817845727212,2.29033424162233,0.15363513767805,0.132619389851435,-106.7632396254,2.30961000764529,"Optimization has converged."
"151",0.431978077897467,0.144472834172854,-106.817845727212,2.29033424162233,0.118038730310969,0.1837545721183,-106.5090960711,2.17003152278119,"Optimization has converged."
"152",0.727377817637957,0.144472834172854,-106.817845727212,2.29033424162233,0.135510946116191,0.165992231485294,-106.757079263939,2.23847656298399,"Optimization has converged."
"153",0.341373308555205,0.144472834172854,-106.817845727212,2.29033424162233,0.115989053313935,0.180207055551609,-106.365212150204,2.15991661464708,"Optimization has converged."
"154",0.809585177433284,0.144472834172854,-106.817845727212,2.29033424162233,0.138478994218039,0.157507579410712,-106.788814573824,2.24531046425437,"Optimization has converged."
"155",0.383654309098394,0.144472834172854,-106.817845727212,2.29033424162233,0.123169735027045,0.181722089015151,-106.438365926759,2.17154066145386,"Optimization has converged."
"156",0.272324438351978,0.144472834172854,-106.817845727212,2.29033424162233,0.116691529193262,0.204915150070348,-106.215345258915,2.16374501062738,"Optimization has converged."
"157",0.93004253224267,0.144472834172854,-106.817845727212,2.29033424162233,0.146237636405519,0.138771033391211,-106.813992068779,2.29991479537653,"Optimization has converged."
"158",0.149000625758379,0.144472834172854,-106.817845727212,2.29033424162233,0.114038291472409,0.233120923603788,-105.776619561383,2.08650599507043,"Optimization has converged."
"159",0.75248480945949,0.144472834172854,-106.817845727212,2.29033424162233,0.135424449461475,0.160039006730489,-106.768118298397,2.20251575399881,"Optimization has converged."
"160",0.568638423407032,0.144472834172854,-106.817845727212,2.29033424162233,0.127135560974079,0.181163896670916,-106.655362718553,2.1078714404673,"Optimization has converged."
"161",0.418209975756553,0.144472834172854,-106.817845727212,2.29033424162233,0.126085306057145,0.191799553242602,-106.490175784311,2.14285644618127,"Optimization has converged."
"162",0.861295774650179,0.144472834172854,-106.817845727212,2.29033424162233,0.139559097527054,0.155758906302991,-106.802581325931,2.24920154488119,"Optimization has converged."
"163",0.934428398342016,0.144472834172854,-106.817845727212,2.29033424162233,0.142104162739016,0.148465757302595,-106.814461177084,2.29031331892202,"Optimization has converged."
"164",0.315742259748791,0.144472834172854,-106.817845727212,2.29033424162233,0.116358305476648,0.197156222928098,-106.314594617656,1.95843027891937,"Optimization has converged."
"165",0.916395364842799,0.144472834172854,-106.817845727212,2.29033424162233,0.147027921732116,0.139900065052604,-106.812335814677,2.31580733148063,"Optimization has converged."
"166",0.581574908318543,0.144472834172854,-106.817845727212,2.29033424162233,0.13150164801329,0.172858227320872,-106.665997987237,2.15640525202142,"Optimization has converged."
"167",0.942451530786306,0.144472834172854,-106.817845727212,2.29033424162233,0.142826034496736,0.148122623772885,-106.815240104229,2.27928643320027,"Optimization has converged."
"168",0.391472210578133,0.144472834172854,-106.817845727212,2.29033424162233,0.125949502970858,0.214310639729579,-106.450663599115,2.28225080753617,"Optimization has converged."
"169",0.628653116804441,0.144472834172854,-106.817845727212,2.29033424162233,0.130419393001472,0.166978670995618,-106.700899898011,2.15688713914674,"Optimization has converged."
"170",0.357358295391169,0.144472834172854,-106.817845727212,2.29033424162233,0.119793917432216,0.180958911155756,-106.394268003585,2.09342354967318,"Optimization has converged."
"171",0.403263271618847,0.144472834172854,-106.817845727212,2.29033424162233,0.121080950354157,0.174451749779766,-106.468558735365,2.19697441246902,"Optimization has converged."
"172",0.654378091629611,0.144472834172854,-106.817845727212,2.29033424162233,0.131148800140789,0.166293365866092,-106.717633273649,2.17780538909959,"Optimization has converged."
"173",0.586599425915041,0.144472834172854,-106.817845727212,2.29033424162233,0.132150390579649,0.186497063802656,-106.670002560339,2.20277493437459,"Optimization has converged."
"174",0.892701571945619,0.144472834172854,-106.817845727212,2.29033424162233,0.141072826616842,0.150877463157035,-106.808748536192,2.26057395327733,"Optimization has converged."
"175",0.37189570674955,0.144472834172854,-106.817845727212,2.29033424162233,0.121182693770787,0.189642482430232,-106.419185479534,2.05533576298533,"Optimization has converged."
"176",0.32400929301301,0.144472834172854,-106.817845727212,2.29033424162233,0.114822658708807,0.224458882690267,-106.331498872198,1.90502299548303,"Optimization has converged."
"177",0.352553031471843,0.144472834172854,-106.817845727212,2.29033424162233,0.121154537554833,0.192716157593253,-106.3857224244,2.05740185528513,"Optimization has converged."
"178",0.915041327348525,0.144472834172854,-106.817845727212,2.29033424162233,0.141336219333009,0.148664428089692,-106.8121552113,2.29027506544906,"Optimization has converged."
"179",0.817402353059128,0.144472834172854,-106.817845727212,2.29033424162233,0.150777319556893,0.133360670240661,-106.791191253292,2.34055425185942,"Optimization has converged."
"180",0.345633590402199,0.144472834172854,-106.817845727212,2.29033424162233,0.122995096956202,0.195969629894256,-106.373133993183,2.19040185665892,"Optimization has converged."
"181",0.321986596651455,0.144472834172854,-106.817845727212,2.29033424162233,0.119261275757249,0.195573731371519,-106.327415764581,2.05924219889956,"Optimization has converged."
"182",0.25297517282931,0.144472834172854,-106.817845727212,2.29033424162233,0.104450983174838,0.195608262463048,-106.164446613231,1.8793684808694,"Optimization has converged."
"183",0.410518106360952,0.144472834172854,-106.817845727212,2.29033424162233,0.122059636606611,0.187680254617086,-106.479195862769,2.18299993904185,"Optimization has converged."
"184",0.196844307304121,0.144472834172854,-106.817845727212,2.29033424162233,0.113693914958579,0.222594044532038,-105.985028582759,2.10689840786588,"Optimization has converged."
"185",0.441495824885544,0.144472834172854,-106.817845727212,2.29033424162233,0.122470473869927,0.179368923440019,-106.521649973556,2.07880199114837,"Optimization has converged."
"186",0.210341245617346,0.144472834172854,-106.817845727212,2.29033424162233,0.10452845300362,0.199505031863862,-106.033307706449,1.85024904352808,"Optimization has converged."
"187",0.251205270109083,0.144472834172854,-106.817845727212,2.29033424162233,0.10370881434315,0.192387594749949,-106.159551596342,1.99222277875014,"Optimization has converged."
"188",0.706971384147719,0.144472834172854,-106.817845727212,2.29033424162233,0.134312346806074,0.162756895729509,-106.747185282234,2.1771272805248,"Optimization has converged."
"189",0.818170063226587,0.144472834172854,-106.817845727212,2.29033424162233,0.15168325649302,0.135590937981398,-106.791418895848,2.30954186193504,"Optimization has converged."
"190",0.0578590165773389,0.144472834172854,-106.817845727212,2.29033424162233,0.0903921834609457,0.279855810226595,-105.018987798904,1.75581903749256,"Optimization may not have converged.  Consider increasing maxit."
"191",0.452629505491164,0.144472834172854,-106.817845727212,2.29033424162233,0.125760198184897,0.178583708282019,-106.535816337376,2.08392303193934,"Optimization has converged."
"192",0.904080542647916,0.144472834172854,-106.817845727212,2.29033424162233,0.14127097415631,0.150795255360769,-106.810584607738,2.26875936868181,"Optimization has converged."
"193",0.200782152479047,0.144472834172854,-106.817845727212,2.29033424162233,0.113247112149614,0.204802344898248,-105.99950775476,2.04993484074427,"Optimization has converged."
"194",0.409682049224089,0.144472834172854,-106.817845727212,2.29033424162233,0.123374473463111,0.19216594057695,-106.477984118117,2.10471814719869,"Optimization has converged."
"195",0.960497729614446,0.144472834172854,-106.817845727212,2.29033424162233,0.145665034951379,0.141722292759906,-106.81661916646,2.30240005579914,"Optimization has converged."
"196",0.932047197780529,0.144472834172854,-106.817845727212,2.29033424162233,0.142468247074609,0.14906049320277,-106.814210289737,2.27617149997809,"Optimization has converged."
"197",0.800172995804024,0.144472834172854,-106.817845727212,2.29033424162233,0.151117476482749,0.133091438575672,-106.785810044876,2.36024427828911,"Optimization has converged."
"198",0.381390715152584,0.144472834172854,-106.817845727212,2.29033424162233,0.118721316510717,0.186794441204427,-106.434738532757,2.10067004830094,"Optimization has converged."
"199",0.777762001051714,0.144472834172854,-106.817845727212,2.29033424162233,0.138033665121243,0.158457519475748,-106.778016943128,2.25398631007512,"Optimization has converged."
"200",0.446760285242602,0.144472834172854,-106.817845727212,2.29033424162233,0.126466412635546,0.179087639940395,-106.528416712352,2.10541403199732,"Optimization has converged."
"201",0.763594365819246,0.144472834172854,-106.817845727212,2.29033424162233,0.135255843978896,0.156837316919883,-106.77261619748,2.23944824219906,"Optimization has converged."
"202",0.483704556878303,0.144472834172854,-106.817845727212,2.29033424162233,0.126492094484671,0.173693187832257,-106.572595958535,2.18848131637933,"Optimization has converged."
"203",0.24778692054852,0.144472834172854,-106.817845727212,2.29033424162233,0.116272822607584,0.244063559648129,-106.149976555741,1.92889845824437,"Optimization has converged."
"204",0.0846158002665835,0.144472834172854,-106.817845727212,2.29033424162233,0.0987891635141513,0.238454335485096,-105.330878213737,1.9961430134468,"Optimization has converged."
"205",0.743292164167343,0.144472834172854,-106.817845727212,2.29033424162233,0.136441414725746,0.161514287131307,-106.764218650767,2.21859747570487,"Optimization has converged."
"206",0.765987417822145,0.144472834172854,-106.817845727212,2.29033424162233,0.13437035743873,0.159575143386537,-106.77355463731,2.21740948956928,"Optimization has converged."
"207",0.157146883402605,0.144472834172854,-106.817845727212,2.29033424162233,0.104891575044651,0.243629156481445,-105.817111423225,2.14860993932081,"Optimization has converged."
"208",0.298182272018934,0.144472834172854,-106.817845727212,2.29033424162233,0.119397651443259,0.197999120233776,-106.276692753503,2.14330386488047,"Optimization has converged."
"209",0.186267850033394,0.144472834172854,-106.817845727212,2.29033424162233,0.113924054687799,0.23270373932729,-105.944399414741,2.10041162000511,"Optimization has converged."
"210",0.866476362039556,0.144472834172854,-106.817845727212,2.29033424162233,0.139534705048388,0.154028488255076,-106.803710885666,2.23718598067194,"Optimization has converged."
"211",0.145915558769911,0.144472834172854,-106.817845727212,2.29033424162233,0.110595488736102,0.213660591626592,-105.760626455158,1.99116602476094,"Optimization has converged."
"212",0.891059122447804,0.144472834172854,-106.817845727212,2.29033424162233,0.141333148933995,0.152648682853692,-106.808466136336,2.27052190718988,"Optimization has converged."
"213",0.931865762187735,0.144472834172854,-106.817845727212,2.29033424162233,0.142307132706761,0.148879486250301,-106.814190802976,2.26862743190081,"Optimization has converged."
"214",0.151370840722384,0.144472834172854,-106.817845727212,2.29033424162233,0.10439969356708,0.211553719574927,-105.788654807226,2.00703175088752,"Optimization has converged."
"215",0.697646302971359,0.144472834172854,-106.817845727212,2.29033424162233,0.134139258501714,0.163646337067184,-106.742379732908,2.17741492840767,"Optimization has converged."
"216",0.984458785568394,0.144472834172854,-106.817845727212,2.29033424162233,0.144014905893132,0.145662710156761,-106.817656006513,2.28855192045323,"Optimization has converged."
"217",0.237480262823982,0.144472834172854,-106.817845727212,2.29033424162233,0.112143822547749,0.220022662830308,-106.120101052272,1.90698994861499,"Optimization has converged."
"218",0.533221965484552,0.144472834172854,-106.817845727212,2.29033424162233,0.130117205332857,0.186288953452213,-106.623721914658,2.11818405739024,"Optimization has converged."
"219",0.746482212107763,0.144472834172854,-106.817845727212,2.29033424162233,0.134559873245922,0.163442015299875,-106.765590326621,2.24231669866339,"Optimization has converged."
"220",0.424150353086473,0.144472834172854,-106.817845727212,2.29033424162233,0.127281113979804,0.181923804420859,-106.498452185117,2.16114602878375,"Optimization has converged."
"221",0.973157697286748,0.144472834172854,-106.817845727212,2.29033424162233,0.145349636715325,0.142475111495866,-106.817279627008,2.29037971623877,"Optimization has converged."
"222",0.0474471235511785,0.144472834172854,-106.817845727212,2.29033424162233,0.0837332226268296,0.23796973050244,-104.853114770035,1.90332488551981,"Optimization has converged."
"223",0.406756108305081,0.144472834172854,-106.817845727212,2.29033424162233,0.11728857850498,0.173671358938463,-106.473714638532,2.18764885708292,"Optimization has converged."
"224",0.410229162215054,0.144472834172854,-106.817845727212,2.29033424162233,0.126380175294761,0.201775382769474,-106.478777490429,2.25743470191837,"Optimization has converged."
"225",0.227969308279166,0.144472834172854,-106.817845727212,2.29033424162233,0.112409161573195,0.212317458100052,-106.091102387479,2.06781276177996,"Optimization has converged."
"226",0.826489108983414,0.144472834172854,-106.817845727212,2.29033424162233,0.138505247343515,0.152867958648592,-106.793819958931,2.25808822738373,"Optimization has converged."
