"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"479",0.734502900526728,0.110717304551073,-115.36868459007,2.93733902712982,0.103822985425807,0.122498832943308,-115.311176005312,2.88031648774892,"Optimization has converged."
"480",0.549887053676054,0.110717304551073,-115.36868459007,2.93733902712982,0.125077010133615,0.0948098341163528,-115.189924817027,3.0177655158996,"Optimization has converged."
"481",0.495592057399447,0.110717304551073,-115.36868459007,2.93733902712982,0.097729262072617,0.135103112846822,-115.13650320866,2.84784171630452,"Optimization has converged."
"482",0.488267829394913,0.110717304551073,-115.36868459007,2.93733902712982,0.0982913054273435,0.129294503959662,-115.128514014042,2.86424728186706,"Optimization has converged."
"483",0.787907848949272,0.110717304551073,-115.36868459007,2.93733902712982,0.10570797761902,0.120979027650642,-115.332496457383,2.90140852466383,"Optimization has converged."
"484",0.533067320905786,0.110717304551073,-115.36868459007,2.93733902712982,0.123209358764063,0.0933209510825539,-115.174414097886,3.02707154405599,"Optimization has converged."
"485",0.670501355104775,0.110717304551073,-115.36868459007,2.93733902712982,0.101793366243134,0.122633217454789,-115.278176472651,2.85651075027712,"Optimization has converged."
"486",0.795347851713456,0.110717304551073,-115.36868459007,2.93733902712982,0.106659769234876,0.120167938094199,-115.33504754522,2.89340945636588,"Optimization has converged."
"487",0.408056669048785,0.110717304551073,-115.36868459007,2.93733902712982,0.126644177600735,0.0914692002571824,-115.026456797989,3.02566147427587,"Optimization has converged."
"488",0.91639123018677,0.110717304551073,-115.36868459007,2.93733902712982,0.113387122233672,0.106667831423882,-115.363174130531,2.96108821820883,"Optimization has converged."
"489",0.162070425998252,0.110717304551073,-115.36868459007,2.93733902712982,0.0781980539740564,0.153665712571165,-114.391284046869,2.75496519089937,"Optimization has converged."
"490",0.429259625236748,0.110717304551073,-115.36868459007,2.93733902712982,0.0914489361573016,0.142605879049194,-115.056271695697,2.76839968306747,"Optimization has converged."
"491",0.924565092154588,0.110717304551073,-115.36868459007,2.93733902712982,0.108616332008484,0.115278500261645,-115.364201972543,2.92420724453626,"Optimization has converged."
"492",0.508550528994766,0.110717304551073,-115.36868459007,2.93733902712982,0.0938541454111821,0.131568491554897,-115.150160401265,2.84506633391025,"Optimization has converged."
"493",0.993277128919568,0.110717304551073,-115.36868459007,2.93733902712982,0.110885957386525,0.1104662696252,-115.368649091592,2.93734179776967,"Optimization has converged."
"494",0.127178978739861,0.110717304551073,-115.36868459007,2.93733902712982,0.0795402143446532,0.150101676935466,-114.205382063015,2.76322597572095,"Optimization has converged."
"495",0.68755579183507,0.110717304551073,-115.36868459007,2.93733902712982,0.118144545036002,0.0980753462030827,-115.287812526565,2.98485428615844,"Optimization has converged."
"496",0.772645982773423,0.110717304551073,-115.36868459007,2.93733902712982,0.103459700816543,0.118660661062825,-115.32694848463,2.89702443408883,"Optimization has converged."
"497",0.693722937779808,0.110717304551073,-115.36868459007,2.93733902712982,0.102737631377304,0.12247663120772,-115.291142294413,2.87242933600584,"Optimization has converged."
"498",0.852441786271753,0.110717304551073,-115.36868459007,2.93733902712982,0.114071784503786,0.104580878215333,-115.351385884427,2.97082329256631,"Optimization has converged."
"499",0.735402125198436,0.110717304551073,-115.36868459007,2.93733902712982,0.118884773079931,0.100107380830083,-115.311580052899,3.01936473760807,"Optimization may not have converged.  Consider increasing maxit."
"500",0.970042567304901,0.110717304551073,-115.36868459007,2.93733902712982,0.10991323583647,0.111767365895969,-115.367979404821,2.93731765268553,"Optimization has converged."
"501",0.792174921461693,0.110717304551073,-115.36868459007,2.93733902712982,0.117246484220722,0.102512247471525,-115.333971780842,2.98114057118761,"Optimization has converged."
"502",0.72404453298906,0.110717304551073,-115.36868459007,2.93733902712982,0.11745198978296,0.100913099379585,-115.30635941377,2.98555958601258,"Optimization has converged."
"503",0.378704354445997,0.110717304551073,-115.36868459007,2.93733902712982,0.0950121379401428,0.136826745462053,-114.981232803486,2.82525598121203,"Optimization has converged."
"504",0.997998199581367,0.110717304551073,-115.36868459007,2.93733902712982,0.110660017098028,0.110805430917133,-115.368681442812,2.93733877844756,"Optimization has converged."
"505",0.747756139823609,0.110717304551073,-115.36868459007,2.93733902712982,0.117665713838441,0.101685665928071,-115.31697147815,2.9859365099873,"Optimization has converged."
"506",0.936540964095715,0.110717304551073,-115.36868459007,2.93733902712982,0.112780556687818,0.108624169399364,-115.365515065632,2.9478305084908,"Optimization has converged."
"507",0.584351467973831,0.110717304551073,-115.36868459007,2.93733902712982,0.0994949371790611,0.12974158446535,-115.219058381456,2.84227388008098,"Optimization has converged."
"508",0.648806375948853,0.110717304551073,-115.36868459007,2.93733902712982,0.120687398877266,0.0985315201701739,-115.264980437435,3.00016319640708,"Optimization has converged."
"509",0.844694156502619,0.110717304551073,-115.36868459007,2.93733902712982,0.114482153180371,0.104588135521296,-115.349497616457,2.96056114914441,"Optimization has converged."
"510",0.680976265875545,0.110717304551073,-115.36868459007,2.93733902712982,0.121895752520637,0.0999003530875561,-115.284170120464,2.99698567093393,"Optimization has converged."
"511",0.670712108416366,0.110717304551073,-115.36868459007,2.93733902712982,0.120028057868534,0.0989210968331171,-115.278299450241,2.97135661227439,"Optimization has converged."
"512",0.8511280363008,0.110717304551073,-115.36868459007,2.93733902712982,0.114589485503819,0.105565246039868,-115.351072825023,2.9681060277453,"Optimization has converged."
"513",0.413003693251174,0.110717304551073,-115.36868459007,2.93733902712982,0.0964502349330326,0.13901059427694,-115.033615869992,2.85419814404387,"Optimization has converged."
"514",0.889754634326853,0.110717304551073,-115.36868459007,2.93733902712982,0.114514780847243,0.105731406779263,-115.359077573908,2.97100523075963,"Optimization has converged."
"515",0.974724368708262,0.110717304551073,-115.36868459007,2.93733902712982,0.110142938757529,0.111715625322916,-115.36818266462,2.93732760188347,"Optimization has converged."
"516",0.618443804695436,0.110717304551073,-115.36868459007,2.93733902712982,0.120407030771127,0.0954778404034992,-115.244654158253,2.98889396603128,"Optimization has converged."
"517",0.717111951655907,0.110717304551073,-115.36868459007,2.93733902712982,0.104177361404221,0.123129527633311,-115.303046232114,2.89603388752714,"Optimization has converged."
"518",0.169853062598863,0.110717304551073,-115.36868459007,2.93733902712982,0.0841322676665744,0.158747136006156,-114.426564753359,2.84753115176439,"Optimization has converged."
"519",0.299479880467649,0.110717304551073,-115.36868459007,2.93733902712982,0.0932520046840038,0.146861100724533,-114.830430199737,2.79026162505327,"Optimization has converged."
"520",0.97694593654917,0.110717304551073,-115.36868459007,2.93733902712982,0.110138500033922,0.111438126336924,-115.368267042716,2.93730908894685,"Optimization has converged."
"521",0.329087978623482,0.110717304551073,-115.36868459007,2.93733902712982,0.134741931556723,0.0822808292767947,-114.892442899588,3.1270426361967,"Optimization has converged."
"522",0.941423123606903,0.110717304551073,-115.36868459007,2.93733902712982,0.109276338586269,0.112994063105158,-115.365984839283,2.93731405559377,"Optimization has converged."
"523",0.991103046742082,0.110717304551073,-115.36868459007,2.93733902712982,0.110494791932851,0.111029318472398,-115.368622418691,2.93733146981995,"Optimization has converged."
"524",0.534077298023966,0.110717304551073,-115.36868459007,2.93733902712982,0.125862219479716,0.0917613612054867,-115.175370668595,3.05228188527961,"Optimization has converged."
"525",0.809867554167269,0.110717304551073,-115.36868459007,2.93733902712982,0.115131181116519,0.103036302808182,-115.339741156269,2.98649885164222,"Optimization has converged."
"526",0.311166098873226,0.110717304551073,-115.36868459007,2.93733902712982,0.134940311320454,0.0899390104557325,-114.855824713147,3.02130197752009,"Optimization has converged."
"527",0.702773071609854,0.110717304551073,-115.36868459007,2.93733902712982,0.10035288067226,0.123140264496732,-115.295883019132,2.85657655847719,"Optimization has converged."
"528",0.535221407437595,0.110717304551073,-115.36868459007,2.93733902712982,0.12446591802025,0.0940600636186392,-115.176450328556,3.03523076861516,"Optimization has converged."
"529",0.965090003855129,0.110717304551073,-115.36868459007,2.93733902712982,0.109922596727958,0.111992960924362,-115.367726807886,2.9373166751122,"Optimization has converged."
"530",0.458624350490612,0.110717304551073,-115.36868459007,2.93733902712982,0.128603065184583,0.0931838438482971,-115.094059644787,3.01108865235198,"Optimization has converged."
"531",0.927250499145584,0.110717304551073,-115.36868459007,2.93733902712982,0.108728983405543,0.113392768482,-115.364516317743,2.92248878829094,"Optimization has converged."
"532",0.72384586395476,0.110717304551073,-115.36868459007,2.93733902712982,0.103852621048624,0.121607340514352,-115.306265811227,2.89841750243683,"Optimization has converged."
"533",0.83233398107712,0.110717304551073,-115.36868459007,2.93733902712982,0.106576017019147,0.117060999348511,-115.346274216612,2.91516405873617,"Optimization may not have converged.  Consider increasing maxit."
"534",0.0219448742780226,0.110717304551073,-115.36868459007,2.93733902712982,0.058780834732376,0.180194745727975,-112.743609395503,2.59507909836353,"Optimization has converged."
"535",0.953307313289345,0.110717304551073,-115.36868459007,2.93733902712982,0.11215292967301,0.108715323515488,-115.366970301879,2.94951639678162,"Optimization has converged."
"536",0.514713579472294,0.110717304551073,-115.36868459007,2.93733902712982,0.0983311795685291,0.136378720779784,-115.156448169528,2.85633781328124,"Optimization has converged."
"537",0.938995809507059,0.110717304551073,-115.36868459007,2.93733902712982,0.108887508428449,0.112933338569388,-115.365756012056,2.92346850089123,"Optimization has converged."
"538",0.524603884145724,0.110717304551073,-115.36868459007,2.93733902712982,0.123035365016021,0.0936287275424384,-115.166268181705,3.03332012681959,"Optimization has converged."
"539",0.405823291746074,0.110717304551073,-115.36868459007,2.93733902712982,0.0904325859877966,0.137491578542095,-115.023182882697,2.81632595701701,"Optimization has converged."
"540",0.440989032168122,0.110717304551073,-115.36868459007,2.93733902712982,0.125142905079268,0.0890559538173614,-115.071830853325,3.01005464860575,"Optimization has converged."
"541",0.85505734011346,0.110717304551073,-115.36868459007,2.93733902712982,0.107054037410857,0.11670254984386,-115.352000514996,2.90905344135749,"Optimization has converged."
"542",0.432616979283265,0.110717304551073,-115.36868459007,2.93733902712982,0.131044331729564,0.0884904414204245,-115.060790814361,3.07384458788445,"Optimization has converged."
"543",0.798258799235942,0.110717304551073,-115.36868459007,2.93733902712982,0.103910290139073,0.118339770300156,-115.33601860584,2.90756483562363,"Optimization has converged."
"544",0.3689889635486,0.110717304551073,-115.36868459007,2.93733902712982,0.134084222826907,0.0875464153872834,-114.965151338325,3.08472414333687,"Optimization has converged."
"545",0.357463826861853,0.110717304551073,-115.36868459007,2.93733902712982,0.129108170371943,0.0822677153547437,-114.945292772235,3.08439579611015,"Optimization may not have converged.  Consider increasing maxit."
"546",0.968290582204854,0.110717304551073,-115.36868459007,2.93733902712982,0.110038930062353,0.111875965051333,-115.367894466244,2.93732625899537,"Optimization has converged."
"547",0.646287765371232,0.110717304551073,-115.36868459007,2.93733902712982,0.0999076058704947,0.12579378056219,-115.263378346155,2.88617787396451,"Optimization has converged."
"548",0.813173848428909,0.110717304551073,-115.36868459007,2.93733902712982,0.10646810105069,0.119758673407058,-115.340757814629,2.90028484207778,"Optimization has converged."
"549",0.838173054244976,0.110717304551073,-115.36868459007,2.93733902712982,0.106524914224574,0.117143474715441,-115.347829456871,2.91371545759964,"Optimization has converged."
"550",0.649292979239086,0.110717304551073,-115.36868459007,2.93733902712982,0.119546628683051,0.0915425787990001,-115.265288257339,2.99216605755881,"Optimization has converged."
"551",0.875458550963338,0.110717304551073,-115.36868459007,2.93733902712982,0.107757064343862,0.115415939084743,-115.356402624239,2.91397446970863,"Optimization has converged."
"552",0.297525736806037,0.110717304551073,-115.36868459007,2.93733902712982,0.0913161138165892,0.147920453368804,-114.826058871188,2.79008199257179,"Optimization has converged."
"553",0.547834656148031,0.110717304551073,-115.36868459007,2.93733902712982,0.0964162116970574,0.133189072000682,-115.188079280439,2.88697773553975,"Optimization has converged."
