"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"538",0.424822106918754,0.0997400430024156,-96.6284288562437,1.96099499188457,0.082209641566689,0.123110863870718,-96.3099603174803,1.80850841124523,"Optimization has converged."
"539",0.926593117663084,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101645723369203,0.0965815983681432,-96.6241846981301,1.97345050543582,"Optimization has converged."
"540",0.782425807598228,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0925548150643057,0.109509773076047,-96.5902969096991,1.89872364091797,"Optimization has converged."
"541",0.79530312620565,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0934557077144273,0.107794274946142,-96.5947767730742,1.9087711783122,"Optimization has converged."
"542",0.615940947095101,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0900803443290326,0.118862902858449,-96.5026218923904,1.90051040916361,"Optimization has converged."
"543",0.655162778244438,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0899753804342935,0.114785803650508,-96.5287023852324,1.8952503961085,"Optimization has converged."
"544",0.685317485175459,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109058188385931,0.0840610375467651,-96.5463281583267,2.05097537667868,"Optimization has converged."
"545",0.892144578284532,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101900084348426,0.0948498157077212,-96.6192363893283,1.97797426910077,"Optimization has converged."
"546",0.469144915780337,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114449849347988,0.0736939904733995,-96.3664342208563,2.09590084592888,"Optimization has converged."
"547",0.795053309614815,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0952182538791088,0.108525254620018,-96.5946927097966,1.91624276995817,"Optimization has converged."
"548",0.324310550904244,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121761059069651,0.0744537301697349,-96.142687255062,2.09496887855136,"Optimization has converged."
"549",0.977507022050493,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0990431086567217,0.10101664588836,-96.6280313912651,1.95029552353539,"Optimization has converged."
"550",0.0625280340040347,0.0997400430024156,-96.6284288562437,1.96099499188457,0.057155862979968,0.184338210369553,-94.8939147391723,1.38155870847892,"Optimization may not have converged.  Consider increasing maxit."
"551",0.123068583777268,0.0997400430024156,-96.6284288562437,1.96099499188457,0.128739087312862,0.0664743247390773,-95.4395150654806,2.21103042265228,"Optimization has converged."
"552",0.971261277799679,0.0997400430024156,-96.6284288562437,1.96099499188457,0.099114383298274,0.100675422774201,-96.62777990411,1.96097288025053,"Optimization has converged."
"553",0.746749714963076,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0937380289695473,0.111599087415913,-96.5762875859812,1.88608945608969,"Optimization has converged."
"554",0.688146032051977,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107366266546053,0.0897474469993295,-96.5478789901809,2.01768299007224,"Optimization has converged."
"555",0.787570390192349,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104168152323817,0.0891115385691992,-96.5921226440578,2.00674071038421,"Optimization has converged."
"556",0.608250074748336,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108395690598145,0.0814378616626009,-96.497063338626,2.03256709122127,"Optimization has converged."
"557",0.853607133933792,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0965524556458675,0.105053846501144,-96.6114054162687,1.93403983102666,"Optimization has converged."
"558",0.205383069965561,0.0997400430024156,-96.6284288562437,1.96099499188457,0.125971462704868,0.061806251243223,-95.826590944766,2.12247867049577,"Optimization has converged."
"559",0.723804202516263,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106883133612902,0.0833174781255078,-96.5659904386715,2.012590779502,"Optimization may not have converged.  Consider increasing maxit."
"560",0.619005401776241,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109487426517747,0.0817092715287559,-96.5047948813957,2.01655250940046,"Optimization has converged."
"561",0.222478588776505,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0764330608588368,0.149471287482077,-95.8842729895101,1.69453860891153,"Optimization has converged."
"562",0.528044388615021,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0883463964816736,0.118269812209293,-96.4293520853362,1.863411943978,"Optimization may not have converged.  Consider increasing maxit."
"563",0.501560351399071,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111847371543751,0.0748359129164573,-96.4026122129338,2.17577246728664,"Optimization has converged."
"564",0.736172779825741,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0934697043368123,0.11472881013419,-96.5716693339231,1.90738259680153,"Optimization has converged."
"565",0.631870464530661,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109216916662927,0.0859942282375701,-96.513662454711,2.0378091639398,"Optimization has converged."
"566",0.541692861381105,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0876859093439065,0.127036776355379,-96.4422232370262,1.85067891327592,"Optimization has converged."
"567",0.0370862211137858,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0517785320936257,0.217546130756943,-94.4552049227635,1.39180025020621,"Optimization has converged."
"568",0.84384825739187,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103371748240004,0.0913307164796922,-96.6090295718485,2.00886985527216,"Optimization has converged."
"569",0.645498646997114,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106890906441251,0.0853529953373792,-96.5226175936483,2.02892941538177,"Optimization has converged."
"570",0.342360955506676,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0813529618198311,0.126273167351661,-96.1776436143353,1.79824581150824,"Optimization has converged."
"571",0.641387028364339,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0892837440913735,0.112637509812272,-96.519962490969,1.90548295460722,"Optimization has converged."
"572",0.634652076117065,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108313845210177,0.0813065005916018,-96.5155264362519,2.05764721928048,"Optimization has converged."
"573",0.363602066980838,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116144697628181,0.0658547933068722,-96.2157220063134,2.1340493190423,"Optimization has converged."
"574",0.517420079112757,0.0997400430024156,-96.6284288562437,1.96099499188457,0.114392403877832,0.0770129808189257,-96.418912482184,2.00660895288598,"Optimization has converged."
"575",0.275348723425181,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120313192590914,0.0500109672880953,-96.0334763653562,2.31094449855032,"Optimization has converged."
"576",0.342034517830498,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116534308033345,0.0676200104715903,-96.1770334975968,2.20594494740181,"Optimization has converged."
"577",0.897533651186524,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0974427906052865,0.106393299841194,-96.6201370244737,1.91842384766795,"Optimization has converged."
"578",0.582399325717189,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0890964414882598,0.119590546404676,-96.4772429594599,1.84745086530629,"Optimization has converged."
"579",0.349285403920011,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117252710371807,0.0712782077353203,-96.1904030639481,2.16857740349673,"Optimization has converged."
"580",0.163788757656862,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122277890626448,0.0666096723450076,-95.6589822495181,2.18567503678012,"Optimization has converged."
"581",0.192365664097491,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120099102500745,0.0501569809744898,-95.7787258043507,2.1190820219172,"Optimization has converged."
"582",0.917135808979877,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0978062566487768,0.102918302148056,-96.6230164599277,1.94936500853573,"Optimization has converged."
"583",0.382518935484863,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11509953407429,0.0727307774369033,-96.2471334287894,2.25868202382193,"Optimization has converged."
"584",0.335191821228818,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116781410772475,0.0747902607618121,-96.1640613001818,2.10382166477892,"Optimization has converged."
"585",0.764824628388375,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0942040984720188,0.110743302588565,-96.5836831150162,1.9081939502662,"Optimization has converged."
"586",0.661854979942173,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110413057399692,0.0862315225626289,-96.5327898012874,2.0641278026544,"Optimization has converged."
"587",0.907997569133446,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0976554226228509,0.103149420013417,-96.6217512604429,1.94708613143628,"Optimization has converged."
"588",0.882352665758769,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0971988244175905,0.10429578343413,-96.6174787122758,1.92563060212135,"Optimization has converged."
"589",0.984402596139606,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994044796539364,0.10054680078557,-96.6282377610155,1.95814898358137,"Optimization has converged."
"590",0.814924605039575,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103915445804684,0.0897017957601813,-96.6010326554944,1.98290657003282,"Optimization has converged."
"591",0.252229287877093,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117759782384191,0.0717182520014623,-95.9729719958668,2.12613903842935,"Optimization has converged."
"592",0.411015418518472,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0796637498081901,0.12518584859219,-96.2904980537925,1.76871664355074,"Optimization has converged."
"593",0.234570327586632,0.0997400430024156,-96.6284288562437,1.96099499188457,0.075422283977296,0.170800311439074,-95.9219630187802,1.60401632278205,"Optimization has converged."
"594",0.309535899255567,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122055887988501,0.0699176516338912,-96.1121013561716,2.30421215854086,"Optimization has converged."
"595",0.22722529820494,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119874878429808,0.0672415752325559,-95.8993557187207,2.24938759525595,"Optimization has converged."
