"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"164",0.00396867985011144,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120207045886179,0.052123066753958,-39.0912091806322,1.37377342669385,"Optimization has converged."
"165",0.00104668247380871,0.0308364161933729,-43.2402541150946,1.27424092449551,0.01114718852455,0.0545559810067207,-37.8686987935633,1.52933371098036,"Optimization has converged."
"166",0.00129841472090145,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108965229561513,0.0501702842019874,-38.0678650494217,1.47878317275616,"Optimization has converged."
"167",0.0103188031408372,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126277127143232,0.0454152566431872,-39.9507470731615,1.46423860521454,"Optimization has converged."
"168",0.00434515192073843,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112465917225468,0.04675951691429,-39.1734360429565,1.35459538734428,"Optimization has converged."
"169",0.000768623255854403,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108713277082348,0.058420098702411,-37.582498854936,1.27454915084292,"Optimization has converged."
"170",0.0109582761044793,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128789622769319,0.0470194119102794,-40.004218621029,1.35713800259629,"Optimization has converged."
"171",0.0155975523316599,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0137097725770103,0.0490328075633986,-40.316411379206,1.33593468605066,"Optimization has converged."
"172",0.000669106216696894,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105192443541208,0.0568603270893409,-37.4536742410884,1.51330211602023,"Optimization has converged."
"173",0.00218032631724489,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111423041354784,0.0507633135158711,-38.5446675043688,1.56058370073855,"Optimization has converged."
"174",0.00366429497307023,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011596164293883,0.0481865056518517,-39.0187002031301,1.27424739981014,"Optimization has converged."
"175",0.000352069585462682,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0101820518352099,0.0677927976525365,-36.8548470863241,1.33633375632709,"Optimization has converged."
"176",0.000743188369787344,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106356385147737,0.0575509333358909,-37.5512508895815,1.09426899734874,"Optimization has converged."
"177",0.0353989945365617,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0140210532331706,0.04365774050658,-41.0273415700907,1.38317994369616,"Optimization has converged."
"178",0.0255436817922872,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132534404476417,0.0432210001945923,-40.7469313967115,1.29505585229924,"Optimization has converged."
"179",0.0095639724509197,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121249104670779,0.0446599873008135,-39.8830752065095,1.37369370471535,"Optimization has converged."
"180",0.0192068726749236,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136222898385443,0.046001862204231,-40.4989633191385,1.31994024403575,"Optimization has converged."
"181",0.00169142751675889,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108325232000015,0.0509663338352107,-38.3115147612066,1.2743126989653,"Optimization has converged."
"182",0.0343129127424969,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0142396771421659,0.0424497740429669,-41.0007322001536,1.30201667936499,"Optimization may not have converged.  Consider increasing maxit."
"183",0.00318804157916552,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113035975963628,0.0482828845149184,-38.8919541349851,1.27427593874313,"Optimization has converged."
"184",0.00814512747528662,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119924315329076,0.0453645283488787,-39.7396121403483,1.45126651990255,"Optimization has converged."
"185",0.0134612071814547,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127453701296541,0.0446008598289073,-40.1865216473158,1.2742970577716,"Optimization may not have converged.  Consider increasing maxit."
"186",0.00126197561386692,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115527490779338,0.0556251710582636,-38.0415884110016,1.27436980260439,"Optimization has converged."
"187",0.0154188673951582,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128891850406899,0.0434559010280107,-40.3062717051949,1.29878817054577,"Optimization has converged."
"188",0.00292485538202308,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120830436039577,0.0535639508572781,-38.8133734529849,1.47585230258369,"Optimization has converged."
"189",0.0130064715034417,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125988498139048,0.0430353394613976,-40.1561393847671,1.4409572067527,"Optimization has converged."
"190",0.0135784615445493,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0140185160592621,0.0473930889542734,-40.1941846763995,1.27439124517428,"Optimization has converged."
"191",0.000958144481321581,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105585224200625,0.0577697867972491,-37.786878812889,1.60825689775068,"Optimization has converged."
"192",0.00025747842561096,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0100266162346121,0.0589386296583106,-36.5618218510731,1.47257799486611,"Optimization has converged."
"193",0.00488586081682424,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114936254781484,0.0453978517426137,-39.2796495418514,1.35711604030604,"Optimization has converged."
"194",0.0192125341227146,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132752581410352,0.0471327773900603,-40.4992209164475,1.16936495022378,"Optimization has converged."
"195",0.00389448436478727,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117949566662469,0.0499026400459855,-39.0740697333435,1.44566593191123,"Optimization may not have converged.  Consider increasing maxit."
"196",0.00672313025802963,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119015573443539,0.0467032513623884,-39.5675104254111,1.49123418834741,"Optimization has converged."
"197",0.00186653083551994,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109851378206061,0.0504670725847319,-38.4020693420234,1.27445547025789,"Optimization has converged."
"198",0.00172661190131511,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112735497324649,0.0510996454669076,-38.3304503916411,1.27444048687381,"Optimization has converged."
"199",0.000390735150447436,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109747270349267,0.0595912426242016,-36.9522613723547,1.27489475388495,"Optimization has converged."
"200",0.0283455022235833,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136486411399618,0.0422115068323528,-40.8367891881018,1.27426431075597,"Optimization has converged."
"201",0.00421164129204909,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118634575491064,0.0480510878394879,-39.1451354365749,1.2741758084394,"Optimization has converged."
"202",0.00311129368153793,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123997894863927,0.0512839916141071,-38.8697409931135,1.45780194634272,"Optimization has converged."
"203",9.69539713916706e-05,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103618972841345,0.0698413211888338,-35.6426972642138,1.32590005791738,"Optimization has converged."
"204",0.0100366089880481,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125984432040989,0.0444877955805037,-39.9260604376246,1.48226452222312,"Optimization has converged."
"205",0.008525424980224,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122114821029268,0.0475032324441977,-39.7804352965292,1.46993172868489,"Optimization has converged."
"206",0.00643382613184942,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132562292548511,0.0510759325658488,-39.5279560110069,1.3361002841085,"Optimization has converged."
"207",0.00288396972464926,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111605876552696,0.050532238741018,-38.8005245543444,1.5452063905273,"Optimization has converged."
"208",0.0041016502617806,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132449561238173,0.0533727431663589,-39.1211256242116,1.43404533272858,"Optimization has converged."
"209",0.0044130873072257,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127166758965918,0.0503565218513419,-39.1874984934166,1.39185498229081,"Optimization has converged."
"210",0.00104208498459751,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115281376043631,0.0542076279443478,-37.8646254693258,1.27466489373175,"Optimization has converged."
"211",0.00848984744278512,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120118806180275,0.0452154557323273,-39.7766960279381,1.37575469477621,"Optimization has converged."
"212",0.00851328469300132,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120394249244557,0.0456039495307531,-39.7791611263933,1.41706697466977,"Optimization has converged."
"213",0.00175271600337054,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108051933753649,0.050057230725138,-38.3442482179943,1.43314096012407,"Optimization has converged."
"214",0.00137115104739612,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117324265501368,0.0607895699153185,-38.1181545750048,1.27480949320462,"Optimization has converged."
"215",0.00100185858672989,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104658981803913,0.053093448076825,-37.8281900322115,1.41606767590449,"Optimization has converged."
"216",0.00979996920965845,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123928733084843,0.045915349619435,-39.9048041481783,1.38564072864929,"Optimization may not have converged.  Consider increasing maxit."
"217",0.00246691345653222,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109928522901663,0.049110201197954,-38.6577678781864,1.46872921660366,"Optimization has converged."
"218",0.000299410682417582,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106839663850076,0.058402495749226,-36.7032154925205,1.40703447250432,"Optimization has converged."
"219",0.00420987674745254,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115262694727667,0.0458604118107563,-39.1447553164328,1.27425885246339,"Optimization has converged."
"220",0.0361718865993783,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0146098845537239,0.0424416392143268,-41.0457626867358,1.30359910493223,"Optimization has converged."
"221",0.00149651977869587,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116539838685993,0.0544122018610191,-38.1988063273172,1.39130579415882,"Optimization has converged."
"222",0.00191936750506717,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111358396242726,0.0503222994527229,-38.4277077106929,1.40233077408876,"Optimization may not have converged.  Consider increasing maxit."
"223",0.00535723360099104,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121196502154021,0.0467425814907962,-39.3628939382762,1.23435518220397,"Optimization has converged."
"224",0.00207730578316033,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010938859814402,0.0494554598098312,-38.5002833067721,1.37921121817055,"Optimization has converged."
"225",0.00208825557644995,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109192428129394,0.0498015767858971,-38.5051056009225,1.38477140584574,"Optimization has converged."
"226",0.0154350064854209,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126725033919461,0.0430167738249082,-40.3071924961916,1.32600088094713,"Optimization may not have converged.  Consider increasing maxit."
"227",0.00558510748470437,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119497690605731,0.0480871761352889,-39.4004949703813,1.27435301921788,"Optimization has converged."
"228",0.00688474344693248,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121166601499648,0.0481063145625735,-39.5888566549819,1.27429853454641,"Optimization has converged."
"229",0.0197426259835647,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132466179417238,0.0416753328992336,-40.5229989837569,1.27425213957019,"Optimization has converged."
"230",0.00172822529090837,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113927202588553,0.0552637408303719,-38.3313092892615,1.49332715685968,"Optimization has converged."
"231",0.00164902549195261,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010599734525355,0.0501785228210368,-38.2881571972694,1.43554620804846,"Optimization may not have converged.  Consider increasing maxit."
"232",0.00450830504771824,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117985098724813,0.0522330947025181,-39.2068417460042,1.42383143155084,"Optimization has converged."
"233",0.00210375957326409,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110418520389865,0.0494547127183457,-38.5118898914615,1.36697148675906,"Optimization has converged."
"234",0.00831279850157461,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116581253150691,0.0453475387961586,-39.75784616134,1.46065101464996,"Optimization may not have converged.  Consider increasing maxit."
"235",0.000611749965660813,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105584823901738,0.0584265776767068,-37.3703145509824,1.45341450220664,"Optimization has converged."
"236",0.0011890924410134,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109448785114849,0.056872972660487,-37.9866459046088,1.27452831458721,"Optimization has converged."
"237",0.00358376316761699,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113839420138096,0.0464259262305117,-38.9984898240915,1.33174545820316,"Optimization has converged."
"238",0.0842064507515993,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0157937035353267,0.0386882284486333,-41.7493625056044,1.27426708574852,"Optimization has converged."
"239",0.00225949546927119,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111963407768527,0.0520652450574521,-38.5773536917022,1.50252070381726,"Optimization has converged."
"240",0.00180803564371731,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108612122840254,0.0503612910698679,-38.3728128242702,1.45421586985102,"Optimization may not have converged.  Consider increasing maxit."
"241",0.00436296607378735,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115743144655571,0.0455370147755381,-39.1771450645892,1.27427270391771,"Optimization has converged."
"242",0.00903312031218616,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122532750695782,0.0468078462419066,-39.8321207253125,1.41145537854317,"Optimization has converged."
"243",0.0029401168259909,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113182459418139,0.0483279477604445,-38.8181228771517,1.3734534075633,"Optimization may not have converged.  Consider increasing maxit."
