"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"452",6.90023537093103e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.07128971117545,0.426726556111754,-110.213798730413,1.89761896036493,"Optimization has converged."
"453",3.09295920759888e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0578162369536143,0.368411515715642,-111.644236719069,2.01594006175226,"Optimization has converged."
"454",2.51221717573203e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0578534980428742,0.51391664072136,-104.798202425822,1.89175121680378,"Optimization has converged."
"455",6.34574400271263e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0655694991434673,0.45993701111413,-107.922022514326,1.84420351291435,"Optimization has converged."
"456",1.33118239697524e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0720964718136919,0.416012530130075,-110.841502275576,2.04901865906768,"Optimization has converged."
"457",2.6152872000338e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0564177475920587,0.580014451311317,-102.598574853075,1.76715775137298,"Optimization has converged."
"458",3.01749368484005e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.044085772862262,0.641926160213813,-102.737879577314,1.92296545040599,"Optimization has converged."
"459",1.82731513383419e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0555311247361721,0.570281607454141,-102.249323067309,1.77558007737714,"Optimization has converged."
"460",3.86691556214678e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0446544457161202,0.506411742986121,-102.979346070623,1.88514212245465,"Optimization has converged."
"461",5.87102804061023e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0421809372165032,0.6187367841114,-98.8926409960449,1.71094172383401,"Optimization has converged."
"462",2.56995230568834e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0632813743478112,0.481516981944625,-107.049863244063,1.95751550759465,"Optimization has converged."
"463",1.69496126643278e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0458575358578744,0.482565632251759,-104.416177676453,1.85906439029246,"Optimization has converged."
"464",4.2750136105033e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.05607536933434,0.567393998738152,-103.076996854627,1.79223175314092,"Optimization has converged."
"465",8.60219638934426e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.047053730015376,0.469482764143168,-105.991388789976,1.86011528014241,"Optimization has converged."
"466",2.34615214436203e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0646318579219331,0.493021231660214,-106.961845704642,1.7373402760986,"Optimization has converged."
"467",4.23223581858637e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0591284357245858,0.530994736958242,-105.304142707266,1.667422966937,"Optimization has converged."
"468",3.10317427934106e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0591031414961065,0.486012698280105,-107.231940958562,1.70224121484197,"Optimization has converged."
"469",9.66326081293536e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0492594779195395,0.484519321742396,-106.103995937489,1.65678337700569,"Optimization has converged."
"470",2.98646428732855e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0534571424085129,0.520915650500087,-104.965999164315,1.78071863644545,"Optimization has converged."
"471",8.046723636186e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0572440178017909,0.541787823398828,-103.692253542218,1.8180435539735,"Optimization has converged."
"472",3.49400182846365e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0634965755908017,0.477052529308567,-107.346456468395,1.73640341969005,"Optimization has converged."
"473",2.04888087649764e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0488494379431098,0.469400440032771,-106.830928358643,1.87634319209515,"Optimization has converged."
"474",3.56269354756271e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0506344953028782,0.416070516808078,-109.580738032311,2.03892967258089,"Optimization has converged."
"475",3.42317135538644e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0378242213774455,0.576328253519552,-100.615684694044,1.65926750165399,"Optimization has converged."
"476",1.65947574750656e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0430352433604794,0.459143663121933,-106.627160091092,1.7808244639561,"Optimization has converged."
"477",2.01163770408339e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0631739493143657,0.435522666719803,-109.032198989079,2.04270969072569,"Optimization has converged."
"478",2.59906092508381e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0635409753317661,0.435906792575007,-109.278204217054,1.79777343181713,"Optimization has converged."
"479",3.06746063379153e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0513294541431872,0.46276906563896,-107.220764466717,1.91637606705565,"Optimization has converged."
"480",3.13940501309325e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0419238871344483,0.502870513568328,-102.776443736782,1.72090985631364,"Optimization has converged."
"481",3.07871363172299e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0397897307384306,0.532116514878641,-100.512131016746,1.75954421682534,"Optimization has converged."
"482",7.29158711671558e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0638899009547814,0.505790778566674,-105.831314203084,1.69384888742078,"Optimization has converged."
"483",6.10555643836595e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0585002907352148,0.544048947584553,-103.423775790161,1.68352072266359,"Optimization has converged."
"484",2.54468168524613e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0576745076446969,0.528560608821597,-104.810663308626,1.73080232195308,"Optimization has converged."
"485",3.9509239869674e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0572147552244779,0.553691240964566,-103.000265591381,1.84010567842993,"Optimization has converged."
"486",7.88454575055372e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0618432697930274,0.507627734106428,-105.907034363216,1.77023142150125,"Optimization has converged."
"487",3.38653167520579e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0499154853285092,0.437466743373268,-107.316299779638,1.92064387874977,"Optimization has converged."
"488",0.000206909067934722,0.267331479858076,-120.324146914351,2.15737716210825,0.0803346805499484,0.374592430147072,-113.440508621085,2.15745180326811,"Optimization has converged."
"489",1.5859880766259e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0504428627506334,0.407458094142014,-108.803741975373,2.06051299163743,"Optimization has converged."
"490",7.66205422397204e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0602445718335246,0.503351221443829,-105.879313080072,1.77005786151522,"Optimization has converged."
"491",5.15391105131029e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.05627404816015,0.56829250480627,-103.258934682057,1.84566557101922,"Optimization has converged."
"492",5.93717056025413e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0429820868041669,0.516978601374387,-103.396571686575,1.67888511001134,"Optimization has converged."
"493",2.96889438677226e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0453976566460063,0.654292667825957,-100.476662824505,1.92069741738166,"Optimization has converged."
"494",6.30778764946097e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0556408714762199,0.607481948975383,-101.212239617902,1.86207722023637,"Optimization has converged."
"495",2.67880635477667e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0675432400235298,0.44886648668847,-109.307209275226,1.94693502919542,"Optimization has converged."
"496",1.50199015691824e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0566005634034438,0.58794131301049,-102.05826769451,1.7689361344062,"Optimization has converged."
"497",5.35880965648115e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.049316068342824,0.496406628767979,-105.532924620426,1.64060541257287,"Optimization has converged."
"498",1.93822694268491e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0459595680754481,0.510586449682658,-104.546407249873,1.76085584280627,"Optimization has converged."
"499",2.95403959836488e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0893138952736435,0.464050641977651,-111.600562645299,2.09096670626591,"Optimization has converged."
"500",2.23984228948146e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0583626066402102,0.528846499050465,-104.686817096327,1.84993996408303,"Optimization has converged."
"501",2.3957508744778e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0680728309229793,0.442450851245526,-109.200014107683,1.75374251769642,"Optimization has converged."
"502",1.60389047596528e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0586570515274853,0.53613746224852,-104.362540979884,1.74338320288911,"Optimization has converged."
"503",2.36527944355294e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0584966868565828,0.53328555859453,-104.739708096456,1.7256616514883,"Optimization has converged."
"504",9.29283689246458e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.043494674691838,0.513834353826492,-103.832229923798,1.67993682226746,"Optimization has converged."
"505",2.14318575736362e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0488609613219277,0.45020377913709,-106.874416103939,1.87667350326836,"Optimization has converged."
"506",4.99749915772906e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0620680888222567,0.544318940587666,-105.465269245142,1.88332088991057,"Optimization has converged."
"507",2.10386725922608e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0630206406222358,0.444796710677896,-109.075257498166,1.92893576435127,"Optimization has converged."
"508",2.06912577888594e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0628794213180419,0.481316416512494,-109.059264467672,1.78216463357558,"Optimization has converged."
"509",9.40202564541896e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0706970086773697,0.417012589730262,-110.50953675436,2.03448203014528,"Optimization has converged."
"510",2.42812137673217e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0501254282448661,0.597844146617091,-102.526253512271,1.69967699638002,"Optimization has converged."
"511",1.19153852291907e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.046357518912723,0.5012069320152,-104.073831541109,1.81581547565727,"Optimization has converged."
"512",4.41668822020073e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0685931603150017,0.42769491209581,-109.786681744363,2.01873816334757,"Optimization has converged."
"513",1.43285501991887e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0551910885375119,0.600208638649098,-102.012340485322,1.70012164767115,"Optimization has converged."
"514",1.42001477673747e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0667522588441503,0.455874129537825,-108.697462404222,1.89198006603986,"Optimization has converged."
"515",1.71239876480333e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0503229628393243,0.495271960481816,-106.657513535754,1.78399819471674,"Optimization has converged."
"516",1.07564930395698e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0552755250538303,0.456439445598996,-108.430272518204,1.8412010428149,"Optimization has converged."
"517",5.90460195023785e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0694634203241028,0.42408077667898,-110.064707802414,2.08525187948698,"Optimization has converged."
"518",2.59895349160502e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0479795566124616,0.433701979019936,-107.060702505814,1.98501860931232,"Optimization has converged."
"519",5.26494354579917e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0601250846032355,0.509024307442472,-105.51579802643,1.76732998026662,"Optimization has converged."
"520",2.21364722850913e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0571848097808852,0.379012424831944,-111.326125784572,2.08590799803331,"Optimization has converged."
"521",6.74137968333455e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0664993450264151,0.603571278627859,-105.755317583074,1.99576707107207,"Optimization has converged."
"522",5.07152701485606e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0502323851411328,0.424847387627636,-107.705934408184,2.04815577705561,"Optimization has converged."
"523",1.21281281725014e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0473505061958582,0.478000980398225,-106.323874357763,1.89315995432344,"Optimization has converged."
"524",1.61577167195434e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.068242472971248,0.406500553360423,-111.026252998347,1.95444196892327,"Optimization has converged."
"525",5.84376916896061e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0645911770162706,0.479934103357791,-107.842590050864,1.88567692143538,"Optimization has converged."
"526",8.44525789469712e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0785702312373896,0.389002365049121,-112.59619343253,1.97779270670314,"Optimization has converged."
"527",1.06640653311016e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0667086700881487,0.467011659362896,-108.421967114379,1.907438604821,"Optimization has converged."
