"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"463",0.470282503621546,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0600458334004465,0.0844732715460615,-86.4679900133847,1.60113920203713,"Optimization has converged."
"464",0.0721910717926954,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0542807567560429,0.108331532017688,-85.1124036292579,1.54518103795065,"Optimization has converged."
"465",0.19337208066072,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580168582203625,0.0966794734136993,-85.8827773020357,1.54473417527328,"Optimization has converged."
"466",0.0256218979965737,0.0752438849406616,-86.7286460750612,1.63960489612414,0.04635756594739,0.1152632151535,-84.2379682459241,1.61688733350738,"Optimization has converged."
"467",0.0803472735780464,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0550365888193594,0.108043476800934,-85.1997145512942,1.53527538419942,"Optimization has converged."
"468",0.0696060775438605,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0537356835290868,0.106025283582065,-85.0825034079126,1.58455779530129,"Optimization has converged."
"469",0.0559864164808636,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530647478895693,0.112426443068415,-84.9024154148886,1.55261689961606,"Optimization has converged."
"470",0.0495461750069707,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0527742854930485,0.113353373491546,-84.8002704065376,1.55529557951675,"Optimization has converged."
"471",0.131571955298073,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0518097341985405,0.100080790260638,-85.591716756151,1.59764099596084,"Optimization has converged."
"472",0.0398127198943462,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0505132598058876,0.112422438592844,-84.6157220679453,1.6124771255867,"Optimization has converged."
"473",0.0716500341232478,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0540265691781187,0.109238274186722,-85.1062414942478,1.58122370517349,"Optimization has converged."
"474",0.153055090783637,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0573753240080063,0.0984149504410114,-85.7078783812252,1.59870578694548,"Optimization has converged."
"475",0.186758046986296,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536147337012674,0.0953033539471658,-85.8571416906711,1.54324223122648,"Optimization has converged."
"476",0.0257524929677801,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0428516767042756,0.106133732566321,-84.2423656927902,1.5265825013344,"Optimization has converged."
"477",0.0537495537414481,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0529105656360505,0.110247575237902,-84.8684159575476,1.56529369149476,"Optimization has converged."
"478",0.0246403950241723,0.0752438849406616,-86.7286460750612,1.63960489612414,0.050933802217109,0.12099095662762,-84.2041545105819,1.53058760858827,"Optimization has converged."
"479",0.0935827322151812,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0545200549943661,0.103776156475715,-85.3228266796653,1.51311258458408,"Optimization has converged."
"480",0.0351274285520028,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0520276993649645,0.118259607899134,-84.5091609430932,1.59744116623158,"Optimization has converged."
"481",0.00920619601370191,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0403381113680579,0.118766054112794,-83.3374551416369,1.46812672829942,"Optimization has converged."
"482",0.105741814681648,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0528404551218912,0.102703849147422,-85.4202785772848,1.51912681368818,"Optimization has converged."
"483",0.698311525595512,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0686146805769845,0.0798875642543177,-86.6535289105312,1.62291716262065,"Optimization has converged."
"484",0.0427272679053221,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0531927617110029,0.117369686022994,-84.6755660067263,1.60565386789553,"Optimization has converged."
"485",0.0746964718920546,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0537281485717196,0.104326650638846,-85.1403073191398,1.5815704468809,"Optimization has converged."
"486",0.533331829608199,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0661581947955918,0.083845865067466,-86.5346264213754,1.63957756502889,"Optimization has converged."
"487",0.119351735944118,0.0752438849406616,-86.7286460750612,1.63960489612414,0.056175115790294,0.100811171981569,-85.5157423944104,1.54784961166548,"Optimization has converged."
"488",0.0667354754950392,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0534327294934386,0.107532108723912,-85.0478741281656,1.54911917685002,"Optimization has converged."
"489",0.0214094508090165,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0501795342846951,0.119141061731494,-84.0820706759778,1.56226604922094,"Optimization has converged."
"490",0.0180185640771232,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0500385879564365,0.123034000733261,-83.9314744046549,1.55302767725331,"Optimization has converged."
"491",0.125814473814653,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563842840602886,0.0998322847011224,-85.5569447834188,1.62796455400018,"Optimization has converged."
"492",0.0458107960850619,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052391491187152,0.11254682701223,-84.7343770526886,1.63963311896505,"Optimization has converged."
"493",0.0531848138253799,0.0752438849406616,-86.7286460750612,1.63960489612414,0.052650940703115,0.111486209844864,-84.8595948792498,1.5305555232485,"Optimization has converged."
"494",0.0319219481670979,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0511616570321765,0.115853575117048,-84.4273042051735,1.58758823130029,"Optimization has converged."
"495",0.170160658341094,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0498794851922463,0.0906924305594682,-85.7878824105696,1.52860389105661,"Optimization has converged."
"496",0.17365948319487,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0578027625597999,0.0962126268139883,-85.8031131613588,1.5545052981955,"Optimization has converged."
"497",0.326835099576753,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0613305780319148,0.088244375650195,-86.2479474640028,1.60995254400448,"Optimization has converged."
"498",0.018991716317475,0.0752438849406616,-86.7286460750612,1.63960489612414,0.04554560193401,0.129919526972042,-83.9775070123717,1.51040277818606,"Optimization has converged."
"499",0.1263975964805,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541707121007491,0.100579473692366,-85.5605463388098,1.59159752930439,"Optimization has converged."
"500",0.150707499975803,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0582703994133453,0.0998102880536784,-85.6961085037969,1.60431677310111,"Optimization has converged."
"501",0.0277265767508218,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0466055284192025,0.118134213941161,-84.3061518078883,1.57044181857073,"Optimization has converged."
"502",0.0881998799995845,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0545642455835021,0.10174798001504,-85.2751834477718,1.6036003703849,"Optimization has converged."
"503",0.271994119089348,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0605917698855239,0.0919561917228535,-86.1253148380042,1.59297144809352,"Optimization has converged."
"504",0.00680508483121012,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0389111431927725,0.122841376208749,-83.0667918402437,1.50941752725005,"Optimization has converged."
"505",0.278002039766076,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0601839469540185,0.090778214639138,-86.1402304607123,1.61176945729774,"Optimization has converged."
"506",0.0446252124661805,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0447139833963962,0.105998058913005,-84.7122723733874,1.47590145422836,"Optimization has converged."
"507",0.205945253105503,0.0752438849406616,-86.7286460750612,1.63960489612414,0.059546787311017,0.0971951105243612,-85.9287943918803,1.63962138060661,"Optimization has converged."
"508",0.56633692568571,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0663573653422177,0.0825935290712953,-86.5642209819107,1.61823441168753,"Optimization has converged."
"509",0.0469125308805491,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0525098173715671,0.111611316992263,-84.7543846539974,1.5860751254147,"Optimization has converged."
"510",0.0572061721102921,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0532543992965363,0.111412143595605,-84.9203533676008,1.5650241038014,"Optimization has converged."
"511",0.188227794670776,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0580987261460704,0.0946346657519975,-85.8629287951974,1.61850943293592,"Optimization has converged."
"512",0.000385631461297995,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0257091379141572,0.164400063871934,-80.428366708722,1.50149601386434,"Optimization has converged."
"513",0.0274492338940458,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0445347807986293,0.116839171941854,-84.2974808264845,1.44817824075527,"Optimization has converged."
"514",0.0304891439789732,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0461516042261757,0.111518618404944,-84.3878968987931,1.5755274327419,"Optimization has converged."
"515",0.377409367133131,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0629976942194937,0.087871751021369,-86.3390843714402,1.61755691821889,"Optimization has converged."
"516",0.0274803388701589,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0440076009445171,0.107571186062079,-84.2984578339506,1.51998876229422,"Optimization has converged."
"517",0.0680734073616257,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0534434933789466,0.107085048940612,-85.064208394678,1.56365639702156,"Optimization has converged."
"518",0.0962111273552534,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0532803271199341,0.105697995503922,-85.3450194411551,1.65852545396224,"Optimization has converged."
"519",0.0625757384388276,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0479620960007496,0.10896223786981,-84.9947626772078,1.51741333133997,"Optimization has converged."
"520",0.401138665736663,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0630855837691396,0.0868784466014793,-86.3761909264675,1.58746582164117,"Optimization has converged."
"521",0.0412128912847261,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0526303305233823,0.116355417173526,-84.6450262326788,1.51851971076258,"Optimization has converged."
"522",0.0890510722752726,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0533932661328705,0.101115522944527,-85.2829240239236,1.59441813737466,"Optimization has converged."
"523",0.00617354736835926,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0400636647526632,0.131273498870262,-82.9791783357634,1.49374543859397,"Optimization has converged."
"524",0.0647710510939342,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0534798728947675,0.110220362451799,-85.0232462337234,1.56605523150339,"Optimization has converged."
"525",0.270355547618255,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0600916371081541,0.0905377361904773,-86.1211750045376,1.589610406467,"Optimization has converged."
"526",0.0427577436042824,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0520397829139513,0.11380773714246,-84.6761688578819,1.53340654651308,"Optimization has converged."
"527",0.522699867095288,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0667712738620209,0.0856070602972041,-86.5243646682009,1.61391226932591,"Optimization has converged."
"528",0.0179743484943989,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0484957621441272,0.120496646224147,-83.9293223327211,1.57120586892138,"Optimization has converged."
"529",0.10206476742499,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0554961188689454,0.102267104111089,-85.392156169744,1.55230449092556,"Optimization has converged."
"530",0.0427356590563484,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515180271518306,0.111218551173645,-84.6757320403042,1.5573498920021,"Optimization has converged."
"531",0.0596146401628687,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530174659318216,0.109104802895474,-84.9546095090311,1.51043050548376,"Optimization has converged."
"532",0.0667668303973068,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0544305013316629,0.109915177231315,-85.048260918651,1.57556085637257,"Optimization has converged."
"533",0.0761008171573887,0.0752438849406616,-86.7286460750612,1.63960489612414,0.05390201589823,0.104898110607868,-85.1555119399667,1.61598229073009,"Optimization has converged."
"534",0.0818179283045127,0.0752438849406616,-86.7286460750612,1.63960489612414,0.053902286483808,0.105086537799173,-85.2144387939288,1.53203007907397,"Optimization has converged."
"535",0.0783368703576793,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0489221144336895,0.104022324796109,-85.1791093804127,1.53183873361727,"Optimization has converged."
"536",0.380789543574961,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0627631366265293,0.0871327635264707,-86.3445703812605,1.60610806127188,"Optimization has converged."
"537",0.0781769270145472,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0510323173781131,0.106560896273419,-85.1774456805309,1.53439681489302,"Optimization has converged."
"538",0.0606167723482805,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0532889851255453,0.107246197023561,-84.9684318056177,1.59631974373266,"Optimization has converged."
"539",0.34555220124971,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0619097223192443,0.0880301834929967,-86.2837842392522,1.58608287387242,"Optimization has converged."
"540",0.0727481808744031,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0555154542067889,0.11109748220825,-85.1186972764056,1.5743639609667,"Optimization has converged."
"541",0.0921981836734467,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0549497568604891,0.10249756972589,-85.3108619665023,1.55042803839939,"Optimization has converged."
