"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"518",0.174604542630054,0.184049638925987,-113.475981069473,2.53196855548923,0.136397802677425,0.273326754157505,-112.554501623491,2.07046546617267,"Optimization has converged."
"519",0.0294535233877495,0.184049638925987,-113.475981069473,2.53196855548923,0.123014947806669,0.351833147477166,-111.105527109826,2.14361190581379,"Optimization has converged."
"520",0.33542226400692,0.184049638925987,-113.475981069473,2.53196855548923,0.156984371794891,0.261824023677691,-113.012056144165,2.37336770644754,"Optimization has converged."
"521",0.0540003325204185,0.184049638925987,-113.475981069473,2.53196855548923,0.102319627256373,0.339711547989357,-111.619636618978,1.78808520898773,"Optimization has converged."
"522",0.134124738550884,0.184049638925987,-113.475981069473,2.53196855548923,0.134350627993771,0.283061532871061,-112.353929990747,2.11239600946561,"Optimization has converged."
"523",0.280884859843044,0.184049638925987,-113.475981069473,2.53196855548923,0.148250182450046,0.277808178229262,-112.894579277683,2.40169470633227,"Optimization has converged."
"524",0.0505943380781434,0.184049638925987,-113.475981069473,2.53196855548923,0.114205956821781,0.304818708474354,-111.565155180449,1.91711574232035,"Optimization has converged."
"525",0.187477111391147,0.184049638925987,-113.475981069473,2.53196855548923,0.138320666188806,0.295424999121033,-112.607314581391,2.09734505017139,"Optimization has converged."
"526",0.129976519797308,0.184049638925987,-113.475981069473,2.53196855548923,0.129119724315087,0.242907145298467,-112.3295885988,2.38161279186638,"Optimization has converged."
"527",0.425271058065383,0.184049638925987,-113.475981069473,2.53196855548923,0.153606331665215,0.226283135972997,-113.15812951189,2.33348350374268,"Optimization has converged."
"528",0.308439540163434,0.184049638925987,-113.475981069473,2.53196855548923,0.14569034296793,0.235585544705273,-112.957308098979,2.37719957939216,"Optimization has converged."
"529",0.380453440415269,0.184049638925987,-113.475981069473,2.53196855548923,0.154016025930716,0.248719675883879,-113.091362964141,2.28491124467953,"Optimization has converged."
"530",0.0368896394362328,0.184049638925987,-113.475981069473,2.53196855548923,0.124904128021215,0.336587557296347,-111.298231313294,2.21728095897966,"Optimization has converged."
"531",0.108081356549109,0.184049638925987,-113.475981069473,2.53196855548923,0.126237240806888,0.262727941387836,-112.184954250844,2.29239091919066,"Optimization has converged."
"532",0.0376193111962815,0.184049638925987,-113.475981069473,2.53196855548923,0.12270807282205,0.392401262757865,-111.31490491844,2.15683321282892,"Optimization has converged."
"533",0.174042931689716,0.184049638925987,-113.475981069473,2.53196855548923,0.133708034763182,0.256898320910274,-112.552095864439,2.1898879891009,"Optimization has converged."
"534",0.075573534825882,0.184049638925987,-113.475981069473,2.53196855548923,0.121321104995839,0.28727495321326,-111.897173755339,2.13008021958398,"Optimization has converged."
"535",0.397949247171784,0.184049638925987,-113.475981069473,2.53196855548923,0.162581720060398,0.242971137752793,-113.118723938067,2.42220793166723,"Optimization has converged."
"536",0.0488056115869159,0.184049638925987,-113.475981069473,2.53196855548923,0.12300238470518,0.335437454644311,-111.53496777304,2.00782916512919,"Optimization has converged."
"537",0.15098255810567,0.184049638925987,-113.475981069473,2.53196855548923,0.137072613800688,0.296323975357078,-112.444833225776,2.04578955860558,"Optimization has converged."
"538",0.0505455005091261,0.184049638925987,-113.475981069473,2.53196855548923,0.125160502218094,0.334085389253717,-111.564346042959,2.12198111542184,"Optimization has converged."
"539",0.039409550378418,0.184049638925987,-113.475981069473,2.53196855548923,0.107000564516624,0.332773888247428,-111.354418272099,2.10610354210327,"Optimization has converged."
"540",0.0722045001995204,0.184049638925987,-113.475981069473,2.53196855548923,0.12379700143638,0.333634866911882,-111.85989093582,2.04411195894103,"Optimization has converged."
"541",0.261055056817004,0.184049638925987,-113.475981069473,2.53196855548923,0.147832445937119,0.265703537556931,-112.844404419402,2.23581110872906,"Optimization has converged."
"542",0.353585854136063,0.184049638925987,-113.475981069473,2.53196855548923,0.15514381647952,0.241885172867365,-113.045707911538,2.37890984702601,"Optimization has converged."
"543",0.0820442743876017,0.184049638925987,-113.475981069473,2.53196855548923,0.129876871651608,0.323996794415067,-111.96401459792,2.27490712552853,"Optimization has converged."
"544",0.210737415504271,0.184049638925987,-113.475981069473,2.53196855548923,0.133543979891499,0.251897629674478,-112.692804492401,2.24270062335389,"Optimization has converged."
"545",0.118375331267908,0.184049638925987,-113.475981069473,2.53196855548923,0.130747440383256,0.271135924670749,-112.256637957119,2.11635929835183,"Optimization has converged."
"546",0.390321761940921,0.184049638925987,-113.475981069473,2.53196855548923,0.15322142978769,0.231936660752295,-113.10701136884,2.33813111796819,"Optimization has converged."
"547",0.105370067550511,0.184049638925987,-113.475981069473,2.53196855548923,0.132133409577769,0.329546879747405,-112.16481946888,2.06414364631596,"Optimization has converged."
"548",0.0711380929975178,0.184049638925987,-113.475981069473,2.53196855548923,0.122290609380347,0.30382916365918,-111.847699649873,2.02758786196822,"Optimization has converged."
"549",0.0852354218466862,0.184049638925987,-113.475981069473,2.53196855548923,0.127831887871788,0.320780849080776,-111.994914480577,1.96898867822396,"Optimization has converged."
"550",0.170309987997845,0.184049638925987,-113.475981069473,2.53196855548923,0.137157073131282,0.266212858412562,-112.535874776811,2.18986882109637,"Optimization has converged."
"551",0.121770833738199,0.184049638925987,-113.475981069473,2.53196855548923,0.130751714929379,0.28504501249504,-112.278783453641,2.12383230654024,"Optimization has converged."
"552",0.0370939556213621,0.184049638925987,-113.475981069473,2.53196855548923,0.113152325515082,0.326772831604339,-111.302934690451,1.8073512655018,"Optimization has converged."
"553",0.100619845132105,0.184049638925987,-113.475981069473,2.53196855548923,0.129248826040172,0.286543138937199,-112.128135466154,2.04966768443887,"Optimization has converged."
"554",0.170148578906461,0.184049638925987,-113.475981069473,2.53196855548923,0.140588473276445,0.303050013602412,-112.53516420053,2.08168602646239,"Optimization has converged."
"555",0.137213425837929,0.184049638925987,-113.475981069473,2.53196855548923,0.133346958227908,0.26749689274202,-112.371513894498,2.05827347789063,"Optimization has converged."
"556",0.144180621801425,0.184049638925987,-113.475981069473,2.53196855548923,0.12701350783295,0.286248948469438,-112.409599376767,2.18033930828318,"Optimization has converged."
"557",0.0798043828912773,0.184049638925987,-113.475981069473,2.53196855548923,0.130622387508132,0.3045267186966,-111.941540531256,2.19151720652832,"Optimization has converged."
"558",0.0400082870411168,0.184049638925987,-113.475981069473,2.53196855548923,0.122992849731826,0.378763687377039,-111.36721451185,2.08888519103539,"Optimization has converged."
"559",0.200721227820404,0.184049638925987,-113.475981069473,2.53196855548923,0.140187933671106,0.264609956539741,-112.657421628744,2.24153922597654,"Optimization has converged."
"560",0.351658890068971,0.184049638925987,-113.475981069473,2.53196855548923,0.156197912185647,0.246537049350581,-113.042250062679,2.29758575342287,"Optimization has converged."
"561",0.101211093361868,0.184049638925987,-113.475981069473,2.53196855548923,0.118328538330544,0.330570144261636,-112.132803520583,1.79186055969255,"Optimization has converged."
"562",0.0286498211101394,0.184049638925987,-113.475981069473,2.53196855548923,0.110047428950751,0.318551560473426,-111.081714675184,2.02005426801179,"Optimization has converged."
"563",0.132241229339486,0.184049638925987,-113.475981069473,2.53196855548923,0.135958769747576,0.28581331363628,-112.342983425004,2.16647186989152,"Optimization has converged."
"564",0.24341252161344,0.184049638925987,-113.475981069473,2.53196855548923,0.146697980559525,0.267179338663786,-112.795620443962,2.18591223041543,"Optimization has converged."
"565",0.142291255931039,0.184049638925987,-113.475981069473,2.53196855548923,0.130959805728516,0.245426664415942,-112.399479114259,2.22124417889814,"Optimization has converged."
"566",0.130256584978249,0.184049638925987,-113.475981069473,2.53196855548923,0.13497744760267,0.286076694730985,-112.331259118105,2.01244036510184,"Optimization has converged."
"567",0.0576903186559221,0.184049638925987,-113.475981069473,2.53196855548923,0.126135809791534,0.310931614693352,-111.674696025535,2.00547651010314,"Optimization may not have converged.  Consider increasing maxit."
"568",0.00611786882828145,0.184049638925987,-113.475981069473,2.53196855548923,0.0892619787908694,0.377031773806365,-109.71835451798,1.75151223487442,"Optimization has converged."
"569",0.485363799743462,0.184049638925987,-113.475981069473,2.53196855548923,0.156859524575239,0.224425776795357,-113.23258727736,2.33045538222766,"Optimization has converged."
"570",0.17714660985913,0.184049638925987,-113.475981069473,2.53196855548923,0.140866626248936,0.286875806898886,-112.565280601013,2.10694940384441,"Optimization has converged."
"571",0.0817965884324033,0.184049638925987,-113.475981069473,2.53196855548923,0.12945676918162,0.316182146762944,-111.961562180186,2.20274340432169,"Optimization has converged."
"572",0.0602450006585464,0.184049638925987,-113.475981069473,2.53196855548923,0.125020582615996,0.397553054846876,-111.710667552367,1.80658316147486,"Optimization has converged."
"573",0.237713496511321,0.184049638925987,-113.475981069473,2.53196855548923,0.142867300524149,0.286191275555525,-112.778929792581,2.1795946174803,"Optimization has converged."
"574",0.40092208958168,0.184049638925987,-113.475981069473,2.53196855548923,0.157564831916373,0.229538599272888,-113.123201598347,2.32565203680286,"Optimization has converged."
"575",0.0702139052428875,0.184049638925987,-113.475981069473,2.53196855548923,0.131636872210041,0.298678383794482,-111.836974770615,2.12506481903823,"Optimization has converged."
"576",0.0762552559007134,0.184049638925987,-113.475981069473,2.53196855548923,0.124102019339044,0.33818949294847,-111.904500586698,2.03567213367702,"Optimization has converged."
"577",0.0514422007220534,0.184049638925987,-113.475981069473,2.53196855548923,0.114947339174726,0.373437785695564,-111.579072377016,2.04536713716231,"Optimization has converged."
"578",0.385263730867717,0.184049638925987,-113.475981069473,2.53196855548923,0.153737418768157,0.237119538531866,-113.099061942171,2.36127709880816,"Optimization has converged."
"579",0.128161480186725,0.184049638925987,-113.475981069473,2.53196855548923,0.137884044292861,0.302508876515672,-112.318664169236,2.17002634796059,"Optimization has converged."
"580",0.483518765472341,0.184049638925987,-113.475981069473,2.53196855548923,0.161533804481929,0.223006470059647,-113.230522826263,2.33033188353724,"Optimization has converged."
"581",0.133901030760683,0.184049638925987,-113.475981069473,2.53196855548923,0.133321659229316,0.304020240568907,-112.352638866203,2.07977633687484,"Optimization has converged."
"582",0.182188281128336,0.184049638925987,-113.475981069473,2.53196855548923,0.144093949431456,0.264122764337965,-112.586139667581,2.25301436761408,"Optimization has converged."
"583",0.205075151239156,0.184049638925987,-113.475981069473,2.53196855548923,0.139878176176832,0.259251965424742,-112.673052540429,2.23863157842625,"Optimization has converged."
"584",0.153195546430901,0.184049638925987,-113.475981069473,2.53196855548923,0.13772319726758,0.304961385059536,-112.455911070665,2.13082621705667,"Optimization has converged."
"585",0.326779460331143,0.184049638925987,-113.475981069473,2.53196855548923,0.140681342844593,0.264875240416954,-112.995171870837,2.38852830230376,"Optimization has converged."
"586",0.250000430523715,0.184049638925987,-113.475981069473,2.53196855548923,0.14180791255376,0.261674228477806,-112.814330423931,2.16987796204603,"Optimization has converged."
"587",0.16867008633506,0.184049638925987,-113.475981069473,2.53196855548923,0.143224776474981,0.304203437090149,-112.528619177194,2.41636097234685,"Optimization has converged."
"588",0.049486481058954,0.184049638925987,-113.475981069473,2.53196855548923,0.118873818093718,0.305390515407317,-111.546594146463,1.84131221988612,"Optimization has converged."
"589",0.111591053321962,0.184049638925987,-113.475981069473,2.53196855548923,0.131498385693381,0.321226948958157,-112.210209612445,2.2108008811275,"Optimization has converged."
"590",0.0727636995172825,0.184049638925987,-113.475981069473,2.53196855548923,0.129007622133955,0.290100134566446,-111.866206843749,2.07435950908559,"Optimization has converged."
