"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"468",0.000802312479255125,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122696548801587,0.0739411304603974,-37.9342226004631,1.44077633275098,"Optimization has converged."
"469",0.00209154018380601,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128404252206825,0.0558038191683963,-38.8184534133566,1.41081647710376,"Optimization may not have converged.  Consider increasing maxit."
"470",0.00336317530507336,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123253206267938,0.0511067454350342,-39.2525788679212,1.43305023135962,"Optimization has converged."
"471",0.000821105826995354,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110658871697741,0.0599425488831321,-37.955706646866,1.54890352047576,"Optimization has converged."
"472",0.000514525631392244,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114416802889888,0.0583516903350641,-37.5210246827248,1.32797319827333,"Optimization has converged."
"473",0.00424376842791546,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120342061080776,0.0479590826935736,-39.4639343669243,1.42523404756114,"Optimization has converged."
"474",0.0133434313843956,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133033657467589,0.0458803455469437,-40.4906613942318,1.37459223136666,"Optimization has converged."
"475",0.0018141082276114,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137297816799659,0.0590854895062731,-38.6878006028031,1.42437953506826,"Optimization has converged."
"476",0.00233410534647046,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117608644861126,0.0509610026871165,-38.9190173945392,1.48188964179273,"Optimization has converged."
"477",0.038306353043996,0.0313754098058274,-43.552160383404,1.32764441946781,0.0152511294342295,0.0423330079750269,-41.4064768492493,1.32763413962298,"Optimization has converged."
"478",0.000541086043954282,0.0313754098058274,-43.552160383404,1.32764441946781,0.0104806285406218,0.0550875448536657,-37.5679297377409,1.58484361917461,"Optimization has converged."
"479",0.0845236360122895,0.0313754098058274,-43.552160383404,1.32764441946781,0.01637530513215,0.0396609063783559,-42.0643111599042,1.32763611490378,"Optimization has converged."
"480",0.000329714782563916,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111425042123024,0.0638337308542057,-37.1053806812109,1.32830192610067,"Optimization has converged."
"481",0.00428386861511663,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128324245190446,0.0553619021509296,-39.4724634508818,1.5548556911692,"Optimization has converged."
"482",0.0328098564667185,0.0313754098058274,-43.552160383404,1.32764441946781,0.016096321352508,0.0441016070758332,-41.2743236112177,1.39641236883214,"Optimization has converged."
"483",0.00929477470008396,0.0313754098058274,-43.552160383404,1.32764441946781,0.012861903797552,0.0479502831266135,-40.1695146978997,1.39249478581317,"Optimization may not have converged.  Consider increasing maxit."
"484",0.00063164219523875,0.0313754098058274,-43.552160383404,1.32764441946781,0.011412261460531,0.0598643423056664,-37.7119937737947,1.32801725007989,"Optimization has converged."
"485",0.000721968915734,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111792832758037,0.0569879811330455,-37.8362498654529,1.55613030980339,"Optimization has converged."
"486",0.00141135059223312,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125397163822202,0.0604488043081846,-38.4567080666025,1.4658296736154,"Optimization has converged."
"487",0.00137068175352931,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112720230336844,0.0531835560423699,-38.4297451112867,1.32818900104021,"Optimization has converged."
"488",0.000669328801692224,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109489321863492,0.0537301720865773,-37.7658897443331,1.30822489785434,"Optimization has converged."
"489",0.00767150819373991,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123369984079347,0.0453626659381211,-39.99786133564,1.32958427384182,"Optimization has converged."
"490",0.00967060330884446,0.0313754098058274,-43.552160383404,1.32764441946781,0.0140380783791126,0.0489093114931699,-40.204866561865,1.39937207127262,"Optimization has converged."
"491",0.00382641493835053,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123487826461035,0.0504157237613243,-39.3699569514752,1.38973281744942,"Optimization has converged."
"492",0.00392332142748972,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136145643261579,0.0542834202638562,-39.3926766269206,1.4899456943456,"Optimization has converged."
"493",0.0149420996268441,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131923379567463,0.0462410024293851,-40.5905193653808,1.5604575319748,"Optimization has converged."
"494",0.001812048648554,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114637735721828,0.0525661907105879,-38.6867566500938,1.42043885339934,"Optimization has converged."
"495",0.000598077610466612,0.0313754098058274,-43.552160383404,1.32764441946781,0.010068677159213,0.0571379299329901,-37.6611847509452,1.57888380211979,"Optimization has converged."
"496",0.0173157067809849,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137788278173635,0.043914270956426,-40.7201158240836,1.32769000603724,"Optimization has converged."
"497",0.0107548416152443,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126322549458151,0.0447885704565513,-40.2994690520629,1.32767542519022,"Optimization has converged."
"498",0.0109653852104332,0.0313754098058274,-43.552160383404,1.32764441946781,0.012784464078754,0.045094007036256,-40.3167011837848,1.41118213238266,"Optimization may not have converged.  Consider increasing maxit."
"499",0.00235667879238984,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115260092534894,0.0516013849762471,-38.9278306613592,1.5787169564402,"Optimization has converged."
"500",0.0020200615944391,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125483003238222,0.0549580211765027,-38.786552048256,1.39785751541125,"Optimization has converged."
"501",0.00219791732410734,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115811412430384,0.05555230007387,-38.8639393518086,1.41131704118684,"Optimization has converged."
"502",0.000757331406865155,0.0313754098058274,-43.552160383404,1.32764441946781,0.012106625738414,0.0594405974679326,-37.8806635213939,1.32832035634663,"Optimization has converged."
"503",0.0015527494251129,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114876564362996,0.0531899242343477,-38.5446872304903,1.49761414366573,"Optimization has converged."
"504",0.00174928556989415,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112280159333243,0.0518260339620501,-38.6543531937087,1.50765618454941,"Optimization has converged."
"505",0.00283599223492474,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115100633410613,0.0503873332263197,-39.0971151746172,1.53586788151192,"Optimization has converged."
"506",0.0159994589586884,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133677619864391,0.0441259275140556,-40.6506935997834,1.32776008635258,"Optimization has converged."
"507",0.00562282984969511,0.0313754098058274,-43.552160383404,1.32764441946781,0.0140678805880952,0.0593378915238983,-39.7184744807394,1.39352058363614,"Optimization has converged."
"508",0.00161609632836439,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111926928448669,0.0527909496515809,-38.5815004554258,1.4530235409795,"Optimization has converged."
"509",0.0201061566648328,0.0313754098058274,-43.552160383404,1.32764441946781,0.015193711413878,0.0461765913989262,-40.8508334711885,1.4716834536556,"Optimization has converged."
"510",0.0488927734260931,0.0313754098058274,-43.552160383404,1.32764441946781,0.0150206999315486,0.0405582108787942,-41.6126449696809,1.32765115086067,"Optimization may not have converged.  Consider increasing maxit."
"511",0.0175241240586759,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133815153740641,0.0434872797085726,-40.730606814171,1.36694450117406,"Optimization has converged."
"512",0.00655041795463393,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123227398327992,0.0489771738336189,-39.8560173088033,1.32765896798909,"Optimization has converged."
"513",0.000459958334904231,0.0313754098058274,-43.552160383404,1.32764441946781,0.0107478088335162,0.0612498469005701,-37.416471036297,1.51161017858289,"Optimization has converged."
"514",0.00626790899445971,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125053681269153,0.046799008018041,-39.816349866855,1.26639963764865,"Optimization has converged."
"515",0.00301882346492935,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117850074327348,0.0506428455038223,-39.1541320587457,1.39904063164118,"Optimization has converged."
"516",0.00901449414272491,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129894810995474,0.0464211808653974,-40.1421838925487,1.46118162384187,"Optimization may not have converged.  Consider increasing maxit."
"517",0.00769566620764773,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125172234291126,0.0457150427123198,-40.0006792475896,1.38671042456134,"Optimization has converged."
"518",0.00857737218500509,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121554425112741,0.0455870372397546,-40.0977727352552,1.32773605871454,"Optimization has converged."
"519",0.00655350591207093,0.0313754098058274,-43.552160383404,1.32764441946781,0.011716556420334,0.0495302647803894,-39.8564411768447,1.34591240439933,"Optimization has converged."
"520",0.00627929247224921,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122827212577608,0.0493482221860582,-39.8179832271526,1.46261718726087,"Optimization may not have converged.  Consider increasing maxit."
"521",0.00683357843986081,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128792695343427,0.051048847604377,-39.8940607946327,1.47842092554707,"Optimization may not have converged.  Consider increasing maxit."
"522",0.00181107805963085,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117738124473416,0.0547787945178784,-38.6862642641972,1.43229892901666,"Optimization has converged."
"523",0.0159154200363355,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131543047224639,0.044985922839049,-40.646063041119,1.32771271394516,"Optimization has converged."
"524",0.00178702773273862,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122713634387784,0.0541089116714885,-38.6739772069235,1.41168566244477,"Optimization has converged."
"525",0.00233132370136244,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138788071386804,0.0618868387185579,-38.9179253870153,1.3905805695065,"Optimization has converged."
"526",0.0083434325828026,0.0313754098058274,-43.552160383404,1.32764441946781,0.015424158255869,0.0516385519635702,-40.0730431631846,1.42114394786061,"Optimization has converged."
"527",0.00204502697680796,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123933960278605,0.0559408327187143,-38.7978225330639,1.4510325562292,"Optimization has converged."
"528",0.00121156968393657,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120612492253702,0.0625779157685294,-38.3158518849119,1.50997048911484,"Optimization has converged."
"529",0.00110133337548085,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111407982169896,0.0543823574607078,-38.2276847468376,1.60075514771764,"Optimization has converged."
"530",0.042211028589186,0.0313754098058274,-43.552160383404,1.32764441946781,0.0149712005897308,0.0422092588313799,-41.488799141964,1.32766349080289,"Optimization may not have converged.  Consider increasing maxit."
"531",0.00270470136522799,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124999758499823,0.0525864258681933,-39.0538190986514,1.32765187659444,"Optimization may not have converged.  Consider increasing maxit."
"532",0.00120094606473029,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118558056016306,0.0526167113462687,-38.3077162071698,1.26768154984791,"Optimization has converged."
"533",0.00708528101746856,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125236715274316,0.0468503924472576,-39.9265497747717,1.3071477961682,"Optimization has converged."
"534",0.0020432452224315,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114247302823078,0.0548860415755918,-38.7970228048997,1.46619298008731,"Optimization may not have converged.  Consider increasing maxit."
"535",0.00106229006286853,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121868342992196,0.0614986020553609,-38.1942994561706,1.46296593377249,"Optimization has converged."
"536",0.0460056879938388,0.0313754098058274,-43.552160383404,1.32764441946781,0.0152239716089828,0.051193103036553,-41.5614672908228,1.46733149610629,"Optimization has converged."
"537",0.000383064263790957,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115261221428499,0.0587406897110181,-37.2456385978709,1.38737137964088,"Optimization has converged."
"538",0.00202814201992903,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120346446227744,0.0561017736690116,-38.790215297775,1.58291409269002,"Optimization has converged."
"539",0.000811134911141357,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108659372412891,0.0567639019509999,-37.9443707996579,1.5654703789483,"Optimization has converged."
"540",0.000751010887251242,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109079667068583,0.0589206481569473,-37.8728811149991,1.49504996991745,"Optimization has converged."
"541",0.0237956501878282,0.0313754098058274,-43.552160383404,1.32764441946781,0.0146822125653604,0.0463691065395459,-40.9974276387339,1.32776277941459,"Optimization has converged."
"542",0.00428053832742761,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114728068606654,0.0484772718352628,-39.4717582182485,1.54758659766232,"Optimization has converged."
