"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"168",4.39090074579782e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0397785525620637,0.386475813934825,-99.4584162224305,1.46571149459015,"Optimization has converged."
"169",2.02622241353729e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0524545075550085,0.466667833513081,-98.7081046808057,1.54915876515445,"Optimization has converged."
"170",8.1117444809309e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0543332121906746,0.442543717414946,-100.053134996768,1.57117894389469,"Optimization has converged."
"171",8.81078240339098e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0521897791933692,0.410300329593939,-100.133176438713,1.75194993513203,"Optimization has converged."
"172",4.14164451760566e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0530727098695875,0.391831922632579,-101.629147280045,1.59367356087125,"Optimization has converged."
"173",5.6672033107331e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0576763018755205,0.384590127087499,-101.931603597966,1.69717015518209,"Optimization has converged."
"174",7.40840819328742e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0550572798931622,0.394225238626542,-102.189805930085,1.51208886033307,"Optimization has converged."
"175",1.89312958239952e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0419259886756233,0.333329050482762,-103.092458527679,1.74672223222525,"Optimization has converged."
"176",0.00012217235156795,0.214122738856217,-114.442737165239,1.94493897562237,0.067190737541556,0.313010158791056,-107.063309204321,1.80695609505412,"Optimization has converged."
"177",4.13327840562902e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0503599866009736,0.369734251182089,-103.841725270801,2.0277098235463,"Optimization has converged."
"178",6.01787497357e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0641218917079525,0.325610232330317,-106.394228625793,1.78977570566753,"Optimization has converged."
"179",5.50364584792082e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0383311700833663,0.402021364722011,-99.6773603903174,1.47935625117036,"Optimization has converged."
"180",1.44693030191539e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0433562013798301,0.335160318095768,-102.834108374606,1.70726433049521,"Optimization has converged."
"181",0.00126196848340875,0.214122738856217,-114.442737165239,1.94493897562237,0.068380151411262,0.289943672251062,-109.2440662445,1.75143009680281,"Optimization has converged."
"182",3.56772000474598e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0529284759761613,0.400607404205115,-101.485199493431,1.54516498665381,"Optimization has converged."
"183",6.44462170255174e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.035259832627418,0.495799045023146,-95.3517682432581,1.4906686668419,"Optimization has converged."
"184",2.87058070159833e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0542997390914296,0.409372158114894,-101.275299564165,1.44658015931323,"Optimization has converged."
"185",2.13816853461594e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.04134690658592,0.399127706480856,-100.990741455053,1.66399669072927,"Optimization has converged."
"186",4.75298223594882e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.051639609209704,0.447500231116102,-99.5352329094496,1.49867386318579,"Optimization has converged."
"187",2.48448948301206e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0579362964003146,0.375295166990051,-103.353520239677,1.57897743082683,"Optimization has converged."
"188",2.20205173658047e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0357965501250364,0.379226708832018,-98.7888899495133,1.73203902534555,"Optimization has converged."
"189",3.00280741296579e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0595200967235912,0.36690905883228,-103.535355612861,1.51264818852518,"Optimization has converged."
"190",4.12325840218957e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0477892189135088,0.391727533787125,-101.624854487641,1.71631701758576,"Optimization has converged."
"191",2.27018710192549e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0542007572872384,0.404974579035429,-101.048634490247,1.6430581828322,"Optimization has converged."
"192",7.2819023812986e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.059938783919318,0.346891762729213,-104.383879039498,1.66857408276275,"Optimization has converged."
"193",3.25787222808989e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.037469400800604,0.382150206938409,-99.1689746857424,1.65593064422946,"Optimization has converged."
"194",4.00280159191365e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0595898330634663,0.362463507734142,-103.81098455629,1.6659663163099,"Optimization has converged."
"195",1.29836441948629e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.033969580731317,0.432224552322592,-96.0348572729419,1.46752790055209,"Optimization has converged."
"196",5.24143843222645e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0566074551762054,0.422319132048904,-101.856302371052,1.51608763339488,"Optimization has converged."
"197",4.6514724039482e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0554043979257617,0.391315038289421,-101.741139953906,1.62054461164315,"Optimization has converged."
"198",5.85173913734144e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0425005343740496,0.38818386632638,-101.962494135544,1.71777463773003,"Optimization has converged."
"199",2.67885733264105e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0412475240988045,0.466072743377664,-96.7405542112131,1.77840184572473,"Optimization has converged."
"200",1.0935118622193e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0426964256141214,0.546004003458066,-95.8674558019198,1.44639217440672,"Optimization has converged."
"201",0.000257132574713556,0.214122738856217,-114.442737165239,1.94493897562237,0.0711059139831892,0.330188917438224,-107.76304452114,1.73525676340234,"Optimization has converged."
"202",2.20907288119123e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0574764515976392,0.372048534485144,-103.240710406167,1.59840368502293,"Optimization may not have converged.  Consider increasing maxit."
"203",5.8380763224089e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0521848469688717,0.434223185942608,-99.7345250286046,1.66092783681208,"Optimization has converged."
"204",8.83581413060062e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0408770977792983,0.363435415414027,-102.359511567208,1.65191234752774,"Optimization has converged."
"205",1.93191709058471e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0509867211040207,0.447930631898842,-98.6618315011118,1.63390247765349,"Optimization has converged."
"206",1.37350921751643e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0527258716653443,0.419343990826654,-100.562838962459,1.62487353474383,"Optimization has converged."
"207",1.37637595549671e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0600050036903407,0.378464151412157,-102.786036078279,1.74509685677152,"Optimization has converged."
"208",1.07114743931328e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0557837196640684,0.384295706921082,-102.544826444721,1.48330934155784,"Optimization has converged."
"209",3.15444511779157e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0455859670660574,0.346449645270501,-103.582614188825,1.63312584974837,"Optimization has converged."
"210",1.96862627870864e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.053455123290807,0.411951810173236,-100.910899662663,1.54868215328911,"Optimization has converged."
"211",6.62090289565418e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0528811945672305,0.426767216811303,-99.8564387382636,1.72582717459431,"Optimization has converged."
"212",1.57151230405299e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0532707663593412,0.409667492564249,-100.693086281227,1.49410726416903,"Optimization has converged."
"213",1.1015466461329e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0539037412062269,0.423847740122994,-100.349349669674,1.55370682626701,"Optimization has converged."
"214",4.02751327513337e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0406478558841578,0.360548601732282,-101.602185091859,1.48747854321318,"Optimization has converged."
"215",1.0717566830953e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0428134602136439,0.351057906466618,-102.545373680565,1.4482408983317,"Optimization has converged."
"216",2.64054502808318e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0581167126153995,0.373324287952166,-103.411992791841,1.75639890502336,"Optimization has converged."
"217",1.77259321534225e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0528717927610639,0.40057461915391,-100.809505237091,1.66354490929775,"Optimization has converged."
"218",1.99254672530678e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0554009721893204,0.41739806915542,-100.922572966742,1.60015411368567,"Optimization has converged."
"219",2.40177036598586e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.05170207903786,0.459686081917569,-98.8731579300727,1.54005938016074,"Optimization has converged."
"220",1.42492797925753e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.061461375715358,0.339390179013431,-105.02500464523,1.74654666138061,"Optimization has converged."
"221",3.20614956334427e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0539635282256891,0.405175768954097,-101.382049458513,1.51667358248228,"Optimization has converged."
"222",2.54506277547005e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0577089343189982,0.362936343239601,-103.376642707306,1.64258842029478,"Optimization has converged."
"223",7.67274299352661e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0606532803738129,0.350864284179952,-104.433872055522,1.68398506731032,"Optimization has converged."
"224",2.05726605073643e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0580400311975927,0.383914122244925,-103.172333425145,1.74404178347982,"Optimization has converged."
"225",7.21112381215882e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.036809444373796,0.430427793676655,-97.7042306601251,1.27735579627462,"Optimization has converged."
"226",9.8567368477468e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0564686041625256,0.38637023548989,-102.464783300135,1.48075620918404,"Optimization has converged."
"227",1.48264042498951e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.057170423858988,0.36997240937128,-102.857550637351,1.68037396536155,"Optimization has converged."
"228",6.21198389614643e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0547584850555841,0.395951504433638,-102.020079695846,1.53208485361405,"Optimization has converged."
"229",4.65266489711165e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0521558311646889,0.436879220615771,-99.5145537470009,1.6308737429808,"Optimization has converged."
"230",1.43824818794003e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0456335801497011,0.421164151584807,-98.375250620939,1.58216331641065,"Optimization has converged."
"231",1.38888443995673e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0570731620430615,0.378035195765548,-102.794736426099,1.45119833289535,"Optimization has converged."
"232",4.3301918161221e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0549776924467109,0.393260616567311,-101.672098442811,1.52303329742147,"Optimization has converged."
"233",9.08713654463224e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0529221903028921,0.416718182928441,-100.163077054442,1.69990214288008,"Optimization has converged."
"234",5.78380831631029e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0538938037063507,0.452058426149919,-99.725475532643,1.67156429522146,"Optimization has converged."
"235",1.77905926521557e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0610063099070742,0.340743129014075,-105.236587400242,1.68760213623387,"Optimization has converged."
"236",3.90334224113342e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0515842928321198,0.433750216958776,-99.3442905266155,1.62914531426937,"Optimization has converged."
"237",4.34077620284711e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0414054876460719,0.458563857749702,-97.2104440908545,1.7536081433552,"Optimization has converged."
"238",4.88284773406331e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0391026082536338,0.380843155830288,-99.5613629655118,1.61627516978376,"Optimization has converged."
"239",2.91544944466617e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0390948378869878,0.427258257760646,-99.0612399442002,1.4879772652575,"Optimization has converged."
"240",4.81365786010461e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0491377038455337,0.476028125018742,-97.3110697814771,1.64308849907801,"Optimization may not have converged.  Consider increasing maxit."
"241",3.74572553761171e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.054846555900687,0.396222992903243,-101.532190578479,1.56775571961373,"Optimization has converged."
"242",1.59029402491462e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0429699811989878,0.357528112576448,-102.924938591343,1.41905347722913,"Optimization has converged."
"243",1.18449922801974e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.035644516161368,0.475081183055054,-95.9453800977781,1.46202416510734,"Optimization may not have converged.  Consider increasing maxit."
"244",1.02199178456089e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0558571400784976,0.375873764275401,-102.499612676345,1.68756763347695,"Optimization has converged."
"245",1.41727999719806e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0547690558789176,0.424769823297855,-100.59318283816,1.57723898696136,"Optimization has converged."
"246",8.97500975635311e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0522639489903485,0.429114352703593,-100.151056635235,1.52754126128738,"Optimization has converged."
"247",3.75472720916163e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0585016148963483,0.370305145464639,-103.749659519013,1.47003523313169,"Optimization has converged."
