"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"452",0.296470561061674,0.144472834172854,-106.817845727212,2.29033424162233,0.117073339801554,0.220605059594664,-106.272844265339,1.92257895703115,"Optimization has converged."
"453",0.600388363047702,0.144472834172854,-106.817845727212,2.29033424162233,0.131577168141462,0.167332492365199,-106.680640450022,2.15828191026906,"Optimization has converged."
"454",0.890904518905794,0.144472834172854,-106.817845727212,2.29033424162233,0.141197377963001,0.152923764407035,-106.808439327643,2.25897043935489,"Optimization may not have converged.  Consider increasing maxit."
"455",0.0111315786556627,0.144472834172854,-106.817845727212,2.29033424162233,0.0707449414037276,0.225669757187872,-103.595750743023,1.72609768857507,"Optimization has converged."
"456",0.612056738474979,0.144472834172854,-106.817845727212,2.29033424162233,0.131858152598351,0.173815700345056,-106.689250344305,2.17668147017721,"Optimization has converged."
"457",0.932061616782976,0.144472834172854,-106.817845727212,2.29033424162233,0.146918301803256,0.141043643242537,-106.814211836133,2.31017217619878,"Optimization has converged."
"458",0.362290842299519,0.144472834172854,-106.817845727212,2.29033424162233,0.118968157558418,0.182011043070729,-106.402877392433,2.09215678699676,"Optimization has converged."
"459",0.352501268501511,0.144472834172854,-106.817845727212,2.29033424162233,0.11714915354628,0.210166505929,-106.385629504174,1.9702315115848,"Optimization has converged."
"460",0.904073732756272,0.144472834172854,-106.817845727212,2.29033424162233,0.140962404218812,0.1497470290321,-106.810583571675,2.25756128162821,"Optimization has converged."
"461",0.177433387318581,0.144472834172854,-106.817845727212,2.29033424162233,0.107742203843129,0.214453613196294,-105.908350057579,1.91610410296474,"Optimization has converged."
"462",0.267631943081212,0.144472834172854,-106.817845727212,2.29033424162233,0.113497169741085,0.19806294437515,-106.203423657098,2.10289975122086,"Optimization has converged."
"463",0.236041640272855,0.144472834172854,-106.817845727212,2.29033424162233,0.112378278161571,0.228385820871871,-106.115805732753,2.05704986080638,"Optimization has converged."
"464",0.208618112074128,0.144472834172854,-106.817845727212,2.29033424162233,0.106882687061786,0.235134382862956,-106.027350596802,1.89982885275374,"Optimization has converged."
"465",0.221050139173132,0.144472834172854,-106.817845727212,2.29033424162233,0.109802542084681,0.194378125531966,-106.069075330846,2.15729842558647,"Optimization has converged."
"466",0.846084340113688,0.144472834172854,-106.817845727212,2.29033424162233,0.138366644430915,0.15238253231918,-106.799005039568,2.25150905155279,"Optimization has converged."
"467",0.271532692478269,0.144472834172854,-106.817845727212,2.29033424162233,0.104532934930019,0.199211114947275,-106.213351863236,2.10675531904075,"Optimization has converged."
"468",0.879510658420558,0.144472834172854,-106.817845727212,2.29033424162233,0.148417860707994,0.137526463990909,-106.80635602799,2.31199644394038,"Optimization has converged."
"469",0.518636181215109,0.144472834172854,-106.817845727212,2.29033424162233,0.127724982679209,0.185977600631267,-106.609543444733,2.12536759088384,"Optimization has converged."
"470",0.792464697172231,0.144472834172854,-106.817845727212,2.29033424162233,0.137694359854637,0.160245820569277,-106.783231915866,2.26225111642525,"Optimization has converged."
"471",0.83168637895579,0.144472834172854,-106.817845727212,2.29033424162233,0.137952583133256,0.155453214577731,-106.795259265955,2.23581896038848,"Optimization has converged."
"472",0.139368240189842,0.144472834172854,-106.817845727212,2.29033424162233,0.104351081451711,0.212307529485942,-105.725385367031,1.96953632130294,"Optimization has converged."
"473",0.667701103584708,0.144472834172854,-106.817845727212,2.29033424162233,0.13317115108875,0.163521370873165,-106.725694232438,2.19404452174719,"Optimization has converged."
"474",0.723859645845669,0.144472834172854,-106.817845727212,2.29033424162233,0.135293259158846,0.161586343716552,-106.755433444231,2.19461045576821,"Optimization has converged."
"475",0.14656622115923,0.144472834172854,-106.817845727212,2.29033424162233,0.111873084256447,0.212293925671085,-105.764031069253,2.00567456757671,"Optimization has converged."
"476",0.462345698584587,0.144472834172854,-106.817845727212,2.29033424162233,0.122838642327752,0.183996089661075,-106.547740715029,2.11205270367597,"Optimization has converged."
"477",0.78776560214625,0.144472834172854,-106.817845727212,2.29033424162233,0.138550125876629,0.157640580329145,-106.781607846387,2.23034106139404,"Optimization has converged."
"478",0.523260501920194,0.144472834172854,-106.817845727212,2.29033424162233,0.129480003655707,0.1785367744326,-106.614114716441,2.16313609027249,"Optimization has converged."
"479",0.432706675909644,0.144472834172854,-106.817845727212,2.29033424162233,0.122089373967446,0.18737467563292,-106.510071956598,2.03476875662148,"Optimization has converged."
"480",0.404294048730957,0.144472834172854,-106.817845727212,2.29033424162233,0.123665310886968,0.220442220414344,-106.470087062888,2.06164086510039,"Optimization has converged."
"481",0.671461450641918,0.144472834172854,-106.817845727212,2.29033424162233,0.133900251680146,0.167691296290499,-106.727897040277,2.17228003450329,"Optimization has converged."
"482",0.522310819408512,0.144472834172854,-106.817845727212,2.29033424162233,0.121925874276355,0.173379136645297,-106.613181762852,2.1657955050648,"Optimization has converged."
"483",0.4580720939152,0.144472834172854,-106.817845727212,2.29033424162233,0.126127971222611,0.192232867488405,-106.542545060773,2.13401473462051,"Optimization has converged."
"484",0.69000038577438,0.144472834172854,-106.817845727212,2.29033424162233,0.132493265611364,0.169575185905806,-106.738303254328,2.13936528389939,"Optimization has converged."
"485",0.959449648541754,0.144472834172854,-106.817845727212,2.29033424162233,0.143141468987703,0.146898408684273,-106.816553159512,2.28684315143789,"Optimization has converged."
"486",0.469511912722617,0.144472834172854,-106.817845727212,2.29033424162233,0.128719585022391,0.187900820618926,-106.556283499294,2.11603562422625,"Optimization has converged."
"487",0.271831084391558,0.144472834172854,-106.817845727212,2.29033424162233,0.110506590016278,0.207198632996232,-106.214103984354,1.85796754282223,"Optimization has converged."
"488",0.729413417018717,0.144472834172854,-106.817845727212,2.29033424162233,0.136634509603865,0.164777173992856,-106.758020273341,2.19178571752028,"Optimization has converged."
"489",0.623790002098517,0.144472834172854,-106.817845727212,2.29033424162233,0.132096448497734,0.17441501240414,-106.697557446878,2.13985574685986,"Optimization has converged."
"490",0.310170557479131,0.144472834172854,-106.817845727212,2.29033424162233,0.113586707021287,0.197986403480536,-106.302871037917,1.90596176949241,"Optimization has converged."
"491",0.352619534233389,0.144472834172854,-106.817845727212,2.29033424162233,0.124439937765238,0.205951499176336,-106.385841776844,2.24451274911535,"Optimization has converged."
"492",0.320717517570848,0.144472834172854,-106.817845727212,2.29033424162233,0.118848470429864,0.208180387857908,-106.324836637824,2.01459099373082,"Optimization has converged."
"493",0.273064557355467,0.144472834172854,-106.817845727212,2.29033424162233,0.12247629772924,0.215476124357297,-106.21720212008,2.24079479492502,"Optimization has converged."
"494",0.580424123647186,0.144472834172854,-106.817845727212,2.29033424162233,0.129323892069741,0.170069301389811,-106.665070981766,2.20066607659922,"Optimization has converged."
"495",0.838927958920429,0.144472834172854,-106.817845727212,2.29033424162233,0.139620060270045,0.156124414253904,-106.797187409717,2.23392369126033,"Optimization has converged."
"496",0.647181663159735,0.144472834172854,-106.817845727212,2.29033424162233,0.133888027853968,0.171836478183018,-106.713109792889,2.25383030996307,"Optimization has converged."
"497",0.163262780809745,0.144472834172854,-106.817845727212,2.29033424162233,0.102770724393389,0.19915836559587,-105.845974597159,1.95846895994806,"Optimization has converged."
"498",0.883464344811727,0.144472834172854,-106.817845727212,2.29033424162233,0.14852652505143,0.137856359364693,-106.807103028305,2.32816702633136,"Optimization has converged."
"499",0.443488700129159,0.144472834172854,-106.817845727212,2.29033424162233,0.124404144810219,0.18579451755559,-106.524226136304,2.08600687671632,"Optimization has converged."
"500",0.274632011106399,0.144472834172854,-106.817845727212,2.29033424162233,0.116657505438586,0.19306829878504,-106.221113907952,2.10855424238336,"Optimization has converged."
"501",0.213650583105409,0.144472834172854,-106.817845727212,2.29033424162233,0.114702315384189,0.223837189361214,-106.044587969022,2.02365195896948,"Optimization has converged."
"502",0.850761841059718,0.144472834172854,-106.817845727212,2.29033424162233,0.139183883340171,0.154185308386898,-106.800146181885,2.25952837297012,"Optimization has converged."
"503",0.38952369344894,0.144472834172854,-106.817845727212,2.29033424162233,0.121865278780463,0.206944795902486,-106.44763154684,2.0463780605366,"Optimization has converged."
"504",0.632178722821936,0.144472834172854,-106.817845727212,2.29033424162233,0.131491713548707,0.161400821494985,-106.70328681608,2.20290780084822,"Optimization has converged."
"505",0.818808739450778,0.144472834172854,-106.817845727212,2.29033424162233,0.137704174382315,0.161213221278391,-106.791607493964,2.24124979572984,"Optimization has converged."
"506",0.237782738206089,0.144472834172854,-106.817845727212,2.29033424162233,0.113546584347334,0.204476119657828,-106.12100014535,1.91871244975039,"Optimization has converged."
"507",0.187217899533886,0.144472834172854,-106.817845727212,2.29033424162233,0.111095528942403,0.208855916756316,-105.948157681643,2.16259389443055,"Optimization has converged."
"508",0.432318843469033,0.144472834172854,-106.817845727212,2.29033424162233,0.122902251192822,0.178499285081138,-106.509552803965,2.05812976275238,"Optimization has converged."
"509",0.228940932273952,0.144472834172854,-106.817845727212,2.29033424162233,0.103191062783155,0.195758460780558,-106.094131204377,1.97539652089354,"Optimization has converged."
"510",0.542335004331486,0.144472834172854,-106.817845727212,2.29033424162233,0.130727446873986,0.177324713017142,-106.632231121929,2.17443836241454,"Optimization has converged."
"511",0.347785721918156,0.144472834172854,-106.817845727212,2.29033424162233,0.123797851207661,0.212988040243376,-106.377085764654,2.14388471322489,"Optimization has converged."
"512",0.925207365481662,0.144472834172854,-106.817845727212,2.29033424162233,0.142065719711758,0.149061150982253,-106.813439340854,2.25485367308896,"Optimization has converged."
"513",0.196141152998467,0.144472834172854,-106.817845727212,2.29033424162233,0.115000167563782,0.224209254946201,-105.982407392617,2.16614828554817,"Optimization has converged."
"514",0.53915887997928,0.144472834172854,-106.817845727212,2.29033424162233,0.127900282293531,0.181578440036405,-106.629295273509,2.14715541786701,"Optimization has converged."
"515",0.199177499340014,0.144472834172854,-106.817845727212,2.29033424162233,0.113815200025558,0.21420743607181,-105.993648147718,1.89922796654067,"Optimization has converged."
"516",0.490054714812118,0.144472834172854,-106.817845727212,2.29033424162233,0.12853680050478,0.19196406770546,-106.579642659157,2.27424036711482,"Optimization has converged."
"517",0.314048613629821,0.144472834172854,-106.817845727212,2.29033424162233,0.116142994948761,0.197652141137745,-106.31105972109,1.96088912055321,"Optimization has converged."
"518",0.599344674930975,0.144472834172854,-106.817845727212,2.29033424162233,0.12945571513574,0.171537596223225,-106.679853021311,2.12468396615415,"Optimization has converged."
"519",0.0865943553500342,0.144472834172854,-106.817845727212,2.29033424162233,0.107408404147885,0.244827829884042,-105.34955997301,2.01148154241012,"Optimization has converged."
"520",0.935691231924128,0.144472834172854,-106.817845727212,2.29033424162233,0.146144809589583,0.139838434094904,-106.814590567378,2.30070519029969,"Optimization has converged."
"521",0.241620951690627,0.144472834172854,-106.817845727212,2.29033424162233,0.098306930861478,0.231179325799473,-106.132289823621,1.79988587492039,"Optimization has converged."
"522",0.454250939439636,0.144472834172854,-106.817845727212,2.29033424162233,0.124161931219532,0.184284409197697,-106.537834182254,2.09454030032525,"Optimization has converged."
"523",0.797822736269473,0.144472834172854,-106.817845727212,2.29033424162233,0.137677737928875,0.161612794303975,-106.785035242423,2.26166914688567,"Optimization has converged."
"524",0.207100716234279,0.144472834172854,-106.817845727212,2.29033424162233,0.104821859584948,0.214362198418698,-106.022056340955,1.85979886265362,"Optimization has converged."
