"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"50",0.679432986233856,0.110717304551073,-115.36868459007,2.93733902712982,0.102147413171865,0.127263866926659,-115.283302183249,2.87468852998273,"Optimization has converged."
"51",0.883528912156857,0.110717304551073,-115.36868459007,2.93733902712982,0.107935001122348,0.115541760046513,-115.357953877494,2.9208646084954,"Optimization has converged."
"52",0.340998672007947,0.110717304551073,-115.36868459007,2.93733902712982,0.133448392649695,0.0871211418581181,-114.915348012157,3.08574781302443,"Optimization has converged."
"53",0.926236909274784,0.110717304551073,-115.36868459007,2.93733902712982,0.109003953691781,0.1139584549564,-115.364399024124,2.92294669138615,"Optimization has converged."
"54",0.439255684489246,0.110717304551073,-115.36868459007,2.93733902712982,0.131124561906859,0.0915565624969816,-115.069571584105,3.04089772871325,"Optimization has converged."
"55",0.904738969286119,0.110717304551073,-115.36868459007,2.93733902712982,0.108452838289974,0.114613353106993,-115.361523290134,2.92202094242708,"Optimization has converged."
"56",0.514510987691589,0.110717304551073,-115.36868459007,2.93733902712982,0.0989252094153671,0.133172015035774,-115.156243558573,2.88146057720766,"Optimization has converged."
"57",0.563395634173914,0.110717304551073,-115.36868459007,2.93733902712982,0.0987320558372815,0.131323369871924,-115.201755156958,2.84866665737336,"Optimization has converged."
"58",0.180050374977299,0.110717304551073,-115.36868459007,2.93733902712982,0.0820293105513431,0.145015217063318,-114.470080483145,2.74665945148006,"Optimization has converged."
"59",0.669818840325299,0.110717304551073,-115.36868459007,2.93733902712982,0.100025648084595,0.123631388984112,-115.277777537499,2.89527025084198,"Optimization has converged."
"60",0.518726335657312,0.110717304551073,-115.36868459007,2.93733902712982,0.125575149438701,0.0939153237035579,-115.160472113993,3.03812774666613,"Optimization has converged."
"61",0.351928637485538,0.110717304551073,-115.36868459007,2.93733902712982,0.0908364062692451,0.138994836796929,-114.935439187411,2.80897942059458,"Optimization has converged."
"62",0.862205012266397,0.110717304551073,-115.36868459007,2.93733902712982,0.107081916794021,0.115245390200491,-115.353621671321,2.91548491309269,"Optimization may not have converged.  Consider increasing maxit."
"63",0.749702104787827,0.110717304551073,-115.36868459007,2.93733902712982,0.118807059897707,0.101554192246371,-115.317793821641,2.96936723076532,"Optimization has converged."
"64",0.433440560581459,0.110717304551073,-115.36868459007,2.93733902712982,0.0970236443692899,0.142502964568038,-115.061891265603,2.87303991959495,"Optimization has converged."
"65",0.577273771962689,0.110717304551073,-115.36868459007,2.93733902712982,0.09979065479517,0.13060058249543,-115.213353208533,2.88356778342052,"Optimization has converged."
"66",0.925215316519881,0.110717304551073,-115.36868459007,2.93733902712982,0.108575718635847,0.114107920932872,-115.364279143285,2.92555691622077,"Optimization has converged."
"67",0.488236784591541,0.110717304551073,-115.36868459007,2.93733902712982,0.126182890508687,0.0894232913024412,-115.128479725308,3.0332671670782,"Optimization has converged."
"68",0.780122403699714,0.110717304551073,-115.36868459007,2.93733902712982,0.10371509122335,0.118974022860217,-115.329719569874,2.90905146851295,"Optimization has converged."
"69",0.338905307277022,0.110717304551073,-115.36868459007,2.93733902712982,0.136498130180999,0.0786147631237031,-114.911400619008,3.1411553770517,"Optimization may not have converged.  Consider increasing maxit."
"70",0.563630595892204,0.110717304551073,-115.36868459007,2.93733902712982,0.123437822133791,0.0969974803399453,-115.201956140552,2.97204687211098,"Optimization has converged."
"71",0.660327964074311,0.110717304551073,-115.36868459007,2.93733902712982,0.102292553381203,0.124309235870873,-115.272121865094,2.88573543605567,"Optimization has converged."
"72",0.871432096765379,0.110717304551073,-115.36868459007,2.93733902712982,0.106507591894865,0.116980219155935,-115.355588547407,2.90892008685406,"Optimization has converged."
"73",0.525819039763376,0.110717304551073,-115.36868459007,2.93733902712982,0.0961621270019028,0.130049561577246,-115.167452161533,2.86929187421944,"Optimization has converged."
"74",0.310421327640796,0.110717304551073,-115.36868459007,2.93733902712982,0.0901073334544866,0.13721723534848,-114.854243439567,2.80020815094157,"Optimization has converged."
"75",0.213204443440456,0.110717304551073,-115.36868459007,2.93733902712982,0.13657770571752,0.0788473739852808,-114.593918250825,3.08264906245778,"Optimization has converged."
"76",0.529415176942569,0.110717304551073,-115.36868459007,2.93733902712982,0.0947468861207587,0.128797173449804,-115.170927610277,2.83796559359248,"Optimization has converged."
"77",0.85309246197826,0.110717304551073,-115.36868459007,2.93733902712982,0.113716248665201,0.105962095435883,-115.351539861457,2.96846833268701,"Optimization has converged."
"78",0.740343497448647,0.110717304551073,-115.36868459007,2.93733902712982,0.117259623492556,0.100338968073516,-115.313772107027,2.99662618770227,"Optimization has converged."
"79",0.454800710687112,0.110717304551073,-115.36868459007,2.93733902712982,0.0921498881666286,0.134014286471848,-115.089354661167,2.84260487583341,"Optimization has converged."
"80",0.489712345420962,0.110717304551073,-115.36868459007,2.93733902712982,0.0943255802562294,0.129606581094943,-115.130105470997,2.81434339646869,"Optimization has converged."
"81",0.81476217998821,0.110717304551073,-115.36868459007,2.93733902712982,0.105814774241139,0.117701935898331,-115.341239391605,2.90115664573061,"Optimization has converged."
"82",0.739140193600359,0.110717304551073,-115.36868459007,2.93733902712982,0.116656028106583,0.100009765950378,-115.313242697411,3.0045063546545,"Optimization has converged."
"83",0.73967861994883,0.110717304551073,-115.36868459007,2.93733902712982,0.105245563673188,0.121317884257972,-115.313479933908,2.89336602076926,"Optimization has converged."
"84",0.128315088675693,0.110717304551073,-115.36868459007,2.93733902712982,0.133968195445646,0.0683071628773042,-114.212298889948,2.92349376874146,"Optimization has converged."
"85",0.262413932075953,0.110717304551073,-115.36868459007,2.93733902712982,0.0855493122822266,0.139639179746362,-114.740696001975,2.72717979711414,"Optimization has converged."
"86",0.664865442500184,0.110717304551073,-115.36868459007,2.93733902712982,0.121145768657474,0.0984644968983966,-115.274851062966,3.01598927595028,"Optimization has converged."
"87",0.0451638577952486,0.110717304551073,-115.36868459007,2.93733902712982,0.0600158182811268,0.155679040907918,-113.362429419326,2.89433374801901,"Optimization has converged."
"88",0.39460761231396,0.110717304551073,-115.36868459007,2.93733902712982,0.0903692450375385,0.131109988593118,-115.006336236848,2.81833525266351,"Optimization has converged."
"89",0.276707499348985,0.110717304551073,-115.36868459007,2.93733902712982,0.14197740337271,0.0767570259438337,-114.777089513254,3.07514547949172,"Optimization has converged."
"90",0.723511729546456,0.110717304551073,-115.36868459007,2.93733902712982,0.10123088455543,0.123823789069055,-115.306108206223,2.87074300180564,"Optimization has converged."
"91",0.36387226737405,0.110717304551073,-115.36868459007,2.93733902712982,0.132619661434782,0.0854741709600607,-114.956442356902,3.13051538541295,"Optimization has converged."
"92",0.86779104080754,0.110717304551073,-115.36868459007,2.93733902712982,0.114300075316819,0.105939065468894,-115.354829295344,2.96514633907213,"Optimization has converged."
"93",0.37680326732563,0.110717304551073,-115.36868459007,2.93733902712982,0.0925942437144425,0.132189697815445,-114.978131865615,2.8563804933353,"Optimization has converged."
"94",0.347266081517541,0.110717304551073,-115.36868459007,2.93733902712982,0.0883935599337856,0.138921093883731,-114.926973499177,2.78966334383862,"Optimization has converged."
"95",0.695756884779085,0.110717304551073,-115.36868459007,2.93733902712982,0.119767900968037,0.101250316534884,-115.292222743677,2.98419648485264,"Optimization has converged."
"96",0.827707547712333,0.110717304551073,-115.36868459007,2.93733902712982,0.116275444611919,0.104437457745503,-115.345000427586,2.97248622890616,"Optimization has converged."
"97",0.993229923174111,0.110717304551073,-115.36868459007,2.93733902712982,0.110933638419429,0.110512790306491,-115.368648591313,2.93744760829268,"Optimization has converged."
"98",0.215372335597927,0.110717304551073,-115.36868459007,2.93733902712982,0.0842783556187416,0.182788791587065,-114.601213871993,2.71191723017208,"Optimization has converged."
"99",0.0423271381614413,0.110717304551073,-115.36868459007,2.93733902712982,0.161066192847903,0.0642767536320152,-113.307647208303,3.15152732268506,"Optimization has converged."
"100",0.540735946797904,0.110717304551073,-115.36868459007,2.93733902712982,0.0956169482769234,0.129885930785083,-115.181595853803,2.82202347138541,"Optimization has converged."
"101",0.917560582710724,0.110717304551073,-115.36868459007,2.93733902712982,0.108891607663439,0.114344777155897,-115.363327739054,2.92247444376244,"Optimization has converged."
"102",0.740207694714714,0.110717304551073,-115.36868459007,2.93733902712982,0.118970966681023,0.0992119701819746,-115.313712499936,3.01962812955341,"Optimization has converged."
"103",0.368169711450793,0.110717304551073,-115.36868459007,2.93733902712982,0.089237710830988,0.138301225460762,-114.963768229658,2.84592671608269,"Optimization has converged."
"104",0.57365585291722,0.110717304551073,-115.36868459007,2.93733902712982,0.0997090238256176,0.132567242248605,-115.210382716552,2.86742806222442,"Optimization has converged."
"105",0.477417216180732,0.110717304551073,-115.36868459007,2.93733902712982,0.128788788475936,0.0894285121199282,-115.116305923222,3.02795265398439,"Optimization has converged."
"106",0.801800253624501,0.110717304551073,-115.36868459007,2.93733902712982,0.116130764094852,0.102493990504248,-115.337179591703,2.97435472591971,"Optimization has converged."
"107",0.693300163089603,0.110717304551073,-115.36868459007,2.93733902712982,0.103050042583857,0.124974175883945,-115.290916613891,2.88538220541115,"Optimization has converged."
"108",0.474855815645537,0.110717304551073,-115.36868459007,2.93733902712982,0.096882242294862,0.134146078647217,-115.113357513966,2.84593556990248,"Optimization has converged."
"109",0.940670303133638,0.110717304551073,-115.36868459007,2.93733902712982,0.109225685208419,0.113131729457726,-115.365914870753,2.92408077109817,"Optimization has converged."
"110",0.6824670988161,0.110717304551073,-115.36868459007,2.93733902712982,0.102039840840431,0.122912595526422,-115.285003643624,2.89724188041287,"Optimization may not have converged.  Consider increasing maxit."
"111",0.919516526477787,0.110717304551073,-115.36868459007,2.93733902712982,0.108529169441708,0.113831249512481,-115.363579771693,2.92049158195122,"Optimization has converged."
"112",0.925494786553564,0.110717304551073,-115.36868459007,2.93733902712982,0.112682271025159,0.106987803894076,-115.364312104002,2.94490104974944,"Optimization may not have converged.  Consider increasing maxit."
"113",0.840797420959889,0.110717304551073,-115.36868459007,2.93733902712982,0.106939064767754,0.117016759943985,-115.348509491015,2.91316736433553,"Optimization has converged."
"114",0.807337867487476,0.110717304551073,-115.36868459007,2.93733902712982,0.117095054184235,0.104045957732402,-115.338950305159,2.96712005408192,"Optimization has converged."
"115",0.787429792922621,0.110717304551073,-115.36868459007,2.93733902712982,0.117261701103446,0.10309568860079,-115.332329120901,2.99059467990357,"Optimization has converged."
"116",0.381117035756201,0.110717304551073,-115.36868459007,2.93733902712982,0.124139694625952,0.0757491885594675,-114.985136760577,2.97963964011348,"Optimization has converged."
"117",0.865328552833764,0.110717304551073,-115.36868459007,2.93733902712982,0.107294867726377,0.115039536297138,-115.354303336025,2.91219023387987,"Optimization has converged."
"118",0.542948098851313,0.110717304551073,-115.36868459007,2.93733902712982,0.0994366941332052,0.131113332129618,-115.183633061793,2.8705190875667,"Optimization has converged."
"119",0.424493770231257,0.110717304551073,-115.36868459007,2.93733902712982,0.0957972076218712,0.135058096057485,-115.049764207005,2.82936365162805,"Optimization has converged."
"120",0.420263434923511,0.110717304551073,-115.36868459007,2.93733902712982,0.0957209151475514,0.137852816441004,-115.043895364983,2.8403586746153,"Optimization has converged."
"121",0.841127672022632,0.110717304551073,-115.36868459007,2.93733902712982,0.105792858999622,0.115269691143635,-115.348594235948,2.92690992402909,"Optimization has converged."
"122",0.653155534798802,0.110717304551073,-115.36868459007,2.93733902712982,0.120226409575692,0.0968266733417621,-115.267712138331,2.98018085008668,"Optimization has converged."
"123",0.978068836915741,0.110717304551073,-115.36868459007,2.93733902712982,0.111200495369368,0.109811270067863,-115.368306737305,2.93735841637041,"Optimization has converged."
"124",0.687311632273171,0.110717304551073,-115.36868459007,2.93733902712982,0.119985516562377,0.0997422179645435,-115.287679027468,2.99888019372477,"Optimization may not have converged.  Consider increasing maxit."
"125",0.310790944400902,0.110717304551073,-115.36868459007,2.93733902712982,0.0869373197082911,0.141877787728811,-114.855028814383,2.75645013967794,"Optimization has converged."
"126",0.964220630193763,0.110717304551073,-115.36868459007,2.93733902712982,0.111644055244147,0.109694838081183,-115.367678477637,2.9432114433011,"Optimization has converged."
"127",0.386734722648544,0.110717304551073,-115.36868459007,2.93733902712982,0.132294365562965,0.0900928247552629,-114.994092619138,3.03492342866703,"Optimization has converged."
"128",0.898423789409859,0.110717304551073,-115.36868459007,2.93733902712982,0.113516996371037,0.107050949994387,-115.360536978634,2.95770354996679,"Optimization has converged."
"129",0.918914629773284,0.110717304551073,-115.36868459007,2.93733902712982,0.112938172692224,0.107963666793581,-115.363502867998,2.95409653292159,"Optimization has converged."
"130",0.801011056599848,0.110717304551073,-115.36868459007,2.93733902712982,0.104694085093021,0.118195818834908,-115.336922806186,2.8961465192623,"Optimization has converged."
"131",0.844807931611324,0.110717304551073,-115.36868459007,2.93733902712982,0.106346376483605,0.11742784996085,-115.349526080127,2.90365414768592,"Optimization has converged."
"132",0.14392016813087,0.110717304551073,-115.36868459007,2.93733902712982,0.136104448133894,0.0691417415847738,-114.300916692384,3.1097338111142,"Optimization has converged."
"133",0.133073286574887,0.110717304551073,-115.36868459007,2.93733902712982,0.147464724893591,0.0812452993580507,-114.240544029013,3.06772781521039,"Optimization has converged."
"134",0.773959187161938,0.110717304551073,-115.36868459007,2.93733902712982,0.103715302442295,0.122753661778676,-115.327442670386,2.91637068029794,"Optimization has converged."
"135",0.797399878683935,0.110717304551073,-115.36868459007,2.93733902712982,0.105588146338939,0.118284198841061,-115.33573365607,2.90973763924266,"Optimization has converged."
"136",0.390508659898919,0.110717304551073,-115.36868459007,2.93733902712982,0.0914350799273158,0.139199373660431,-115.000005805392,2.76685937252516,"Optimization has converged."
"137",0.214628132511003,0.110717304551073,-115.36868459007,2.93733902712982,0.081400661521022,0.14887460213928,-114.59871928001,2.7173706919703,"Optimization has converged."
"138",0.212719371664494,0.110717304551073,-115.36868459007,2.93733902712982,0.141628983115201,0.078028154791535,-114.592273764318,3.11074422750501,"Optimization has converged."
"139",0.829152627798318,0.110717304551073,-115.36868459007,2.93733902712982,0.105565182361048,0.118715460806941,-115.345402255851,2.89734605006126,"Optimization has converged."
"140",0.825785122572478,0.110717304551073,-115.36868459007,2.93733902712982,0.106070406589189,0.117968592943686,-115.344460281045,2.89185166564437,"Optimization has converged."
"141",0.407218990833429,0.110717304551073,-115.36868459007,2.93733902712982,0.129946622708268,0.0930916274698979,-115.025231924074,3.02736217952958,"Optimization has converged."
"142",0.997866835088347,0.110717304551073,-115.36868459007,2.93733902712982,0.110773297412877,0.110640173492458,-115.368681016191,2.93733957323066,"Optimization has converged."
"143",0.0748028923794317,0.110717304551073,-115.36868459007,2.93733902712982,0.0688962029967809,0.153438676034147,-113.781508745008,2.75454200114353,"Optimization has converged."
"144",0.436919460579141,0.110717304551073,-115.36868459007,2.93733902712982,0.133932427928829,0.0910244067818182,-115.066504792039,3.06083420216457,"Optimization has converged."
"145",0.513655638367271,0.110717304551073,-115.36868459007,2.93733902712982,0.126354786333453,0.0902605741150269,-115.155378134259,3.03758509300416,"Optimization has converged."
"146",0.621483350211467,0.110717304551073,-115.36868459007,2.93733902712982,0.12093112558809,0.0983362274050179,-115.246790479259,3.00674145030518,"Optimization has converged."
"147",0.596293789511299,0.110717304551073,-115.36868459007,2.93733902712982,0.100426323238904,0.131583377020109,-115.228373562595,2.88634425999107,"Optimization has converged."
"148",0.732990309818326,0.110717304551073,-115.36868459007,2.93733902712982,0.104113545666562,0.120720143553483,-115.310492769245,2.89505441200527,"Optimization has converged."
"149",0.421314439356509,0.110717304551073,-115.36868459007,2.93733902712982,0.0917807294246245,0.134905241313671,-115.045361671931,2.7705876293039,"Optimization has converged."
"150",0.682732318131946,0.110717304551073,-115.36868459007,2.93733902712982,0.120946248569079,0.0986707578370162,-115.285151422239,3.02819382387066,"Optimization has converged."
"151",0.828762608782132,0.110717304551073,-115.36868459007,2.93733902712982,0.115178163477414,0.104008124996306,-115.345294159248,2.96450634467631,"Optimization has converged."
"152",0.777228170745874,0.110717304551073,-115.36868459007,2.93733902712982,0.115839423230832,0.101805918959864,-115.328659039009,2.9812522376325,"Optimization has converged."
"153",0.893453115017466,0.110717304551073,-115.36868459007,2.93733902712982,0.113431619262891,0.10658100572693,-115.359715152531,2.95418358224951,"Optimization has converged."
"154",0.573441168909998,0.110717304551073,-115.36868459007,2.93733902712982,0.121496702859396,0.0975896496776357,-115.210205286388,2.98997039585317,"Optimization has converged."
"155",0.700047281738906,0.110717304551073,-115.36868459007,2.93733902712982,0.102646536332305,0.124116720048288,-115.294473250052,2.93210861413001,"Optimization has converged."
"156",0.539012859371075,0.110717304551073,-115.36868459007,2.93733902712982,0.0989571321690477,0.131126740873195,-115.179998399783,2.84956219384959,"Optimization has converged."
"157",0.852607375064519,0.110717304551073,-115.36868459007,2.93733902712982,0.11519964040486,0.105266167034756,-115.351425137197,2.96803647750959,"Optimization has converged."
"158",0.318147716009448,0.110717304551073,-115.36868459007,2.93733902712982,0.0878974938098591,0.14274053188719,-114.870411580591,2.74461640412358,"Optimization has converged."
"159",0.841031067910355,0.110717304551073,-115.36868459007,2.93733902712982,0.114665483665353,0.104724776054854,-115.348569465797,2.96685951816652,"Optimization has converged."
"160",0.727215318819203,0.110717304551073,-115.36868459007,2.93733902712982,0.104107933414387,0.123144475648615,-115.30784265254,2.89661009094164,"Optimization has converged."
"161",0.549631944330586,0.110717304551073,-115.36868459007,2.93733902712982,0.09782020831428,0.128168448865924,-115.18969612076,2.83229046186768,"Optimization has converged."
"162",0.326282184284036,0.110717304551073,-115.36868459007,2.93733902712982,0.0931774199841058,0.141638035951136,-114.886885905282,2.8320974843071,"Optimization has converged."
"163",0.87703938234089,0.110717304551073,-115.36868459007,2.93733902712982,0.114206928766733,0.106216755742824,-115.35671492496,2.96781565817194,"Optimization has converged."
"164",0.62529107295435,0.110717304551073,-115.36868459007,2.93733902712982,0.0981664603048292,0.123565181501211,-115.24943422734,2.87628581620405,"Optimization has converged."
"165",0.45112404505378,0.110717304551073,-115.36868459007,2.93733902712982,0.12833756666078,0.0867483334324296,-115.084771519152,3.06682168378033,"Optimization has converged."
"166",0.836746597385036,0.110717304551073,-115.36868459007,2.93733902712982,0.114533136141698,0.102992759650168,-115.347454901953,2.97434091590163,"Optimization has converged."
"167",0.403245908058091,0.110717304551073,-115.36868459007,2.93733902712982,0.128105309361204,0.0875476811966766,-115.019371804623,3.12349800239863,"Optimization has converged."
"168",0.660700438304081,0.110717304551073,-115.36868459007,2.93733902712982,0.102437652262087,0.122776151478073,-115.272347657557,2.9018606762779,"Optimization has converged."
"169",0.646267173003943,0.110717304551073,-115.36868459007,2.93733902712982,0.102637603736972,0.123703435638882,-115.263365186073,2.87904156625553,"Optimization has converged."
"170",0.325883223752426,0.110717304551073,-115.36868459007,2.93733902712982,0.0902192452010711,0.143103828001421,-114.886090603494,2.85423885691622,"Optimization has converged."
"171",0.415578648066043,0.110717304551073,-115.36868459007,2.93733902712982,0.0936441985827008,0.134541424331043,-115.037292368771,2.84087498041796,"Optimization has converged."
"172",0.763501568756578,0.110717304551073,-115.36868459007,2.93733902712982,0.104496261284706,0.119428587880633,-115.323418453776,2.90003334846933,"Optimization has converged."
"173",0.530794842063417,0.110717304551073,-115.36868459007,2.93733902712982,0.125840005172462,0.0928717268259349,-115.17224977107,3.0830867217604,"Optimization has converged."
"174",0.690654931907109,0.110717304551073,-115.36868459007,2.93733902712982,0.117461159576381,0.0939842477097153,-115.289495950689,2.97191644055098,"Optimization has converged."
"175",0.792511003722568,0.110717304551073,-115.36868459007,2.93733902712982,0.115908922550192,0.103808114970101,-115.334086584712,2.96355556471262,"Optimization has converged."
"176",0.907314065774991,0.110717304551073,-115.36868459007,2.93733902712982,0.11346193396387,0.107021407014326,-115.361906956295,2.95672238375202,"Optimization has converged."
"177",0.985188259002306,0.110717304551073,-115.36868459007,2.93733902712982,0.11111182848724,0.110271399439799,-115.368512263599,2.93735841661079,"Optimization has converged."
"178",0.856948222151639,0.110717304551073,-115.36868459007,2.93733902712982,0.114354725618106,0.106236326627758,-115.352437702434,2.95656035804271,"Optimization has converged."
"179",0.95724456137747,0.110717304551073,-115.36868459007,2.93733902712982,0.109836537549257,0.112303667319638,-115.367247484679,2.93732899645936,"Optimization has converged."
"180",0.988667663407253,0.110717304551073,-115.36868459007,2.93733902712982,0.11033636417491,0.111211154282599,-115.368583721,2.93529931517618,"Optimization has converged."
"181",0.177523581005381,0.110717304551073,-115.36868459007,2.93733902712982,0.0833695507271262,0.159159597518305,-114.459567374327,2.74523100709217,"Optimization has converged."
"182",0.582066878307516,0.110717304551073,-115.36868459007,2.93733902712982,0.0990881706192773,0.123322872251463,-115.217232030752,2.90577921715992,"Optimization has converged."
"183",0.273180712670183,0.110717304551073,-115.36868459007,2.93733902712982,0.131117185297625,0.0778752174090529,-114.768331828815,3.09407345689408,"Optimization has converged."
"184",0.872123771277992,0.110717304551073,-115.36868459007,2.93733902712982,0.114345798848729,0.105807800337121,-115.355730297545,2.96986664682081,"Optimization has converged."
"185",0.981725803438468,0.110717304551073,-115.36868459007,2.93733902712982,0.111149104850447,0.110150027598857,-115.368422263419,2.93735236951279,"Optimization has converged."
"186",0.589941407082226,0.110717304551073,-115.36868459007,2.93733902712982,0.121739228720169,0.0918255596166964,-115.223466699753,3.0059903985406,"Optimization has converged."
"187",0.880262973778284,0.110717304551073,-115.36868459007,2.93733902712982,0.106599177534876,0.116154767658467,-115.357339009258,2.90536582702096,"Optimization has converged."
"188",0.577591452935743,0.110717304551073,-115.36868459007,2.93733902712982,0.122055976095005,0.0978088282919605,-115.21361227896,2.98169423365325,"Optimization has converged."
"189",0.863139103297961,0.110717304551073,-115.36868459007,2.93733902712982,0.106233282845765,0.117261798388508,-115.353827225582,2.90573250078553,"Optimization has converged."
"190",0.747408057351083,0.110717304551073,-115.36868459007,2.93733902712982,0.116631975631026,0.0986795316607856,-115.316823615543,2.98690824321687,"Optimization has converged."
"191",0.605211022363729,0.110717304551073,-115.36868459007,2.93733902712982,0.100843492056185,0.126900737055049,-115.235080718827,2.900665905086,"Optimization has converged."
"192",0.401305488328832,0.110717304551073,-115.36868459007,2.93733902712982,0.0929832791651266,0.132598116817738,-115.016479084779,2.8123343251814,"Optimization has converged."
"193",0.681137015802048,0.110717304551073,-115.36868459007,2.93733902712982,0.117151544409957,0.0987075111868106,-115.284260227779,2.99301450953757,"Optimization has converged."
"194",0.796755154996826,0.110717304551073,-115.36868459007,2.93733902712982,0.104935321305863,0.117127854013264,-115.335518900052,2.91074882024409,"Optimization has converged."
"195",0.366340592996236,0.110717304551073,-115.36868459007,2.93733902712982,0.0911757201660905,0.137010644359664,-114.960664702979,2.81357493665878,"Optimization has converged."
"196",0.662727747753867,0.110717304551073,-115.36868459007,2.93733902712982,0.101693664404019,0.122811192121588,-115.273571085994,2.88245231327045,"Optimization has converged."
"197",0.93924632388531,0.110717304551073,-115.36868459007,2.93733902712982,0.10920960339633,0.112901670721224,-115.365780061678,2.92727658295607,"Optimization has converged."
"198",0.704917842500257,0.110717304551073,-115.36868459007,2.93733902712982,0.103629794803269,0.125679641024001,-115.296981410861,2.92861332365133,"Optimization has converged."
"199",0.0844339288835879,0.110717304551073,-115.36868459007,2.93733902712982,0.140453218490054,0.0690229049034386,-113.879976164533,3.15445742364758,"Optimization has converged."
"200",0.56043539310915,0.110717304551073,-115.36868459007,2.93733902712982,0.097287624493667,0.129659449177249,-115.199209126218,2.83330615242008,"Optimization has converged."
"201",0.651869971825274,0.110717304551073,-115.36868459007,2.93733902712982,0.119833677204365,0.0991629571475219,-115.26690924748,3.02264087814123,"Optimization has converged."
"202",0.628394818616568,0.110717304551073,-115.36868459007,2.93733902712982,0.120709257366947,0.0973683544462132,-115.251562693372,3.00943311917387,"Optimization has converged."
"203",0.804736650337569,0.110717304551073,-115.36868459007,2.93733902712982,0.104657892833853,0.119391330884496,-115.338125304978,2.88645920263579,"Optimization has converged."
"204",0.410800264986398,0.110717304551073,-115.36868459007,2.93733902712982,0.0965984041267275,0.134282183765319,-115.030442855085,2.89004248494384,"Optimization has converged."
"205",0.15410788004884,0.110717304551073,-115.36868459007,2.93733902712982,0.0818306593892511,0.155400334575438,-114.35312890854,2.71175443407794,"Optimization has converged."
"206",0.935221074559187,0.110717304551073,-115.36868459007,2.93733902712982,0.112782295567236,0.107919427438592,-115.36538155438,2.95230693365665,"Optimization has converged."
"207",0.522754783593686,0.110717304551073,-115.36868459007,2.93733902712982,0.126377555269028,0.0929267127138852,-115.164457142979,3.04389608798661,"Optimization has converged."
"208",0.00580909447826889,0.110717304551073,-115.36868459007,2.93733902712982,0.0532020374556856,0.203203572272141,-111.564390431438,2.4992566397256,"Optimization has converged."
"209",0.939263801922392,0.110717304551073,-115.36868459007,2.93733902712982,0.109202303538159,0.112875909949338,-115.365781735865,2.93731208350018,"Optimization has converged."
"210",0.724206021285452,0.110717304551073,-115.36868459007,2.93733902712982,0.118523605602329,0.101911558926299,-115.306435440482,2.97500766342072,"Optimization has converged."
"211",0.595540138357769,0.110717304551073,-115.36868459007,2.93733902712982,0.0972072384134902,0.129190718662376,-115.227797064256,2.80998369653737,"Optimization has converged."
"212",0.963522286973571,0.110717304551073,-115.36868459007,2.93733902712982,0.109728785991536,0.112060399623964,-115.367638792006,2.93730855362315,"Optimization has converged."
"213",0.868030604078253,0.110717304551073,-115.36868459007,2.93733902712982,0.10795910234424,0.116054407739705,-115.354879925823,2.9233481075827,"Optimization has converged."
"214",0.417541535998161,0.110717304551073,-115.36868459007,2.93733902712982,0.128175607212919,0.0880917306798518,-115.040072373197,3.00912279458502,"Optimization has converged."
"215",0.686905431712482,0.110717304551073,-115.36868459007,2.93733902712982,0.119376468618481,0.0993828343109979,-115.287456645699,3.02999108232176,"Optimization has converged."
"216",0.704685752880888,0.110717304551073,-115.36868459007,2.93733902712982,0.103308754491985,0.125762390354894,-115.29686301268,2.89235694998578,"Optimization has converged."
"217",0.936569451351137,0.110717304551073,-115.36868459007,2.93733902712982,0.112381463635836,0.108471320336124,-115.365517916655,2.94930283320531,"Optimization has converged."
"218",0.851098637392168,0.110717304551073,-115.36868459007,2.93733902712982,0.115093755705139,0.105324672312903,-115.351065786181,2.96453522913773,"Optimization has converged."
"219",0.194775332361721,0.110717304551073,-115.36868459007,2.93733902712982,0.148191506147248,0.0825531895999723,-114.52812321553,3.11198688136082,"Optimization has converged."
"220",0.400388281666791,0.110717304551073,-115.36868459007,2.93733902712982,0.0951592287850486,0.136340107448834,-115.015104655144,2.85181554450084,"Optimization has converged."
"221",0.497916871926077,0.110717304551073,-115.36868459007,2.93733902712982,0.0984402196158525,0.131314790878834,-115.138997794687,2.88031426885659,"Optimization has converged."
"222",0.591587922598909,0.110717304551073,-115.36868459007,2.93733902712982,0.122813642706823,0.0961660964616161,-115.22474896417,3.02494678572697,"Optimization has converged."
"223",0.465591969743046,0.110717304551073,-115.36868459007,2.93733902712982,0.129187672202406,0.0936009836829034,-115.10247549142,3.00137517557471,"Optimization has converged."
"224",0.794468420364752,0.110717304551073,-115.36868459007,2.93733902712982,0.105754025229294,0.116658444600747,-115.334751190457,2.9146932841173,"Optimization has converged."
"225",0.613330148414808,0.110717304551073,-115.36868459007,2.93733902712982,0.120929780973739,0.0983766875017679,-115.241007597022,2.97796534010937,"Optimization has converged."
"226",0.518437052180867,0.110717304551073,-115.36868459007,2.93733902712982,0.0951438890702212,0.131278239997069,-115.160183850069,2.85313106052817,"Optimization has converged."
"227",0.594649528136615,0.110717304551073,-115.36868459007,2.93733902712982,0.124046933600578,0.0967486604830759,-115.227113846084,3.0049705214587,"Optimization has converged."
"228",0.529979802478577,0.110717304551073,-115.36868459007,2.93733902712982,0.135990741891682,0.0882111089317459,-115.171469449758,3.12171345630449,"Optimization has converged."
