"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"476",0.00177696852929267,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111598764168701,0.0503235526091985,-38.3568820155387,1.46068079318948,"Optimization has converged."
"477",0.0283562986182763,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0142242175007782,0.0419572768379969,-40.8371172819366,1.27424022413848,"Optimization has converged."
"478",0.000452031920341805,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0101347660898118,0.0540323686136823,-37.0883435658401,1.50506185235348,"Optimization has converged."
"479",0.0713683069694565,0.0308364161933729,-43.2402541150946,1.27424092449551,0.015525665238852,0.0392435695052969,-41.6146210309884,1.27423780598284,"Optimization has converged."
"480",0.000253107816962624,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106341882898836,0.0627500434771401,-36.545767156697,1.27557718778325,"Optimization may not have converged.  Consider increasing maxit."
"481",0.00377815411480638,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123011035301017,0.055139436855165,-39.0465166595045,1.53708832526309,"Optimization has converged."
"482",0.0292814649487621,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0154924715508779,0.0436095682951302,-40.8647597404885,1.36156161806806,"Optimization has converged."
"483",0.00732295973692353,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121829861678866,0.0474618704498375,-39.644257573661,1.3626824526295,"Optimization has converged."
"484",0.000442439946793621,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108308090458846,0.059249234059031,-37.0683255973999,1.36566231075142,"Optimization has converged."
"485",0.000638347135220399,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107672545817179,0.0565089189276303,-37.4099098895426,1.52583862489065,"Optimization has converged."
"486",0.0012262720602888,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120758297692459,0.05990494295534,-38.0150865577911,1.43280975301914,"Optimization has converged."
"487",0.00102827066806179,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106734241361242,0.0527392080810209,-37.8522758819352,1.42821201818132,"Optimization has converged."
"488",0.000557829537407225,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105218985459008,0.0529137401790025,-37.284412200343,1.27410861619987,"Optimization has converged."
"489",0.00593817575823257,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116304340497477,0.044927551539318,-39.4557698477729,1.30374423104825,"Optimization has converged."
"490",0.00714096105301161,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132350890175456,0.0484549469724344,-39.6216711531735,1.3398554748666,"Optimization has converged."
"491",0.00298127820195534,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116953991779159,0.0499405490641987,-38.8308086745193,1.36708842289995,"Optimization has converged."
"492",0.00356285524724065,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131821257546176,0.0536916300384233,-38.9931672073168,1.44769459701092,"Optimization has converged."
"493",0.0128762327441727,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125460217111785,0.0459352286091727,-40.1472363325947,1.54237653941031,"Optimization has converged."
"494",0.00102995356945782,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105590910247469,0.0518047978092481,-37.8537892917865,1.35024937321977,"Optimization has converged."
"495",0.00046459490236913,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00957509151771518,0.0563139032046489,-37.1139231236858,1.54733396111568,"Optimization may not have converged.  Consider increasing maxit."
"496",0.0146720437671526,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013132891204463,0.0433745824755017,-40.262540315441,1.2742927926455,"Optimization has converged."
"497",0.00838290441183633,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119088698298634,0.044300541589757,-39.7653588063511,1.27429778666094,"Optimization has converged."
"498",0.00858591008033883,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120894589339316,0.0445851005118457,-39.7867558967516,1.37230019326038,"Optimization has converged."
"499",0.00185456548144516,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109356522367078,0.0512185173914853,-38.3961611667336,1.55899655249008,"Optimization has converged."
"500",0.00163892598651335,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120105955414247,0.0543547996325896,-38.2825040703851,1.3736314226289,"Optimization has converged."
"501",0.00175429222315003,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110336888147158,0.0550024482315531,-38.3450746806078,1.38232990699764,"Optimization has converged."
"502",0.000544604017630986,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115356201843435,0.0585084145737556,-37.2620611289212,1.35567081721529,"Optimization has converged."
"503",0.00121609974447838,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109385919350536,0.0525936466803328,-38.0073928535204,1.4781698575689,"Optimization has converged."
"504",0.00121998291959448,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106015123574204,0.0510208932340658,-38.010337502787,1.42675189596778,"Optimization has converged."
"505",0.00229866100154145,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109140882186716,0.0499365358543795,-38.5930967074023,1.50801607061168,"Optimization may not have converged.  Consider increasing maxit."
"506",0.0131987435358575,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126939162603581,0.0436439186758721,-40.1691168740038,1.27437731639505,"Optimization has converged."
"507",0.00516607782510468,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0136030492245138,0.0589341477487964,-39.3300719071387,1.36684283522962,"Optimization has converged."
"508",0.00125596136027279,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106271622715052,0.0522429319223089,-38.0371777479905,1.41779837118707,"Optimization has converged."
"509",0.018367293721242,0.0308364161933729,-43.2402541150946,1.27424092449551,0.01464457616258,0.0457849349212424,-40.4598671962254,1.4435702413957,"Optimization has converged."
"510",0.0400106041160686,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0141950132867252,0.0401086430274452,-41.1315366869042,1.27426650837853,"Optimization has converged."
"511",0.0145706257144726,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127074947484469,0.0430444865937706,-40.2564254618773,1.32291291158276,"Optimization may not have converged.  Consider increasing maxit."
"512",0.00505075201015997,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116323770844291,0.0485042096365489,-39.3096659168756,1.27425826919784,"Optimization may not have converged.  Consider increasing maxit."
"513",0.000383551434518657,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103556687760366,0.0604193107257877,-36.9349201759034,1.4636486115206,"Optimization has converged."
"514",0.00457342391169216,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117707451807579,0.0461612256715139,-39.2198324289481,1.21831072292461,"Optimization may not have converged.  Consider increasing maxit."
"515",0.00213955593045375,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011109232249377,0.0499707854731071,-38.5273620541353,1.27433646130768,"Optimization has converged."
"516",0.00750513083065421,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123713080351001,0.045913428805996,-39.6662980620924,1.43795172415428,"Optimization has converged."
"517",0.00618697091237503,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118698795785197,0.0451234896680721,-39.4927421497784,1.3439094623549,"Optimization has converged."
"518",0.0072943315891194,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116566706857531,0.0449384919669064,-39.6407430357163,1.27435496795931,"Optimization has converged."
"519",0.00510836901035697,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110859296568794,0.0489624139307325,-39.3199194771612,1.3054842637333,"Optimization has converged."
"520",0.00499200225353395,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116382818453126,0.0489088472151019,-39.2990872962884,1.42635307588099,"Optimization has converged."
"521",0.00573207547109894,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123006975072114,0.0506046445830773,-39.4239249316056,1.43613132143635,"Optimization has converged."
"522",0.00145483759716973,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112426659162513,0.0543283657110127,-38.1727763904384,1.40723872936388,"Optimization has converged."
"523",0.0132459632328034,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125071980522112,0.0445436707342665,-40.1722742636276,1.27431958381041,"Optimization may not have converged.  Consider increasing maxit."
"524",0.00143600795368055,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117255179113703,0.0534933860117876,-38.1607689102801,1.38173182422018,"Optimization has converged."
"525",0.00191203584559761,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0133558805370505,0.0611440016787215,-38.4241931649,1.35118178836918,"Optimization has converged."
"526",0.00689099631991779,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0148612234167094,0.050928101777504,-39.5896722310951,1.37139685468257,"Optimization has converged."
"527",0.00165967699864624,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118704529420635,0.0552759141062698,-38.294081425416,1.38941842767355,"Optimization has converged."
"528",0.00107931445247246,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115972135015653,0.0624271580252282,-37.8971005567907,1.48350047597693,"Optimization has converged."
"529",0.000841285182197888,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0105246205294654,0.0539645864960855,-37.6663224652559,1.59190282011639,"Optimization may not have converged.  Consider increasing maxit."
"530",0.0343606928324116,0.0308364161933729,-43.2402541150946,1.27424092449551,0.014124774790654,0.0418227453878157,-41.0019212379966,1.27426243115249,"Optimization has converged."
"531",0.00191408775745791,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118128513835501,0.0519605704913232,-38.4251781557675,1.2742118887985,"Optimization has converged."
"532",0.000686739071247621,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109227929388042,0.0520392067277428,-37.4778550387213,1.1840079798145,"Optimization has converged."
"533",0.00528607751786512,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118090413574725,0.0462642042211099,-39.3508178045488,1.27418718405338,"Optimization has converged."
"534",0.00163355835834976,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108592855815235,0.0544624429476301,-38.2794851990838,1.42933798597825,"Optimization has converged."
"535",0.000851653637982989,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115899905511876,0.0613392919440549,-37.677683200098,1.44326410623453,"Optimization has converged."
"536",0.0419536448129279,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0145869489052263,0.0509826109801467,-41.1717174569653,1.44627629146604,"Optimization may not have converged.  Consider increasing maxit."
"537",0.000301359048720863,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110718409919084,0.0576415165779996,-36.7092900563692,1.27458412659513,"Optimization has converged."
"538",0.00170131394734947,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114840746682066,0.0558602877224231,-38.3168754902571,1.56832693682989,"Optimization has converged."
"539",0.000651685765374572,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103559515258368,0.0563100777639734,-37.4291441920208,1.53702596354808,"Optimization may not have converged.  Consider increasing maxit."
"540",0.000589364338877828,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103943747502054,0.0583805234412251,-37.3356174959906,1.46728250350268,"Optimization has converged."
"541",0.0201856755837765,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0139772829754063,0.0460690812675337,-40.542371642654,1.38052618412742,"Optimization has converged."
"542",0.00334098285583395,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108011544630961,0.0481054732526539,-38.9346436965139,1.5258588313068,"Optimization has converged."
"543",0.00189458733017985,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111046421687208,0.0498557893144036,-38.4157736998247,1.33587612713402,"Optimization has converged."
"544",0.00166145116980968,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123842906535989,0.0570716171235102,-38.295064452612,1.39159848231866,"Optimization has converged."
"545",0.00825147578285886,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012223525004052,0.0487673954100076,-39.7512213937892,1.46694243312389,"Optimization has converged."
"546",0.00207864302990435,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119227880571348,0.0578141226185319,-38.5008736108356,1.43203096805335,"Optimization has converged."
"547",0.00578809657398755,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117534572289094,0.0476022654618678,-39.4326950272411,1.42624628734766,"Optimization has converged."
"548",0.00251325760953457,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112694398162831,0.050230059096627,-38.6747957743678,1.55952010305183,"Optimization has converged."
"549",0.0030638423189914,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110944835995009,0.0487640943763962,-38.8557268657941,1.34820084708077,"Optimization has converged."
"550",0.00592562345643648,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118239584704558,0.0448492875381269,-39.453862846373,1.38315163310851,"Optimization has converged."
"551",0.0568918070735517,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0177392440996683,0.0537152454440233,-41.4273774048822,1.38282603588285,"Optimization may not have converged.  Consider increasing maxit."
