"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"467",0.00321212741645795,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0159482268714947,0.0640840923028158,-50.1472381290283,1.07378980893901,"Optimization may not have converged.  Consider increasing maxit."
"468",0.00238272442009136,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0105490681224578,0.047042513411385,-49.8744122134996,1.09223683430862,"Optimization may not have converged.  Consider increasing maxit."
"469",0.115641652249519,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022618844570654,0.0426782330723397,-53.250989943194,1.09185135865983,"Optimization has converged."
"470",0.100337602349176,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0218951382057627,0.0437877344099127,-53.1385942878994,1.08404724967165,"Optimization may not have converged.  Consider increasing maxit."
"471",0.109745412516835,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225840548168391,0.0427632391029935,-53.2097370537526,1.09187174048737,"Optimization has converged."
"472",0.157959290087034,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225256057141321,0.0397625972087517,-53.4918515845845,1.0054771484319,"Optimization has converged."
"473",0.415499001100701,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0245648043827103,0.0342230308428937,-54.1571734147067,1.08059995399192,"Optimization has converged."
"474",0.0396885290187562,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0191736625310005,0.0466208195857963,-52.3731035997862,0.852350384749639,"Optimization has converged."
"475",0.0246754064451715,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185319515900953,0.0543481912323018,-51.9654173396372,1.03240413377323,"Optimization has converged."
"476",0.17993670155824,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223969332248841,0.0393643971607968,-53.5896054590579,1.05237834329538,"Optimization has converged."
"477",0.356670871901414,0.0291360423071602,-54.4886788496597,1.09186866689738,0.024082404660486,0.0353500778032136,-54.0638883038168,1.03961639906276,"Optimization has converged."
"478",0.0102553147791717,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171344564000822,0.0551165678579722,-51.1936786441619,1.16610669871349,"Optimization has converged."
"479",0.196522416054095,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233910567566984,0.0447741916044764,-53.6546631357467,1.09186837483477,"Optimization has converged."
"480",0.104382842613936,0.0291360423071602,-54.4886788496597,1.09186866689738,0.019919966220311,0.0412038082563508,-53.1700443720117,0.956137993754094,"Optimization has converged."
"481",0.191173459656561,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022729421143267,0.0448496872924006,-53.6344032759215,1.07707461381607,"Optimization has converged."
"482",0.0325949945751902,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0138582174184799,0.046081961304602,-52.2052156016042,1.09186990444332,"Optimization has converged."
"483",0.176750176133859,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227683001069744,0.0425243284376338,-53.576309187574,1.09383091311995,"Optimization has converged."
"484",0.202793727461181,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228348132232607,0.0385018093371444,-53.6776091166357,1.06235273679908,"Optimization has converged."
"485",0.0156225039418956,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0180437372207977,0.0506632282772786,-51.566242490309,1.18095118898986,"Optimization has converged."
"486",0.000811708619512642,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0110905002300653,0.0516796054922433,-48.8815453188418,1.09185071110068,"Optimization may not have converged.  Consider increasing maxit."
"487",0.0808365707020376,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185469054960286,0.0425425550851985,-52.9646782248224,0.956278051461477,"Optimization has converged."
"488",0.33899566741983,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0247510269411817,0.0359338725713381,-54.0315659443103,1.09688677988396,"Optimization has converged."
"489",0.0768961240036381,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221908144375177,0.0454033719061608,-52.9240221938808,1.07217441843438,"Optimization has converged."
"490",0.08932569332838,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0207033009177618,0.0446233703329094,-53.0454370466047,1.06685905650401,"Optimization has converged."
"491",0.121234060509377,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022812410952695,0.0427027200646317,-53.2880262353076,1.09185799189749,"Optimization has converged."
"492",0.00530665095810943,0.0291360423071602,-54.4886788496597,1.09186866689738,0.010590739480399,0.0455251836088958,-50.6027510739485,1.01416397626268,"Optimization has converged."
"493",0.388020188428991,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0248377642545625,0.0350594660970726,-54.1161102269344,1.09184395763427,"Optimization has converged."
"494",0.0610706256706913,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021502916847168,0.0476155103723662,-52.7346447409592,1.10507758703672,"Optimization has converged."
"495",0.0242915925730444,0.0291360423071602,-54.4886788496597,1.09186866689738,0.018043721333139,0.0491480683475738,-51.9518328346959,1.17173145423066,"Optimization has converged."
"496",0.33890790219262,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0238336092101661,0.0353008134515629,-54.031399792029,1.06940078295522,"Optimization has converged."
"497",0.0701225678960817,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0209582933584492,0.0461989645543096,-52.8486044120255,1.10914007782596,"Optimization has converged."
"498",0.00129263109026567,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0117909094061849,0.0514460588603439,-49.3121693596274,0.980873241500449,"Optimization has converged."
"499",0.17171096687398,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227991867765847,0.0397006578605282,-53.5547078315829,1.07061030294574,"Optimization has converged."
"500",0.210247086931041,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226159722597286,0.0385889231554849,-53.7038168042471,0.984309483615897,"Optimization has converged."
"501",0.0515790073100911,0.0291360423071602,-54.4886788496597,1.09186866689738,0.018426932747231,0.0439473285196528,-52.593993016782,1.02242167073815,"Optimization has converged."
"502",0.169170792430779,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0231807917224338,0.0405318012288045,-53.5435408387859,1.0918693023868,"Optimization has converged."
"503",0.125304032674898,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0207894385635678,0.0411973513324143,-53.313809644734,0.91975894678462,"Optimization has converged."
"504",0.0164609662349361,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0176722903251764,0.0518651164651703,-51.6122024720079,1.15014766983127,"Optimization has converged."
"505",0.0245170173453519,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0146886778628756,0.0458966483826365,-51.9598381580791,1.09187938030974,"Optimization may not have converged.  Consider increasing maxit."
"506",0.588331283976583,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0266073895278832,0.0354203826563967,-54.3421999312085,1.10585721344828,"Optimization has converged."
"507",0.0875959137807105,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224813262101572,0.0438278809055475,-53.0296746106394,1.07614471790326,"Optimization has converged."
"508",0.0108612776710633,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0130402441928744,0.0493881480087856,-51.2447417041975,1.08000998515187,"Optimization has converged."
"509",0.457864131400991,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0249984442966954,0.0407629598587256,-54.2131233940548,1.05900073314292,"Optimization has converged."
"510",0.0925913108535959,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222326430456061,0.0443883937550236,-53.0743117382213,1.08771116508069,"Optimization has converged."
"511",0.283307272357803,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234499859321989,0.0360512319644573,-53.9131008097327,1.09185526976774,"Optimization has converged."
"512",0.292547789093699,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229997474709844,0.0376781206300534,-53.9347492595544,1.04778448310836,"Optimization has converged."
"513",0.0726832384723063,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185045339093227,0.0429304932002042,-52.8779990647658,0.927705947065827,"Optimization has converged."
"514",0.0023856395446874,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0121011630328233,0.0517878325539842,-49.8755315599036,0.946208754461436,"Optimization has converged."
"515",0.447146239545947,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0249582598988233,0.0340083654576806,-54.1997410685504,1.05779479144815,"Optimization has converged."
"516",0.0513514472957026,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214708723977603,0.0490520685504183,-52.5902921259345,1.06323615088387,"Optimization has converged."
"517",0.276167337884123,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234716196614147,0.0368760048968458,-53.8957515687165,1.04966267898004,"Optimization has converged."
"518",0.039039819986496,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0179797227684161,0.0493842323993544,-52.35911187916,0.904447822040404,"Optimization has converged."
"519",0.0086791482741565,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0121793350033246,0.0483336233926189,-51.0448351616319,1.09187994115989,"Optimization has converged."
"520",0.11725455383938,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0197262742991851,0.0406764517967561,-53.2618713627169,1.04554963875297,"Optimization may not have converged.  Consider increasing maxit."
"521",0.272376054072113,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224722940990875,0.0365870634074375,-53.8863080833741,1.00540802132292,"Optimization has converged."
"522",0.00444979439356977,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0155386378510251,0.0526302338363413,-50.4434300626786,1.01920223120694,"Optimization has converged."
"523",0.184031279023169,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0233281563582211,0.0406479153383025,-53.6062963428923,1.09186997131368,"Optimization has converged."
"524",0.194773884140005,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0226208651260136,0.0390646093336358,-53.6481120207102,1.00237697570333,"Optimization has converged."
"525",0.0344977122517072,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0175483497041412,0.0563045950019883,-52.2537462262956,0.975722502396373,"Optimization has converged."
"526",0.0679950810281527,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0201473436260446,0.0464291308526002,-52.8232944092592,0.993013457697477,"Optimization has converged."
"527",0.12062495974877,0.0291360423071602,-54.4886788496597,1.09186866689738,0.02262564521214,0.0427315790102735,-53.284085104827,1.09185931472873,"Optimization has converged."
"528",0.123855532133172,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0223563331727032,0.0419947355538943,-53.3047412666508,1.00211137326586,"Optimization has converged."
"529",0.0322174413076427,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0162080722721142,0.047313177519764,-52.1952343664479,1.11847549128749,"Optimization has converged."
"530",0.270327557357852,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0234672744353,0.0372826428501178,-53.8811367896371,1.00927146731584,"Optimization has converged."
"531",0.108604817683504,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221348343699321,0.043303667326174,-53.2014755231103,1.07212342249791,"Optimization has converged."
"532",0.000747856907537729,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0103942790233146,0.0489645646678309,-48.8054913241067,1.09171945417087,"Optimization has converged."
"533",0.0656801417979312,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0214563375832256,0.0464115118740487,-52.7947739673478,1.05682242177023,"Optimization has converged."
"534",0.0038641316723266,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0128436439408848,0.0648113903575581,-50.3153869224115,0.825272190628123,"Optimization has converged."
"535",0.0165560627995723,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0154933562366189,0.0492807843225368,-51.6172620882668,1.09182618210298,"Optimization has converged."
"536",0.061943110513551,0.0291360423071602,-54.4886788496597,1.09186866689738,0.021238913843396,0.0461584574117201,-52.7463892846477,1.04073334469325,"Optimization has converged."
"537",0.137374258216748,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228500519840541,0.0415377592662438,-53.3851151239686,1.09185502681307,"Optimization may not have converged.  Consider increasing maxit."
"538",0.0456744043139301,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0186221755705924,0.0438124273192426,-52.4918977266457,0.934813858910508,"Optimization has converged."
"539",0.196474291928636,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232216898881639,0.0395040156555016,-53.6544837468208,1.07533516192608,"Optimization has converged."
"540",0.253835312998317,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229764309571878,0.0376614814957453,-53.8376434458928,1.07137283452956,"Optimization has converged."
"541",0.166877856570836,0.0291360423071602,-54.4886788496597,1.09186866689738,0.023087122812573,0.0457394592236706,-53.5332943255751,1.1269232506716,"Optimization has converged."
"542",0.0114978181951377,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0175994078408282,0.0553976006883838,-51.2953257224907,0.882404151614491,"Optimization has converged."
"543",0.115739436613544,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228106082070656,0.0427759860997897,-53.2516544033797,1.09186453113886,"Optimization has converged."
"544",0.118082785671828,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0203415475793742,0.041316016349277,-53.2673949431502,1.09183961478603,"Optimization has converged."
