"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"514",0.0250087475875289,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0176906984017059,0.0483577826506836,-52.3288235146096,0.798991965725745,"Optimization has converged."
"515",0.0765533022996918,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214252642352669,0.0453637677874967,-53.2721643915251,0.924285059318287,"Optimization has converged."
"516",0.123479333793419,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222296422940429,0.0416947051098744,-53.6541516456538,1.02422223550208,"Optimization has converged."
"517",0.217886084399267,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232904842591107,0.0399872863561213,-54.0813438848966,1.02422498466568,"Optimization has converged."
"518",0.00766953011389152,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0149541794272252,0.0585143384559474,-51.2859335165687,0.827062715858811,"Optimization has converged."
"519",0.00441017711031096,0.0295851033338766,-54.8404636991923,1.02429491221436,0.011912487920238,0.0603440166098126,-50.7871102061431,1.02213011832249,"Optimization has converged."
"520",0.132207779002246,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231541437822019,0.0413924015349593,-53.7072700773649,1.00320816652344,"Optimization has converged."
"521",0.619579600368548,0.0295851033338766,-54.8404636991923,1.02429491221436,0.027116000189546,0.0352464106869114,-54.7172342592162,1.02429510823885,"Optimization has converged."
"522",0.331258279209663,0.0295851033338766,-54.8404636991923,1.02429491221436,0.024056239262636,0.036070943124913,-54.3684773969837,0.982887109616944,"Optimization has converged."
"523",0.186871262039354,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225963857978628,0.042830637900899,-53.9694069770244,0.922409010124194,"Optimization has converged."
"524",0.00672912378666145,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0155296005688778,0.0511175954489271,-51.1685209634261,0.89617875202144,"Optimization has converged."
"525",0.00170091808690216,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0147960784182899,0.0597750205099551,-49.9168710338178,0.95257658925708,"Optimization has converged."
"526",0.0946014131791053,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223610968770466,0.0438062753924784,-53.4433250722006,1.02429494057877,"Optimization has converged."
"527",0.117950383764253,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230044797226308,0.0429925768595142,-53.6182996690737,1.0242749501682,"Optimization has converged."
"528",0.0692243598996287,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220772668748,0.0468914991803156,-53.1898051858943,1.02429143956754,"Optimization has converged."
"529",0.000238303620623759,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0106846826431541,0.0711819115030593,-48.089441235232,0.943513162184303,"Optimization has converged."
"530",1.15257334671358e-05,0.0295851033338766,-54.8404636991923,1.02429491221436,0.00827315554605336,0.0703188741286618,-45.2203373205765,0.750381018008326,"Optimization has converged."
"531",0.100776939282273,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215656965535929,0.0446269827326113,-53.4938613123027,0.952632497604909,"Optimization has converged."
"532",0.710314915700933,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0275205756520014,0.0364801581624169,-54.7714823953192,1.00826864546522,"Optimization may not have converged.  Consider increasing maxit."
"533",0.0718719147257773,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0192637606679658,0.0497376780115594,-53.2205922359376,0.908618964003174,"Optimization has converged."
"534",0.0306520407063024,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0180378303580896,0.051577621387072,-52.5042910121114,0.924060319967485,"Optimization may not have converged.  Consider increasing maxit."
"535",0.183604693815291,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0236034054587062,0.0398937707902623,-53.9563624632127,1.01323177435321,"Optimization has converged."
"536",0.0580784592361374,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219023999909015,0.0484398094426445,-53.0447517444778,1.02183586791831,"Optimization has converged."
"537",0.0783142939436544,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0191106786218002,0.0412763518223816,-53.2906923908008,0.980646991761731,"Optimization has converged."
"538",0.355799506993942,0.0295851033338766,-54.8404636991923,1.02429491221436,0.023681763713236,0.0357394682022081,-54.4141311870442,1.0118806444885,"Optimization has converged."
"539",0.0358803775817057,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0191076219729988,0.0560200778055248,-52.639073254508,1.08360863193356,"Optimization has converged."
"540",0.106805951687183,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224002201644718,0.0439001902467635,-53.5400352391812,1.03865532743015,"Optimization has converged."
"541",0.102566236377092,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0193895027893705,0.0441666928792906,-53.5078738196713,0.849198810268148,"Optimization has converged."
"542",0.100019269699633,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227211454584403,0.044156632106377,-53.4878456169,1.01309465008323,"Optimization has converged."
"543",0.0981500674190226,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0191923788272168,0.0428281159381063,-53.4727892817831,0.980855381349025,"Optimization has converged."
"544",0.0293979108551186,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0178118133501276,0.0428894565536888,-52.4683839442493,0.959985207810886,"Optimization has converged."
"545",0.047257766467978,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0166757734795982,0.0464298930226682,-52.872369985176,0.753592667186927,"Optimization has converged."
"546",0.282579093814728,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220566675982629,0.0398912873565962,-54.2631416754875,0.900101371237302,"Optimization has converged."
"547",0.0421854048630321,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0187188330729062,0.0482398549939025,-52.7765887101137,0.84463939018418,"Optimization has converged."
"548",0.149038801863217,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218851259359143,0.0399160431532223,-53.7994330911023,0.964150359202113,"Optimization has converged."
"549",0.277032423150857,0.0295851033338766,-54.8404636991923,1.02429491221436,0.023459292772068,0.0373005124660312,-54.2496684099568,0.97269266889648,"Optimization has converged."
"550",0.105312320263028,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226860945434969,0.0438621381195681,-53.5288670924904,1.01410994042884,"Optimization has converged."
"551",0.0361379283489031,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203990133305338,0.0488604275486154,-52.6451715960299,0.967935375085836,"Optimization has converged."
"552",0.030052951182619,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0210462778476137,0.052048884739587,-52.4873333137422,0.984469319504202,"Optimization has converged."
"553",0.0647792523250568,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0215990842988393,0.0461909428470963,-53.1351683259075,0.9645055849665,"Optimization has converged."
"554",0.101983746968562,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0178595928146121,0.0428573459542964,-53.5033417150589,0.964199493637662,"Optimization has converged."
"555",0.191719987611166,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237096356357383,0.0397366538534318,-53.9882883709765,1.02948802646722,"Optimization has converged."
"556",0.0810625496175418,0.0295851033338766,-54.8404636991923,1.02429491221436,0.019806581823425,0.0593889735790154,-53.3187295268726,1.08325297831265,"Optimization has converged."
"557",0.113824797053679,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220386911136635,0.0658004253380556,-53.5903149683736,0.939795983717264,"Optimization has converged."
"558",0.200033162799159,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228551555408353,0.0387162311596684,-54.0193975631328,0.991473448789847,"Optimization has converged."
"559",0.192722866944483,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237155118578449,0.0400355555578819,-53.9921242073813,1.02975033800979,"Optimization has converged."
"560",0.0901065844031149,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0196362299310544,0.0460396996747419,-53.4042295968063,0.928444672766257,"Optimization has converged."
"561",0.0169309772220957,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182974785434863,0.0573451111022917,-51.9887064137997,1.02430751250485,"Optimization has converged."
"562",0.015939967250094,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0171362206294683,0.0530122646174528,-51.9357215129554,0.807327902279371,"Optimization has converged."
"563",0.0306415034247796,0.0295851033338766,-54.8404636991923,1.02429491221436,0.020285461384329,0.0548896695029202,-52.5039957411524,0.984428923905907,"Optimization has converged."
"564",0.0277454030348124,0.0295851033338766,-54.8404636991923,1.02429491221436,0.016273543670472,0.0575477395045452,-52.4185547521603,0.885598573940205,"Optimization may not have converged.  Consider increasing maxit."
"565",0.816112741721828,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0281158219885989,0.03180926865925,-54.8134245123017,1.02665319652382,"Optimization has converged."
"566",0.294416642382382,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237093466383281,0.0384478458746539,-54.2908065636393,1.01022298105795,"Optimization has converged."
"567",0.0332607268834177,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0169264844800707,0.0498056333753815,-52.5743095825982,0.799730159485979,"Optimization has converged."
"568",0.676518230572515,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0269614843295933,0.0337705377296912,-54.7534278531133,1.01553474513117,"Optimization has converged."
"569",0.297407532555891,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0243577143924423,0.0370957353257832,-54.2975723801238,1.01460424534472,"Optimization may not have converged.  Consider increasing maxit."
"570",0.411943949421541,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0248162152621095,0.0351286802976067,-54.5038720332843,1.00541747302862,"Optimization has converged."
"571",0.137129490866123,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224933114539307,0.0422386188124601,-53.7355245620815,0.916151270771231,"Optimization has converged."
"572",0.119902803545894,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0231647878790721,0.0442865715363928,-53.6311686532581,1.02430202471582,"Optimization has converged."
"573",0.0409645048369876,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0181643529655878,0.0431483077616711,-52.7517223858905,0.867547635872845,"Optimization has converged."
"574",0.388266951166038,0.0295851033338766,-54.8404636991923,1.02429491221436,0.024656286878835,0.0350973992579269,-54.4682823921837,1.01561842842825,"Optimization has converged."
"575",0.0350177319435974,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0204489056092599,0.0510594633373418,-52.6183085469643,1.0240078043366,"Optimization has converged."
"576",0.127886336038404,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0201849823803545,0.0382554955841413,-53.6814757192227,0.953764766978996,"Optimization has converged."
"577",0.0235920039190381,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0175404308014968,0.0446483578538127,-52.2782739414515,0.938202923064285,"Optimization has converged."
"578",0.113630200348609,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223193114189638,0.0428283107605491,-53.5889674537446,0.999528327782471,"Optimization has converged."
"579",0.215108744306135,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226437659649911,0.0396659256716732,-54.0721105891316,1.08046786728222,"Optimization has converged."
"580",0.180001670519004,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227647355667181,0.0396822013399622,-53.9416585651733,0.951709100080648,"Optimization has converged."
"581",0.000116713137700519,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0102290477825338,0.062564516427019,-47.4179319191451,0.888870267732265,"Optimization has converged."
"582",0.16570951942396,0.0295851033338766,-54.8404636991923,1.02429491221436,0.023179090235203,0.0462879175257035,-53.8797959902528,1.06772202742722,"Optimization has converged."
"583",0.00785355702957945,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0137888145953294,0.0582005998709546,-51.3071799345986,0.80664651941513,"Optimization has converged."
"584",0.328727213274838,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0244538726282296,0.0364919844451,-54.3635110261369,1.02432111620264,"Optimization has converged."
"585",0.0434019448677957,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0214903087006533,0.0490303382754123,-52.8006250065202,1.00213888448541,"Optimization has converged."
"586",0.271196160806019,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237811030564247,0.0376826297796749,-54.2351203377113,1.02430372848487,"Optimization has converged."
"587",0.0115537347703532,0.0295851033338766,-54.8404636991923,1.02429491221436,0.016707665606926,0.0586459152646677,-51.6514159651539,0.814657612857526,"Optimization has converged."
"588",0.130191925778649,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222662138741213,0.0423921764335996,-53.6953564275136,0.987350701465363,"Optimization has converged."
"589",0.162442175800501,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234630523802079,0.0405573144831435,-53.8647920720646,1.01361674162732,"Optimization has converged."
"590",0.0440616403837207,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0197811572513472,0.050562418602925,-52.8133646312057,1.02501704481979,"Optimization has converged."
"591",0.100994179262133,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225697759964573,0.0438248757753193,-53.4955770279411,1.01420389525594,"Optimization has converged."
