"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"473",0.00369824074182084,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118203112003645,0.0499128274868662,-39.338990570014,1.50084285885737,"Optimization has converged."
"474",0.0046607060022511,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121890682023698,0.0485368790772574,-39.5488583775479,1.32766664781319,"Optimization may not have converged.  Consider increasing maxit."
"475",0.0120280864082688,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135771656332569,0.0500650702182263,-40.3987981903466,1.55188863317524,"Optimization has converged."
"476",0.00202807629099039,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114659451918513,0.0506301435447669,-38.7901855593916,1.38050678315211,"Optimization has converged."
"477",0.00414218137775065,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122492480577147,0.0509650983566502,-39.4419547957322,1.37799208135591,"Optimization has converged."
"478",0.00358952222868892,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112877850516923,0.0471085427449197,-39.3118566548025,1.37687049668713,"Optimization has converged."
"479",0.00907623461015752,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126530391542266,0.0460146721288516,-40.1482783643245,1.32768322606433,"Optimization may not have converged.  Consider increasing maxit."
"480",0.00334754312474849,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121497418518783,0.0492367479575378,-39.2483363855454,1.34938989265811,"Optimization may not have converged.  Consider increasing maxit."
"481",0.000640293787479107,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115352558934052,0.0566783027733085,-37.7246483897129,1.32792628035998,"Optimization has converged."
"482",0.0107005291242248,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133734144829844,0.0466724683002925,-40.2949676360719,1.39858776251277,"Optimization has converged."
"483",0.00388319667469864,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122213827200544,0.0497860329206839,-39.383339420098,1.410241005678,"Optimization has converged."
"484",0.00898723777036246,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127823823551918,0.0481784637870321,-40.1394797738565,1.37558866771253,"Optimization has converged."
"485",0.00723419529275079,0.0313754098058274,-43.552160383404,1.32764441946781,0.012174341264769,0.0474035880799732,-39.9452205336269,1.4349634781368,"Optimization has converged."
"486",0.00204916142548015,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115848469145965,0.0560242122817689,-38.7996755333347,1.55182855480949,"Optimization has converged."
"487",0.0246824964174009,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141228910595639,0.0457217729472398,-41.0291477444428,1.32765158710753,"Optimization has converged."
"488",0.034336400411718,0.0313754098058274,-43.552160383404,1.32764441946781,0.0145968220166845,0.0417593160702395,-41.3132231901425,1.32773890964063,"Optimization may not have converged.  Consider increasing maxit."
"489",0.00259839306999873,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138861632148819,0.0559460251420185,-39.0171682566305,1.41786595381583,"Optimization has converged."
"490",0.00344067483887627,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116351058302779,0.050754233734672,-39.2733200473259,1.59346673030161,"Optimization has converged."
"491",0.00199571309684679,0.0313754098058274,-43.552160383404,1.32764441946781,0.010983835309559,0.0515894012622299,-38.7754231826725,1.46289202224387,"Optimization has converged."
"492",0.020531877914384,0.0313754098058274,-43.552160383404,1.32764441946781,0.013967029407973,0.0459645280561664,-40.8691122087232,1.51363656003211,"Optimization has converged."
"493",0.00102427087411757,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114783067515556,0.0579622536946451,-38.160575115444,1.26354404315134,"Optimization may not have converged.  Consider increasing maxit."
"494",0.00372957006107306,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123499597441085,0.0536954548436897,-39.3466592826291,1.51881483551706,"Optimization has converged."
"495",0.031125732784943,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147708736101084,0.0431978326908397,-41.229153093485,1.32768196510813,"Optimization has converged."
"496",0.00391340039526709,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122286528793629,0.0559116411579831,-39.39037703062,1.31553240999774,"Optimization has converged."
"497",0.00160253985500545,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113278061789496,0.0546299441978346,-38.5737467281037,1.54146926332851,"Optimization has converged."
"498",0.00319688707502073,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115076200956709,0.0482923133195874,-39.2063855581605,1.48371891773015,"Optimization has converged."
"499",0.00820912004930356,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125954603521467,0.0487276385945787,-40.0585224453397,1.5099131027892,"Optimization has converged."
"500",0.00197238828613771,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118431119500631,0.0561663454099302,-38.7646323473896,1.58595612412032,"Optimization has converged."
"501",0.00268524215281879,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115567120974111,0.0504288720033256,-39.0472209488903,1.49690857189353,"Optimization has converged."
"502",0.00312261032272597,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115554032155833,0.0492336207804962,-39.1849574073572,1.54697203432766,"Optimization has converged."
"503",0.00813817952889225,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141543755137873,0.0518875023108781,-40.05075456535,1.37763457200718,"Optimization has converged."
"504",0.000747538198983394,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115285936887904,0.0611745860537767,-37.868577003749,1.40005256947499,"Optimization has converged."
"505",0.00405764997743033,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135469139463675,0.0558155760677269,-39.4232431004153,1.50241842296192,"Optimization has converged."
"506",0.0024099779547195,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125852181568111,0.0553690119396697,-38.9483047215525,1.24045052732483,"Optimization may not have converged.  Consider increasing maxit."
"507",0.00450840174464398,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127249961501887,0.0503639743360146,-39.5187674458844,1.34841619554301,"Optimization has converged."
"508",0.00263113651126024,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119017342391168,0.0536198191620751,-39.0286166973297,1.32771713747746,"Optimization has converged."
"509",0.00524303679847405,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119914080226747,0.0456377606535533,-39.6553387925481,1.35759612525733,"Optimization has converged."
"510",0.00582917365144017,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121295690038883,0.0505464367057293,-39.7509770615657,1.55155589999462,"Optimization has converged."
"511",0.00425405600289514,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119794955330407,0.0477430833016538,-39.4661302748418,1.41599191209131,"Optimization has converged."
"512",0.000614094077364854,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110694912410323,0.0631424787235748,-37.6857797006059,1.61343718605375,"Optimization may not have converged.  Consider increasing maxit."
"513",0.000661424875312685,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109647667767264,0.0581199653738568,-37.7548447498032,1.56367882263474,"Optimization has converged."
"514",0.00743695234268281,0.0313754098058274,-43.552160383404,1.32764441946781,0.012515542600515,0.0471158164926637,-39.9700202420025,1.5332554580932,"Optimization has converged."
"515",0.0112019605313111,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127312723233739,0.049729957895019,-40.335663463841,1.32767923061886,"Optimization has converged."
"516",0.00359571165108456,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128362198711315,0.0559506512532358,-39.3134237074443,1.47003450808223,"Optimization has converged."
"517",0.00133136682908091,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119554143799588,0.0581764538236312,-38.4028985632691,1.61328037666931,"Optimization has converged."
"518",0.0184339195537244,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138018882699811,0.0466647698657622,-40.7749427738836,1.41368658993358,"Optimization has converged."
"519",0.0144231561378114,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131682071666549,0.0448758731446188,-40.559361645461,1.43744146725604,"Optimization has converged."
"520",0.00990380978904938,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131593443449744,0.0476090774954165,-40.2261020103342,1.48392759123342,"Optimization has converged."
"521",0.0025983456011535,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115897270043261,0.0498432344290896,-39.0171515534969,1.54829171460721,"Optimization has converged."
"522",0.0210553354454462,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136298148663115,0.0436239536905944,-40.8910572092144,1.41762918168173,"Optimization has converged."
"523",0.00693479063215257,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125795500962267,0.0527334134497493,-39.9072695880532,1.5589886742191,"Optimization has converged."
"524",0.00925954680839922,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123496247148038,0.0593756803531124,-40.1661262685366,1.49061847596205,"Optimization has converged."
"525",0.00500833734120658,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127023982049596,0.0527901275219035,-39.6139475800345,1.33112748285768,"Optimization may not have converged.  Consider increasing maxit."
"526",0.00078028157293887,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118026387595771,0.0618052444798885,-37.9083803061237,1.43291044453177,"Optimization has converged."
"527",0.00997858094137071,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130943476455507,0.0461373663979585,-40.2328022119617,1.32769479667011,"Optimization may not have converged.  Consider increasing maxit."
"528",0.00533879680430283,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128801107911764,0.0525372260783013,-39.6716870027467,1.4824673819954,"Optimization has converged."
"529",0.01900875689935,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133790702708943,0.0448269556075522,-40.8018055063669,1.42486706013763,"Optimization has converged."
"530",0.00699149677477995,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124434226518797,0.0522153667546626,-39.9145842727665,1.49334729184098,"Optimization has converged."
"531",0.0020115988900757,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121556118924469,0.0543516366453556,-38.7826995303577,1.36994185556655,"Optimization has converged."
"532",0.0216869258082338,0.0313754098058274,-43.552160383404,1.32764441946781,0.0150801214782589,0.0463535532930689,-40.9167957648752,1.49925348329926,"Optimization has converged."
"533",0.00438648034534939,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119042748988254,0.0496653602757733,-39.4939236186552,1.55219682781086,"Optimization has converged."
"534",0.00231755104071208,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116350274205657,0.0543792710081127,-38.9124990189803,1.32788764258924,"Optimization has converged."
"535",0.00074009714897558,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108019692012165,0.0566870480742189,-37.859286008644,1.5714715583905,"Optimization has converged."
"536",0.0311199846003834,0.0313754098058274,-43.552160383404,1.32764441946781,0.0154797664861516,0.0441182195087758,-41.2289945888377,1.38752277410119,"Optimization has converged."
"537",0.00544389341898096,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122628980910448,0.0496141035936571,-39.6892885838885,1.38992717172915,"Optimization has converged."
"538",0.00147070711601015,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127508836814739,0.0606797852016765,-38.4946809226084,1.39502248523528,"Optimization has converged."
"539",0.000901641147637534,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109187763527916,0.0572347505706868,-38.0424692668782,1.58333482888358,"Optimization has converged."
"540",0.170393713844401,0.0313754098058274,-43.552160383404,1.32764441946781,0.0181265208972335,0.0375746001304701,-42.6124223752257,1.32763032992637,"Optimization has converged."
"541",0.00373456148117512,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120310774594125,0.0517758808646095,-39.3478750162883,1.4080786580291,"Optimization has converged."
"542",0.00467599620126725,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124199985732564,0.049792367948104,-39.5518237868501,1.38563603885416,"Optimization has converged."
"543",0.000538481782129968,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109057691554434,0.057422506184339,-37.5634346383851,1.44000217791827,"Optimization has converged."
"544",0.00436739238157149,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128361061585304,0.0528340071004701,-39.4899705274488,1.44477922655208,"Optimization has converged."
"545",0.00178819260368367,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112516229431705,0.0521314724154046,-38.6745761788005,1.39499385425289,"Optimization has converged."
"546",0.00160995536244136,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113857670534192,0.0522668711464349,-38.5779962786719,1.42505229676802,"Optimization has converged."
"547",0.00427201506437526,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117447204621981,0.0491972471470749,-39.4699507571659,1.57131770967643,"Optimization has converged."
"548",0.00324639437974282,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121567978376268,0.0544211093346629,-39.2203887954623,1.53942945788653,"Optimization has converged."
"549",0.0024644228694969,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116640751799588,0.0515254123489005,-38.9687498776578,1.49738706284863,"Optimization has converged."
"550",0.0103099513167849,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132109084775276,0.0472867854787511,-40.26188954275,1.35826351036268,"Optimization has converged."
"551",0.0248335394986208,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138354140808365,0.0427092681898169,-41.0344320775628,1.32763970042436,"Optimization has converged."
"552",0.00834236341339967,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126716282087403,0.0468911874262435,-40.0729285206257,1.35354019078694,"Optimization has converged."
"553",0.000961933429956175,0.0313754098058274,-43.552160383404,1.32764441946781,0.0107184351397085,0.053594751206753,-38.1024404425593,1.5154060068029,"Optimization has converged."
"554",0.0112538116396441,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134003214023376,0.0470876346242185,-40.339764579036,1.58638408733292,"Optimization has converged."
"555",0.00102668836741903,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109559801217862,0.0637970172515736,-38.1627569226246,1.52523430357003,"Optimization has converged."
"556",0.00127255138606647,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111739415794173,0.055245876552204,-38.3611992685162,1.54227922291458,"Optimization has converged."
"557",0.00129094457120145,0.0313754098058274,-43.552160383404,1.32764441946781,0.011785476339107,0.059053921390174,-38.3744458543303,1.32796325401279,"Optimization has converged."
"558",0.0125784298468864,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136818409723374,0.0494185150612531,-40.4384322370976,1.32769463711997,"Optimization has converged."
"559",0.0193069549837168,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138910180657446,0.0493226186684046,-40.8154118309374,1.55977909792735,"Optimization may not have converged.  Consider increasing maxit."
"560",0.003224402968276,0.0313754098058274,-43.552160383404,1.32764441946781,0.011664311981359,0.0506919738621007,-39.2141954618696,1.52360675275684,"Optimization has converged."
"561",0.00423737427651573,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118728442367791,0.0482401073235003,-39.4625667875594,1.52158010035941,"Optimization has converged."
"562",0.0083558506437575,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125218700474776,0.0455590457673135,-40.0743735998281,1.41134428069563,"Optimization has converged."
"563",0.00174161015689366,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114084085030222,0.0566416054273699,-38.6503098989281,1.57307187455195,"Optimization has converged."
"564",0.00144975511357478,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113775144455726,0.0548966781279039,-38.4814571833933,1.46603691099319,"Optimization has converged."
"565",0.000904879773777811,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123446069713149,0.0644070053791694,-38.0457923445766,1.3670373294866,"Optimization has converged."
"566",0.00695837603530759,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125197578586812,0.0454837548151149,-39.9103193302522,1.3738514446339,"Optimization has converged."
"567",0.00249625014334606,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121359981032511,0.0548845081530473,-38.9804904103126,1.27053835606747,"Optimization has converged."
"568",0.00609220651314533,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124401697015005,0.0486690873765477,-39.7907478791897,1.32766529044895,"Optimization has converged."
"569",0.00485671552770749,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128410200681059,0.0498341017411796,-39.5861430877313,1.38294944127416,"Optimization has converged."
