"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"413",0.000371807773441003,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112440490460418,0.0703104953487283,-42.8129933040497,1.50572734851518,"Optimization has converged."
"414",0.000226338885559725,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110567462506117,0.0725759919775263,-42.3480302938883,1.22415906975758,"Optimization has converged."
"415",0.00440296119758071,0.0428142408102907,-49.147394092268,0.982065793636783,0.0143161212278218,0.062143009625318,-45.0925564263509,1.15075963845107,"Optimization has converged."
"416",0.000146164212335821,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108366447249602,0.0735773223648374,-41.9369002160104,1.32918539638355,"Optimization has converged."
"417",0.000144749660847621,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105790483419897,0.0928879720568276,-41.927742682088,1.44693697791119,"Optimization has converged."
"418",0.0256951513850525,0.0428142408102907,-49.147394092268,0.982065793636783,0.0158695883320655,0.0566369492124522,-46.6591857401303,1.00250303772266,"Optimization has converged."
"419",0.000271108240389865,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110708476920994,0.0734849107670886,-42.5173200783319,1.41074921124398,"Optimization may not have converged.  Consider increasing maxit."
"420",0.000701920835727703,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118945881677304,0.0670685364224536,-43.4053172694558,0.982519595611736,"Optimization has converged."
"421",8.28762765722648e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103824735863845,0.0718173374263337,-41.4016346976085,0.982270487811261,"Optimization has converged."
"422",0.00654014002359445,0.0428142408102907,-49.147394092268,0.982065793636783,0.0139553539126572,0.063625752236531,-45.4498387478801,0.982119007697029,"Optimization has converged."
"423",0.00820496433153181,0.0428142408102907,-49.147394092268,0.982065793636783,0.0143675026047917,0.0871283163512542,-45.6533030061857,1.32731817798839,"Optimization has converged."
"424",0.00187918041948116,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128470409608864,0.0629967872800972,-44.3154137498766,1.13675186104036,"Optimization has converged."
"425",0.000779663727388426,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118557039555646,0.0657992888003338,-43.5028786952023,0.982878561528644,"Optimization has converged."
"426",5.10363087511173e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106067213775289,0.0927971580800381,-40.9427828292624,1.46104912565613,"Optimization has converged."
"427",0.000636545798281776,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124314503784602,0.0695726141169844,-43.3144212764181,1.37222259932244,"Optimization has converged."
"428",0.00013964611030477,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121760613730388,0.08318304339836,-41.8939373717316,1.41363810570215,"Optimization has converged."
"429",0.00263135081215355,0.0428142408102907,-49.147394092268,0.982065793636783,0.013299800866399,0.0651857089506186,-44.6239248571738,1.4130657636181,"Optimization has converged."
"430",0.0226297635222156,0.0428142408102907,-49.147394092268,0.982065793636783,0.0157128539835978,0.0539059775011817,-46.5490422858201,0.982088232344045,"Optimization has converged."
"431",0.000112410003477913,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106579666237503,0.0760128155758257,-41.6894311156138,1.45648774588587,"Optimization has converged."
"432",0.000163610448829504,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110157495308046,0.0832653064049117,-42.0430333705371,1.43764354553596,"Optimization has converged."
"433",0.000333426846049938,0.0428142408102907,-49.147394092268,0.982065793636783,0.01142321401263,0.076783446244437,-42.7110907124363,1.13097425959114,"Optimization has converged."
"434",0.000756820577655022,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108532717101966,0.155299154569242,-43.4752706923751,1.31671341270771,"Optimization may not have converged.  Consider increasing maxit."
"435",0.000350729051161151,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113140601148999,0.0691441691071332,-42.758419026271,1.45815533841288,"Optimization has converged."
"436",0.0016539547915241,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121763710858083,0.065113825783634,-44.1980435904033,1.06520218788304,"Optimization may not have converged.  Consider increasing maxit."
"437",0.00376607809097502,0.0428142408102907,-49.147394092268,0.982065793636783,0.0139122238923082,0.094622315730159,-44.9507471024755,0.993108068599616,"Optimization has converged."
"438",0.00117673996023436,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123761155794317,0.0651799081258167,-43.8841373008767,1.15911248861195,"Optimization has converged."
"439",4.87981525923749e-07,0.0428142408102907,-49.147394092268,0.982065793636783,0.00470344524922061,0.0937661300208344,-36.4920190931857,1.63303635573238,"Optimization has converged."
"440",0.000316155636316949,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110950312628235,0.0738150832900986,-42.6613098626328,0.982934321892619,"Optimization has converged."
"441",0.000163879491094949,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107402130172442,0.0767972500377907,-42.0445792771059,1.34842875294343,"Optimization has converged."
"442",0.00136209691004418,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119127843300234,0.0817335660527586,-44.0191837080312,1.16940039638673,"Optimization has converged."
"443",7.08627756128385e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111281581108897,0.0868556900790994,-41.2535586356147,1.33034699100036,"Optimization has converged."
"444",0.000161031837908051,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110621751356351,0.0725656395281704,-42.0280855649534,1.18463295921165,"Optimization has converged."
"445",8.0756555773929e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105858499024161,0.0901882315074157,-41.377145501155,1.54132745490536,"Optimization has converged."
"446",0.000114182176330673,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118193002734902,0.0990483594787616,-41.7041854630515,1.34707217860427,"Optimization has converged."
"447",0.000373992531278374,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111558433856041,0.0720258253346085,-42.8184703006188,1.32448056592723,"Optimization has converged."
"448",0.000572503712383771,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115502596737781,0.069893322027173,-43.215733757142,1.48364308890831,"Optimization may not have converged.  Consider increasing maxit."
"449",3.49273652302819e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010169884458796,0.0841996035145787,-40.5829598511497,1.44570376823006,"Optimization has converged."
"450",0.000128913712631316,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112341054213585,0.101397477011277,-41.8185935312677,1.35901394815153,"Optimization has converged."
"451",0.000381940790358566,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119817377696942,0.0784270834739145,-42.8381271730577,1.14471343303756,"Optimization has converged."
"452",3.76791292226481e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0102669767985244,0.0869426747634657,-40.6549653483228,1.5151759646494,"Optimization has converged."
"453",0.000582430358528296,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122379222851513,0.0729623832835305,-43.2317396038449,1.4235198318749,"Optimization has converged."
"454",0.000913555408450117,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117368105363347,0.0751511705574321,-43.6498690142177,1.17328160727465,"Optimization has converged."
"455",0.00014065745171591,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103735280512677,0.0983732287779975,-41.9007341459264,1.55404284689643,"Optimization may not have converged.  Consider increasing maxit."
"456",0.390650980302289,0.0428142408102907,-49.147394092268,0.982065793636783,0.0304903898109732,0.0521633885032231,-48.7789367027111,0.918927458550376,"Optimization has converged."
"457",0.00020628081445241,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110857667496669,0.0716292570177487,-42.2608994576271,1.11015979833947,"Optimization has converged."
"458",0.00133150991424965,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124642947347722,0.0626156032383781,-43.9982314270867,1.06541203827187,"Optimization has converged."
"459",0.00115480782264522,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118537469325143,0.0658955859719877,-43.8667507389261,1.19915198412408,"Optimization has converged."
"460",0.000323928764588856,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113221542265294,0.0671013496216486,-42.6840453270792,0.982385099932272,"Optimization has converged."
"461",0.000465839183450591,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113752234753146,0.0671362369304268,-43.0235584951458,1.16604063497962,"Optimization has converged."
"462",2.0132466658548e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109370606898867,0.120016446998621,-40.0590335537694,1.24961553575537,"Optimization has converged."
"463",0.000551136528217347,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124441306764186,0.0743173404573657,-43.1803086947557,1.16366310127097,"Optimization may not have converged.  Consider increasing maxit."
"464",0.0347347098143625,0.0428142408102907,-49.147394092268,0.982065793636783,0.0170507543985242,0.0749669548083298,-46.9183095685361,0.935447447123181,"Optimization has converged."
"465",0.00296145198940235,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125751696612166,0.0768595033910095,-44.7318606396388,0.982058508908492,"Optimization has converged."
"466",0.000310645389569658,0.0428142408102907,-49.147394092268,0.982065793636783,0.011402553664437,0.0697794674558022,-42.6448490255557,1.20527821139009,"Optimization has converged."
"467",0.000306908690958284,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110621213411427,0.0730228846812616,-42.6335179525789,1.21461019903993,"Optimization has converged."
"468",0.0141117100051276,0.0428142408102907,-49.147394092268,0.982065793636783,0.0163574333143924,0.146635820155682,-46.1353368488037,1.19683635429761,"Optimization has converged."
"469",0.00612811475082554,0.0428142408102907,-49.147394092268,0.982065793636783,0.0157615014215377,0.0958852566074711,-45.3912745934524,1.09944796502171,"Optimization has converged."
"470",0.000252899385238115,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114272298540328,0.075014572859804,-42.452134530783,1.30422909676652,"Optimization has converged."
"471",3.04807289840561e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0101693820801729,0.0880403250589486,-40.4535917308311,1.46772563683622,"Optimization may not have converged.  Consider increasing maxit."
"472",3.83167729457107e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110321245638828,0.088525357016106,-40.6708953502619,1.30212413591913,"Optimization has converged."
"473",0.000255421576990305,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111587783063664,0.067645708366658,-42.4614408381956,1.26437676318346,"Optimization may not have converged.  Consider increasing maxit."
"474",0.0396985298452954,0.0428142408102907,-49.147394092268,0.982065793636783,0.0159610414737363,0.0744561191073831,-47.0320326633771,0.981998231426929,"Optimization may not have converged.  Consider increasing maxit."
"475",0.000189594471938845,0.0428142408102907,-49.147394092268,0.982065793636783,0.0132875254769745,0.096295889436387,-42.1816445964348,1.32188559115262,"Optimization has converged."
"476",0.000369192657620991,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113609707436669,0.0777409497656053,-42.8063945949826,1.41640218496004,"Optimization has converged."
"477",0.0290742244283056,0.0428142408102907,-49.147394092268,0.982065793636783,0.0159815512788199,0.0656008774987399,-46.7657875383392,1.07533613937554,"Optimization has converged."
"478",0.0349274015455137,0.0428142408102907,-49.147394092268,0.982065793636783,0.0207942056921259,0.0776562195975999,-46.9230337185981,1.0002110539375,"Optimization has converged."
"479",0.0114391218995326,0.0428142408102907,-49.147394092268,0.982065793636783,0.0151236263455995,0.0565862748814135,-45.9494983594733,1.00901256967169,"Optimization has converged."
"480",4.3577802306966e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108305905817891,0.10546448481569,-40.7929813577313,1.27851018275687,"Optimization has converged."
"481",0.000232287272223148,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115847961288557,0.0844450066821002,-42.3723773214139,1.53078367418854,"Optimization has converged."
"482",0.00451913911929771,0.0428142408102907,-49.147394092268,0.982065793636783,0.0156441207322423,0.0651391952408421,-45.1161562303452,1.22059330851452,"Optimization has converged."
"483",0.000584912999835639,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118170970992761,0.0683354317385511,-43.235699588337,1.24116624063326,"Optimization has converged."
"484",0.000181431319718291,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112568419939497,0.102504540536746,-42.1402737025322,1.22913774027137,"Optimization has converged."
"485",6.19931501890662e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108895755363384,0.0853125310385294,-41.1270100959064,1.43830411937919,"Optimization has converged."
