"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"504",0.940416788834474,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162187764686353,0.0156943212406039,-46.5392257851695,0.301278091378457,"Optimization has converged."
"505",0.98928776540903,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016059910823465,0.0159291280642977,-46.5419291377609,0.301276978037218,"Optimization has converged."
"506",0.520425681760551,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140358654008968,0.0194310933191435,-46.3354944578325,0.291087297651582,"Optimization has converged."
"507",0.7913194172571,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151496692632784,0.0172891839409886,-46.5070133063675,0.299484566980356,"Optimization may not have converged.  Consider increasing maxit."
"508",0.955617702342275,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161841297296791,0.0156981693126978,-46.5404706032583,0.301277367907674,"Optimization may not have converged.  Consider increasing maxit."
"509",0.669411178366739,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144641126842935,0.0180256752612299,-46.450873440369,0.281923723177542,"Optimization may not have converged.  Consider increasing maxit."
"510",0.349443049088363,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0132125444346616,0.0204892402372836,-46.1042799635138,0.280152803320382,"Optimization has converged."
"511",0.151784792999895,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0120586500222356,0.0239968256878347,-45.5149083987815,0.277937109741018,"Optimization has converged."
"512",0.813907611235572,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0166514479496661,0.0150833276992274,-46.5143155175828,0.301279900241914,"Optimization may not have converged.  Consider increasing maxit."
"513",0.690743963236467,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147408941476384,0.0178366699014495,-46.4628786876041,0.294747504480983,"Optimization may not have converged.  Consider increasing maxit."
"514",0.17977908396969,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0123515719881651,0.0230969418057002,-45.6422946104235,0.273627272299098,"Optimization has converged."
"515",0.97082531561323,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0158616793008463,0.0161516452050596,-46.5413504698251,0.301276746376395,"Optimization has converged."
"516",0.708929268147445,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170484608793814,0.0142599209705443,-46.4723448766389,0.313749961489395,"Optimization has converged."
"517",0.522812075652591,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0177623793396676,0.0135669577553572,-46.3378481053164,0.301277109671656,"Optimization has converged."
"518",0.24078098241911,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0196433016760584,0.0122740479414317,-45.854011408337,0.301284445609551,"Optimization may not have converged.  Consider increasing maxit."
"519",0.703606684750478,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147095112155264,0.0175789994761543,-46.46964574812,0.291650104026756,"Optimization has converged."
"520",0.928509330605721,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162223316094305,0.0155404723476624,-46.5379943857361,0.301276755162685,"Optimization has converged."
"521",0.919133032926855,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156387665602073,0.0164095363019123,-46.536865519374,0.301276332741956,"Optimization has converged."
"522",0.775287345432286,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168930695908701,0.0148031574632699,-46.501273923704,0.301282512572871,"Optimization has converged."
"523",0.827435115262135,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015360036424446,0.0169285629051643,-46.5182589489604,0.296896219065004,"Optimization has converged."
"524",0.900051047584749,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163211367623078,0.0155013837849858,-46.534131983376,0.301277813149052,"Optimization has converged."
"525",0.47952003935654,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0140624079950066,0.0200839064629852,-46.2920419328944,0.301263497793218,"Optimization has converged."
"526",0.807322079227252,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167170174003147,0.0150771572747744,-46.5122800129443,0.301278054408475,"Optimization has converged."
"527",0.726826117518257,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149724269705075,0.0178516368351976,-46.4809963493967,0.301276842894782,"Optimization has converged."
"528",0.72957290490141,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169875102796982,0.0146349618567573,-46.4822671953966,0.301283385532133,"Optimization may not have converged.  Consider increasing maxit."
"529",0.67197677246246,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149191754372219,0.0180068692402302,-46.4523700073155,0.301275019802087,"Optimization has converged."
"530",0.932356556138599,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157185656542216,0.016397864230283,-46.5384169367719,0.298906875112014,"Optimization has converged."
"531",0.979174269477529,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016091662204632,0.015877797627904,-46.5416785559213,0.301277437964456,"Optimization has converged."
"532",0.530392915196513,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0177974433952389,0.0137210745815759,-46.3451999136025,0.314290174862527,"Optimization has converged."
"533",0.677293821009633,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014937473384506,0.0180932651347498,-46.4554252045738,0.301274898385799,"Optimization has converged."
"534",0.288637417681952,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0130794835633408,0.0209666916248895,-45.9790362241959,0.301239277052795,"Optimization has converged."
"535",0.614277973460387,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175364659756331,0.0140339680556413,-46.4150231720551,0.317214922205757,"Optimization has converged."
"536",0.940573931405993,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162536155705841,0.0156486997761576,-46.5392405278936,0.301277206271567,"Optimization may not have converged.  Consider increasing maxit."
"537",0.267916258186058,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128036982474712,0.0211656635009841,-45.9283269268592,0.264467234024725,"Optimization has converged."
"538",0.772507276877047,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151071018722548,0.0172719649288212,-46.5002307796621,0.297645508478061,"Optimization has converged."
"539",0.438772318709787,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139662795517466,0.0203701302025067,-46.2422737955496,0.301286826133705,"Optimization has converged."
"540",0.714360887208668,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149371574559228,0.0176032273244853,-46.4750392147994,0.294880584998428,"Optimization has converged."
"541",0.832145208750828,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154289674169082,0.0169000855344429,-46.5195576414716,0.298078063313893,"Optimization has converged."
"542",0.553578369591808,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139757423552587,0.0188943876995106,-46.366546498574,0.278771806012976,"Optimization has converged."
"543",0.215058284348573,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0125261586820735,0.022263732806104,-45.7734970938491,0.301250966880868,"Optimization has converged."
"544",0.823183410312859,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167101123222528,0.0151397851965612,-46.5170537771826,0.301279242939374,"Optimization has converged."
"545",0.893032964251827,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156481365131679,0.0165579753941625,-46.5329785242979,0.298203437506645,"Optimization has converged."
"546",0.959596447703658,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161780720212044,0.0157747238160022,-46.5407360511487,0.301277155670856,"Optimization has converged."
"547",0.906570938229154,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155708367521946,0.0164895098483788,-46.5351320153129,0.301275739090751,"Optimization has converged."
"548",0.920465331618099,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0156771079437194,0.0164302014801293,-46.5370344993251,0.298277756620833,"Optimization may not have converged.  Consider increasing maxit."
"549",0.485668891853909,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0181220256014309,0.0134654760350254,-46.2989656028457,0.320901400064582,"Optimization has converged."
"550",0.978423712831819,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159101874415174,0.0161206352453984,-46.5416535487592,0.301276548867146,"Optimization has converged."
"551",0.541381377958109,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142701146749217,0.0190327410533019,-46.3555265031214,0.301273220375094,"Optimization has converged."
"552",0.418457746085207,0.0159654600852045,-46.5420192691629,0.301276802187973,0.013400379969048,0.0196451156395549,-46.2146980298899,0.301257721646492,"Optimization may not have converged.  Consider increasing maxit."
"553",0.969272199869113,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161083413632523,0.0158417871119668,-46.5412773311684,0.302423787214091,"Optimization has converged."
"554",0.669817803896528,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147721488667288,0.0178311197043551,-46.4511116100035,0.298007703254172,"Optimization has converged."
"555",0.735969161025269,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0150693886291488,0.0174275181705477,-46.4851687017911,0.301276503749571,"Optimization has converged."
"556",0.417964079104753,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136956653541378,0.0210883408112213,-46.2140029556542,0.301258735332508,"Optimization has converged."
"557",0.115043042470643,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0106757364386543,0.0266843434381438,-45.3002491501951,0.230983156686223,"Optimization has converged."
"558",0.617043740063601,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144279743487681,0.0183500419626525,-46.4169970153868,0.288746879892546,"Optimization has converged."
"559",0.432176708653094,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137419415557913,0.0201317003196081,-46.2335359070868,0.301279300920053,"Optimization has converged."
"560",0.912321695075115,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0163218627025605,0.0155177050202239,-46.5359571016815,0.301278868378497,"Optimization has converged."
"561",0.565296114349007,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014411409672141,0.0187663728693426,-46.3767108648533,0.301263064719151,"Optimization may not have converged.  Consider increasing maxit."
"562",0.480342410538973,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0181974082659999,0.0132577037623129,-46.2929763644621,0.308191134201638,"Optimization has converged."
"563",0.710867459374715,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149069749711663,0.0179129278285657,-46.4733132434286,0.30127558714774,"Optimization has converged."
"564",0.673376648556486,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0170834378875234,0.0144202023769014,-46.4531804290986,0.301283428749754,"Optimization has converged."
"565",0.537637479177073,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142458896271847,0.0191996074763927,-46.3520512590043,0.301273996129591,"Optimization has converged."
"566",0.969957792670141,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0161039550641724,0.0158482585057455,-46.5413100852595,0.301611744085478,"Optimization has converged."
"567",0.913169756917421,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015632458529642,0.0164851565364453,-46.5360742699047,0.299930433867094,"Optimization has converged."
"568",0.414802546097581,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136744295896476,0.0199114921815029,-46.2095224914925,0.301272686612881,"Optimization has converged."
"569",0.502218193748789,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138173854023662,0.0193898151938629,-46.3168963088848,0.301263511146138,"Optimization has converged."
"570",0.766987173020811,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0169511187663625,0.0147711364627668,-46.4981170642715,0.30128087064591,"Optimization has converged."
"571",0.733714388325582,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0168789029112991,0.0143561446914162,-46.4841550757237,0.304771414182533,"Optimization has converged."
"572",0.661099241070992,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0171769994963681,0.0140750043039329,-46.4459237400319,0.315550100087854,"Optimization may not have converged.  Consider increasing maxit."
"573",0.358499666125877,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0188680124144339,0.0131104842473688,-46.120448208487,0.301282393371942,"Optimization has converged."
"574",0.758317337904423,0.0159654600852045,-46.5420192691629,0.301276802187973,0.015153927454165,0.0173045113864868,-46.4946823405488,0.293543296779941,"Optimization has converged."
"575",0.600986714637379,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0142936673405784,0.0190247044915311,-46.4052641343124,0.301277627608209,"Optimization has converged."
"576",0.427415571145814,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0137873870863872,0.020319710419415,-46.227101398085,0.30127623046179,"Optimization has converged."
"577",0.510447207106578,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139805259412876,0.0190890079037453,-46.3254441479875,0.301262446960533,"Optimization has converged."
